date,close,high,low,open,volume,price_chg_pct0,ema10,ema20,sma25,sma30,sma50,sma100,sma200,min30,max30,min60,max60,min90,max90,min120,max120,min150,max150,min252,max252,vol_sma40,vol_sma50,vol_sma252,avg_dollar_vol,price_up_down,highest_volume,days_since_highest_volume,days_since_vol_max,up_dollar_vol_max,days_since_up_vol_max,adr_pct,atr14,atr_pct,atr_multi_50sma,vars_norm_change,vars,vars_20ema,previous_session_high,previous_session_low,previous_session_volume,inside_day,tight_day,close_to_ma,range_pct,range10_pct,range20_pct,range_contraction_10_20,vol_dry_10_50,dist_sma50_pct,close_vs_252h,nr7,nr20,perf_1mo,rela_perf_1mo,perf_3mo,rela_perf_3mo,perf_6mo,rela_perf_6mo,perf_12mo,rela_perf_12mo,vol_ratio,vol_ratio_rank,perf_1mo_rank,rela_perf_1mo_rank,perf_3mo_rank,rela_perf_3mo_rank,perf_6mo_rank,rela_perf_6mo_rank,c0_c30_rank,c0_c60_rank,c0_c90_rank,c0_c120_rank,rs_sts_pct,ticker
2026-04-21,67.04271697998047,67.05270313594855,65.36540078598495,66.55350197841662,4403400.0,0.0093191265898853,68.61466478308198,67.70357651646623,65.99958374023437,65.77540906270345,63.94431785583496,58.955715103149416,46.06089445114136,54.97303038568687,75.57904904219465,54.862211825298886,75.57904904219465,42.6218755203632,75.57904904219465,35.00655761548743,75.57904904219465,30.62792199350861,75.57904904219465,22.39270147543453,75.57904904219465,6472107.5,6523356.0,6624912.301587301,394199611.6688919,1,False,180,180,821121326.525116,22,0.0411763293090681,3.2217724293854824,0.0480555170570955,1.0083055275502528,0.1921336589906315,10.537651756994872,13.756739695117242,67.10062423862803,65.1058152786461,5366700.0,True,True,True,0.0251675711541858,0.1886820200862029,0.3073565569047704,0.6138864320524748,0.8254846125215304,0.0484546434779549,0.8870542541829485,True,True,0.1895483169317493,1.0956627420845495,0.0827427225497825,1.0417950706934451,0.8749310296710036,1.768762941467342,1.9117877158096797,2.177531182058803,0.9769348189634616,43.0,81.0,81.0,71.0,71.0,95.0,95.0,67.0,58.0,85.0,90.0,34.61538461538461,AA
2026-04-21,150.57000732421875,173.41000366210938,149.67999267578125,164.49000549316406,10314900.0,-0.0789135241949862,145.66441664197387,131.05749843465128,118.51040100097656,116.9110008239746,96.75520057678224,65.77080032348633,46.318150186538695,78.57499694824219,173.41000366210938,34.540000915527344,173.41000366210938,26.799999237060547,173.41000366210938,18.5,173.41000366210938,18.5,173.41000366210938,9.711000442504885,173.41000366210938,12983577.5,11255058.0,6271663.888888889,1576643045.1848602,-1,False,50,50,3298396153.677368,11,0.1333875987545854,15.916856493268694,0.1057106709106768,5.261488655020806,-0.8104611549359534,16.779046310045928,16.939006855427014,163.58999633789062,151.64999389648438,6711400.0,False,False,True,0.1576011810587939,0.3611609366911788,0.629839955507615,0.5734169982914211,1.0814453377317117,0.5561954957111643,0.8682890499074406,False,False,0.7200137736977279,1.584261001330115,2.8352015731400217,3.690160192999418,3.717105481338727,4.449999084952177,13.124766367681712,10.562967567287012,2.070196638407582,93.0,98.0,98.0,99.0,99.0,99.0,99.0,97.0,99.0,99.0,99.0,80.76923076923077,AAOI
2026-04-21,3.990000009536743,4.0,3.829999923706055,3.920000076293945,3867400.0,0.0204603380946111,3.784975431780368,3.6598542714064015,3.544400005340576,3.5450000047683714,3.4564000082015998,3.601399998664856,4.136550003290177,3.220000028610229,4.050000190734863,2.744999885559082,4.25,2.744999885559082,4.849999904632568,2.744999885559082,5.789999961853027,2.744999885559082,6.514999866485596,1.940000057220459,6.514999866485596,3199295.0,3144502.0,4806948.412698412,10631578.165659904,1,False,314,314,94767211.75489426,274,0.0457484879632308,0.1817857537950788,0.0455603391881156,3.388479603777946,0.4400780701233387,0.3834235240331218,-0.7892167589996499,4.03000020980835,3.880000114440918,5225300.0,False,False,False,0.0426065353101798,0.1704261412407195,0.208020090260852,0.8192773160852367,1.0445119767772448,0.154380280080135,0.6124328612901537,False,False,0.1735293816530176,1.0809081076548688,-0.0408653471420489,0.9228616666437484,-0.2862254202820419,0.6733570489726672,0.6487602825398002,1.2329974838059798,0.6655563416383856,18.0,79.0,79.0,39.0,39.0,21.0,21.0,70.0,83.0,78.0,73.0,100.0,ABCL
2026-04-21,3.900000095367432,4.098999977111816,3.765000104904175,3.930000066757202,6080600.0,-0.0126582156234666,3.4137033814588147,3.20102249913276,3.090000019073486,2.981000018119812,2.847000017166138,3.0788000130653383,3.1183500123023986,2.240000009536743,4.098999977111816,2.240000009536743,4.098999977111816,2.240000009536743,4.15500020980835,2.240000009536743,4.53000020980835,2.240000009536743,5.228000164031982,2.240000009536743,5.228000164031982,3976140.0,3699624.0,4299893.650793651,13255864.917913675,-1,False,270,270,86027500.0,188,0.0776185709806949,0.2536428315298898,0.0650366218788498,5.686996468320052,-0.1971274016091879,0.4936693667097858,-1.309061280321952,3.9800000190734863,3.427999973297119,5775000.0,False,True,False,0.085640990779559,0.3176923209534591,0.3561538217947099,0.8920087375521122,1.0980899680616192,0.3698630389364854,0.7459831623952438,False,False,0.3175675828061544,1.2135780363950786,0.344827574867131,1.293968280045198,-0.1390728665038122,0.812177080081163,0.2621359882515963,0.9438670461772396,0.9247065911190864,37.0,91.0,91.0,91.0,91.0,31.0,31.0,96.0,93.0,90.0,86.0,96.15384615384616,ABSI
2026-04-21,1.2400000095367432,1.3200000524520874,1.2000000476837158,1.2999999523162842,23593400.0,-0.0158730008554686,1.1239262963777386,1.0645256988368927,0.9973199915885924,1.011766654253006,1.0419599902629852,1.4903299909830094,3.8502399948239328,0.7699999809265137,1.440000057220459,0.7699999809265137,1.6100000143051147,0.7699999809265137,2.0999999046325684,0.7699999809265137,6.139999866485596,0.7699999809265137,8.050000190734863,0.6850000023841858,14.649999618530272,15052290.0,14537100.0,7956513.412698412,14003470.5596447,-1,False,140,140,384494530.8354569,344,0.0950107654504279,0.1009285833154405,0.0813940181767796,2.335121207449985,-0.1981597310645493,-13.946562619951898,-14.568192401750188,1.3200000524520874,1.2000000476837158,21798800.0,False,False,False,0.0967741966495652,0.4435484413673921,0.5403226380169573,0.8208955356659919,1.199771618823562,0.1900648980041677,0.0846416410802025,False,False,0.3093980724097598,1.2060533078615712,-0.2051281698591832,0.7648110093260923,-0.7383966098284794,0.2467900816483903,0.6000000615273771,1.196532977440307,1.891819848625768,91.0,91.0,91.0,19.0,19.0,4.0,4.0,94.0,89.0,86.0,81.0,92.3076923076923,ABTC
2026-04-21,27.440000534057617,28.270000457763672,27.3799991607666,28.049999237060547,1709700.0,-0.0143678023109885,26.64746507089552,25.624938657367757,24.88199989318848,24.717999903361,22.609799995422364,18.42949995994568,20.196699995994567,21.61000061035156,28.270000457763672,12.90999984741211,28.270000457763672,11.43000030517578,28.270000457763672,11.43000030517578,28.270000457763672,11.43000030517578,28.270000457763672,11.43000030517578,28.479999542236328,3398447.5,3527506.0,2908560.714285714,71812282.8657341,-1,False,214,214,415904316.5344238,214,0.0484728888791514,1.1421432495117188,0.0416232954549009,5.132535709110334,-0.3502184324963427,6.313542660320314,4.768915096024674,27.8700008392334,26.809999465942383,3457700.0,False,False,False,0.0324344489677553,0.1034985458204702,0.2427113599777791,0.426426459107418,0.794164489018587,0.2136330502531287,0.9634831803056608,False,False,0.2072151819919432,1.111935242781131,0.9269663606113214,1.8540914790444696,0.1352917024179452,1.071005737925511,0.1476370016383574,0.8582409161160612,1.1684292795774052,65.0,84.0,84.0,98.0,98.0,67.0,67.0,75.0,96.0,97.0,95.0,92.3076923076923,ACHC
2026-04-21,5.940000057220459,6.260000228881836,5.900000095367432,6.15500020980835,27884400.0,-0.0278232524679443,5.839046625382419,5.794363360006898,5.633200054168701,5.7293333848317465,6.217200031280518,7.1528000116348265,8.600099999904632,4.800000190734863,6.679999828338623,4.800000190734863,8.630000114440918,4.800000190734863,9.289999961853027,4.800000190734863,11.595000267028809,4.800000190734863,14.619999885559082,4.800000190734863,14.619999885559082,28124770.0,28520770.0,40406290.07936508,141166455.62772512,-1,False,197,197,2194734707.2421074,197,0.0578946682696128,0.3350000381469726,0.0563973122760761,-0.7905692853992314,-0.5074628565246974,-6.104945308604394,-5.750070565957426,6.139999866485596,5.929999828338623,21771600.0,False,False,True,0.0606060824994101,0.2112794785103382,0.2836700213043455,0.7448072148718865,0.8265057359952063,-0.0445859828645348,0.406292756752187,False,False,0.0312499689559153,0.9498581542910738,-0.313294760788703,0.6607351112413495,-0.4715302332582216,0.4985451327576394,-0.1784232307676174,0.614402287551781,0.6960493018477566,19.0,36.0,36.0,11.0,11.0,12.0,12.0,70.0,61.0,55.0,47.0,53.84615384615385,ACHR
2026-04-21,51.209999084472656,52.369998931884766,50.59999847412109,50.59999847412109,1030900.0,0.0305896659241735,48.64480953755236,47.54682063908292,45.37339965820313,45.62816645304362,51.40429977416992,48.25459991455078,40.48207498550415,37.15999984741211,52.91299819946289,37.15999984741211,71.6500015258789,36.65999984741211,71.6500015258789,28.459999084472656,71.6500015258789,28.459999084472656,71.6500015258789,17.315000534057617,71.6500015258789,1246762.5,1264040.0,1376006.349206349,45919387.988643646,1,False,208,208,197974680.85479736,69,0.0561843703564712,2.9014284951346263,0.0566574603984784,-0.0667141244402629,0.5238800336842848,7.535619786509857,7.870492243140802,50.79999923706055,47.5,1369600.0,False,False,False,0.03456357136121,0.156082799715205,0.3076156733778821,0.5073954717628102,0.8775829878801303,-0.0037798528634933,0.7147243265023012,True,False,0.1758897814375513,1.0830822119459904,0.0009773111260686,0.9631219004191188,0.3451536510370625,1.2689842404236813,1.6451444974175915,1.9781265622162356,0.9060732174085576,35.0,79.0,79.0,49.0,49.0,84.0,84.0,85.0,79.0,75.0,88.0,96.15384615384616,ACMR
2026-04-21,4.869999885559082,5.175000190734863,4.829999923706055,5.099999904632568,1931100.0,-0.0450980437988962,4.788361803198894,4.749788519410657,4.597199974060058,4.655333312352498,5.142999982833862,6.640899996757508,8.760399990081787,4.065000057220459,5.230000019073486,4.065000057220459,8.604999542236328,4.065000057220459,9.06999969482422,4.065000057220459,9.470000267028809,4.065000057220459,10.595000267028809,4.065000057220459,17.540000915527344,3262470.0,3342714.0,2897571.8253968256,10863680.43744564,-1,False,166,166,76875263.6352539,397,0.0632503184983797,0.2857143197740827,0.0586682395252833,-0.9047804801705148,-0.8049999707937275,-8.187456947294194,-6.6931343062789725,5.099999904632568,4.920000076293945,1742100.0,False,False,True,0.070841945613147,0.2043121942049107,0.2279261108005087,0.8963966150580001,0.6527151290837325,-0.0530818779284446,0.2776510622213194,False,False,0.033970243336783,0.9523637299326346,-0.4250295475766934,0.5532259609359229,-0.4324009406919051,0.535458726656226,-0.6596785644476223,0.2545036280683158,1.1259324001582605,60.0,38.0,38.0,6.0,6.0,14.0,14.0,63.0,54.0,48.0,40.0,46.15384615384615,ACVA
2026-04-21,14.210000038146973,15.149999618530272,14.164999961853027,14.59000015258789,1531200.0,-0.0253772213645548,14.210908230058417,14.158664503012904,13.885999984741211,13.827666664123536,14.618999977111816,15.915299978256224,14.801624999046323,12.0,15.61299991607666,12.0,19.799999237060547,12.0,19.799999237060547,12.0,20.76000022888184,12.0,20.76000022888184,6.775000095367432,20.76000022888184,2076047.5,1980856.0,2115178.1746031744,27444058.88396263,-1,False,354,354,153228482.37609863,354,0.0657530003699733,0.9823570932660785,0.0691313927254697,-0.4046972669587738,-0.3766449981329395,-9.09186211190747,-3.148985340719803,14.859999656677246,14.109999656677246,1432600.0,False,False,True,0.0693173577785361,0.2289233110954738,0.2528500667605576,0.9053717644941665,0.9360195794141524,-0.0279772856970512,0.6844893969884288,False,False,0.0463917612651199,0.963804874609564,-0.2048125701847161,0.7651146735099512,-0.1282208157508155,0.8224146327735367,0.938608483772314,1.4497555574871683,0.9815000575020042,44.0,42.0,42.0,19.0,19.0,32.0,32.0,59.0,51.0,45.0,37.0,30.76923076923077,ADPT
