date,close,high,low,open,volume,price_chg_pct0,ema10,ema20,sma25,sma30,sma50,sma100,sma200,min30,max30,min60,max60,min90,max90,min120,max120,min150,max150,min252,max252,vol_sma40,vol_sma50,vol_sma252,avg_dollar_vol,price_up_down,highest_volume,days_since_highest_volume,days_since_vol_max,up_dollar_vol_max,days_since_up_vol_max,adr_pct,atr14,atr_pct,atr_multi_50sma,vars_norm_change,vars,vars_20ema,previous_session_high,previous_session_low,previous_session_volume,inside_day,tight_day,close_to_ma,range_pct,range10_pct,range20_pct,range_contraction_10_20,vol_dry_10_50,dist_sma50_pct,close_vs_252h,nr7,nr20,perf_1mo,rela_perf_1mo,perf_3mo,rela_perf_3mo,perf_6mo,rela_perf_6mo,perf_12mo,rela_perf_12mo,vol_ratio,vol_ratio_rank,perf_1mo_rank,rela_perf_1mo_rank,perf_3mo_rank,rela_perf_3mo_rank,perf_6mo_rank,rela_perf_6mo_rank,c0_c30_rank,c0_c60_rank,c0_c90_rank,c0_c120_rank,rs_sts_pct,ticker
2026-06-24,17.440000534057617,17.469999313354492,16.440000534057617,16.459999084472656,207236900.0,0.0805453031951755,15.726019175678868,14.959459213196876,14.52520004272461,14.196666685740151,13.385200061798097,12.797400035858152,13.193600010871886,11.970000267028809,17.469999313354492,10.09000015258789,17.469999313354492,10.09000015258789,17.469999313354492,10.09000015258789,17.469999313354492,10.09000015258789,17.469999313354492,10.09000015258789,17.469999313354492,90901725.0,85355070.0,69089841.66666667,1815658640.7163572,1,True,0,0,3614211646.676445,0,0.0425713444821034,0.7449999536786761,0.0427178859440862,7.091447136951647,1.7449680875683378,2.5716002567502496,-4.190356904826419,16.360000610351562,15.760000228881836,166445500.0,False,False,False,0.0590595612245221,0.2385320393548131,0.2459861741288945,0.9696969360148854,1.837807291353636,0.3029316299748172,0.998282840270409,False,False,0.259205780051172,1.278928411599782,0.6283847312735453,1.450934149791952,0.1051965037501219,1.0265343091584278,0.6000001049916714,1.3101364495921612,1.3157031888793105,75.0,94.0,94.0,93.0,93.0,64.0,64.0,93.0,91.0,89.0,86.0,100.0,AAL
2026-06-24,57.93999862670898,58.880001068115234,55.47999954223633,55.47999954223633,1933400.0,0.0571063159094029,57.96105572094205,57.812783777517446,57.7831999206543,56.46466636657715,56.783199844360354,54.79265293121338,52.521795463562015,47.130001068115234,62.470001220703125,47.130001068115234,62.470001220703125,46.33418142547975,64.91165282301284,37.49990794619031,64.91165282301284,37.49990794619031,64.91165282301284,37.49990794619031,68.93513032322925,2057417.5,1894680.0,1962386.9047619049,109016173.41222765,1,False,398,398,513877090.11802673,398,0.0459725513339461,2.8100002833775117,0.0484984527093545,0.4200587904149375,1.1138779137971593,-0.6580501635165001,-0.3059493170169142,56.09000015258789,54.0099983215332,1466900.0,False,False,True,0.0586814222724469,0.1460131705158525,0.1460131705158525,1.0,0.8059408448920135,0.0203722013820875,0.8405003131935009,False,False,-0.000172599414992,1.015487452139998,0.1433668061289112,1.0187702653374435,0.4490770669776629,1.345939225124039,0.137740250502329,0.93162179658668,1.0484260239443584,52.0,48.0,48.0,68.0,68.0,88.0,88.0,78.0,63.0,60.0,80.0,57.692307692307686,AAP
2026-06-24,6.03000020980835,6.324999809265137,5.585000038146973,5.65500020980835,13405200.0,0.0710479728661876,5.5848338534385285,5.451674763111381,5.477200031280518,5.3100000222524,4.905200009346008,4.145700006484986,4.2834500050544735,3.940000057220459,6.789999961853027,3.220000028610229,6.789999961853027,2.9649999141693115,6.789999961853027,2.744999885559082,6.789999961853027,2.744999885559082,6.789999961853027,2.744999885559082,6.789999961853027,8284820.0,7785130.0,5342501.19047619,38733017.41540432,1,False,378,378,94767211.75489426,338,0.0965666546188352,0.5359999452318464,0.0888888767134689,2.579712134949485,0.7462689108940336,2.89244020572512,0.1874042198098934,5.920000076293945,5.46999979019165,5520000.0,False,False,False,0.1227196924329266,0.2180762080645259,0.2951906585468866,0.7387639200306463,0.7076323709430671,0.2293077139197645,0.888070728083293,False,False,0.159615467497586,1.1777782403865371,0.8217523607401378,1.6232298558797689,0.6750001026524466,1.5557822227832354,0.8108109153039815,1.4827557673638023,1.5507380727905,84.0,88.0,88.0,96.0,96.0,93.0,93.0,94.0,93.0,93.0,93.0,92.3076923076923,ABCL
2026-06-24,10.074999809265137,11.0,8.670000076293945,9.510000228881836,38227100.0,0.3596491250649296,7.728998237417269,7.044601357215292,6.536199989318848,6.322500006357829,5.623400015830994,4.197750012874604,3.800200012922287,4.489999771118164,11.0,2.7100000381469727,11.0,2.240000009536743,11.0,2.240000009536743,11.0,2.240000009536743,11.0,2.240000009536743,11.0,6059002.5,5909874.0,4860339.285714285,56755013.044633865,1,True,0,0,385138025.2087593,0,0.1308768881902542,1.066857133592878,0.1058915289121671,7.4757697508403105,2.497991416037168,8.830484486906006,3.7944214129351246,8.289999961853027,7.369999885559082,5999900.0,False,False,False,0.2312655054904664,0.4893300170392969,0.5875930708057995,0.8327702305410973,1.5521363061209088,0.7916206887118116,0.915909073569558,False,False,0.9754901956201104,2.0064318144352047,2.347176026972191,2.982422955477265,1.980769073415144,2.768613283842633,2.6503622623469942,2.98904521268228,1.246621304362203,71.0,99.0,99.0,99.0,99.0,98.0,98.0,99.0,99.0,99.0,99.0,100.0,ABSI
2026-06-24,24.959999084472656,25.01000022888184,24.030000686645508,24.6299991607666,2885300.0,0.0171148391718096,24.73259509691217,24.74814390600362,24.40639991760254,24.70833320617676,25.539399909973145,23.25799995422363,20.91764995098114,22.43000030517578,27.75,21.600000381469727,30.200000762939453,15.850000381469728,30.200000762939453,11.43000030517578,30.200000762939453,11.43000030517578,30.200000762939453,11.43000030517578,30.200000762939453,2859215.0,2798194.0,2971946.031746032,61308954.56654549,1,False,278,278,415904316.5344238,278,0.0461226408724502,1.2014285496303014,0.0481341584013797,-0.4713190983810093,0.3495823110534143,7.582345387056234,5.112335953749806,25.299999237060547,23.670000076293945,2981700.0,True,False,True,0.0392628036130808,0.1081730350411134,0.1674679670872309,0.6459326934133507,0.922873825045726,-0.022686548139067,0.8264900150301595,False,False,0.0767902828240871,1.0936557851428583,0.1000440060372753,0.9801684970265828,0.7321304197623029,1.608846298182833,0.1971222363456481,0.9802458584600404,0.9620682776396844,41.0,76.0,76.0,62.0,62.0,94.0,94.0,54.0,49.0,84.0,93.0,76.92307692307693,ACHC
2026-06-24,101.5999984741211,105.9000015258789,97.13999938964844,101.96299743652344,1729100.0,0.025020133765327,96.8081843655664,90.29248478022436,87.62739959716797,83.61783294677734,71.42949966430665,61.95609970092774,50.6356499004364,59.25,111.41000366210938,37.15999984741211,111.41000366210938,37.15999984741211,111.41000366210938,37.15999984741211,111.41000366210938,28.459999084472656,111.41000366210938,23.030000686645508,111.41000366210938,1782085.0,1655128.0,1466160.3174603174,168169947.87914276,1,False,272,272,328181698.2040405,6,0.0989909584610511,10.493713923863002,0.1032845874159722,4.089492003893377,0.2363315548272649,4.379215565319106,3.552720169044519,100.87999725341795,93.13200378417967,1768700.0,False,True,True,0.0862204947617372,0.3405512462909014,0.3663386001938136,0.9296078712719074,1.094265821132867,0.4223814943630448,0.9119468192664222,False,False,0.3851397489799131,1.406834853422139,1.212543609002819,1.9714352625349232,1.5546893966476514,2.372859763855156,3.1166935663616657,3.3708937119851248,1.2154775837112597,68.0,97.0,97.0,98.0,98.0,98.0,98.0,97.0,98.0,97.0,96.0,92.3076923076923,ACMR
2026-06-24,6.599999904632568,6.769999980926514,6.480000019073486,6.480000019073486,2348900.0,0.0312499697320167,6.309387082778644,6.167428012127721,6.124799976348877,6.075666650136312,5.756599979400635,5.604099984169007,7.073899981975555,5.539999961853027,6.800000190734863,4.070000171661377,6.800000190734863,4.065000057220459,6.909999847412109,4.065000057220459,9.06999969482422,4.065000057220459,9.06999969482422,4.065000057220459,16.829999923706055,3614635.0,3349896.0,3216250.396825397,19877408.081367016,1,False,230,230,86764600.0,48,0.0619808390870777,0.3417856693267822,0.0517857082220382,2.8291605025646107,0.5851614833912663,-6.053299901556651,-9.794944600030057,6.494999885559082,6.349999904632568,2752200.0,False,False,False,0.0439393887944566,0.1772727413939381,0.1909091283467195,0.9285713204451084,0.8291212622720228,0.1465100802991259,0.3921568588563138,False,False,0.1092437170090785,1.126617529514364,0.4316702198446793,1.2756562827681337,-0.1538461867639056,0.7859289431017509,-0.5838587611914676,0.3407511058534163,1.1238661652612087,60.0,82.0,82.0,89.0,89.0,29.0,29.0,73.0,89.0,86.0,83.0,100.0,ACVA
2026-06-24,30.059999465942383,31.32999992370605,28.93000030517578,30.38999938964844,2942305.0,-0.0108588328507325,31.038050050644276,30.672244655394223,29.839303283691407,29.912175114949545,29.85539665222168,25.780040225982667,20.741459255218505,25.662138734049723,33.61000061035156,22.53297740429031,34.27607547663534,17.239870570777853,34.27607547663534,16.76181518996688,34.27607547663534,11.514944624004572,34.27607547663534,11.514944624004572,34.27607547663534,2384859.025,2142082.72,1047315.7896825396,73255537.26785707,-1,False,44,44,177864665.18039703,44,0.0805363065137494,2.57441098349435,0.0856424161421268,0.0800202392049719,-0.1281846316776246,8.950030135613238,7.386031615762052,31.1200008392334,29.450000762939453,1333271.0,False,True,True,0.0798403080894743,0.143712567251331,0.2365269706144575,0.6075948416283766,0.8618893578488882,0.0068531266257847,0.8769965361534201,False,False,0.1212234265102683,1.138784874269691,0.1931878026673337,1.0631620996908209,1.3635299672684609,2.1953060780526408,1.234072356423638,1.8293371456948089,2.2771155066065543,92.0,84.0,84.0,75.0,75.0,97.0,97.0,70.0,75.0,89.0,88.0,50.0,ADEA
2026-06-24,19.34000015258789,19.739999771118164,17.53499984741211,17.68000030517578,5523600.0,0.1224608628212244,17.553574285643787,16.820371284869985,16.188400001525878,15.67300001780192,15.073000011444092,15.031299982070925,15.536299996376036,12.50100040435791,19.739999771118164,12.270000457763672,19.739999771118164,12.0,19.739999771118164,12.0,19.799999237060547,12.0,20.76000022888184,9.954999923706056,20.76000022888184,2621060.0,2340088.0,2197361.111111111,60967325.78976154,1,False,7,7,106826424.84283447,0,0.0770980998281494,1.483785697392055,0.0767210799216829,3.689846082265708,1.4220386502310685,-3.279115706231517,-6.290699773047062,17.889999389648438,17.132999420166016,2272400.0,False,False,False,0.1140124046695523,0.198552229694479,0.3097207716576279,0.6410684973817738,2.076622759485968,0.2830889761762158,0.9315992263661728,False,False,0.3933717574300539,1.4151957978032768,0.3913669556368535,1.239745001322079,0.1376470677992876,1.0566752092019762,0.8314393356141441,1.4996470445965573,1.192821692686935,66.0,97.0,97.0,88.0,88.0,68.0,68.0,95.0,88.0,85.0,82.0,100.0,ADPT
2026-06-24,95.1999969482422,103.76000213623048,91.3000030517578,102.61000061035156,1478500.0,-0.0702217256008027,105.2121307039431,103.39075613572663,101.85439971923827,101.1913330078125,96.47260009765624,67.30670003890991,46.40455001831055,76.76000213623047,126.62000274658205,29.1299991607666,126.62000274658205,26.0,126.62000274658205,19.899999618530277,126.62000274658205,18.700000762939453,126.62000274658205,11.510000228881836,126.62000274658205,2314867.5,2634218.0,1886018.650793651,192267327.01942444,-1,False,77,77,682454837.1200562,69,0.1201316506809375,14.121429988316129,0.1483343533718135,-0.0889297901076192,-0.5091554075865657,8.128903091250642,7.937052680964514,107.29000091552734,101.0,1530600.0,False,False,False,0.1308823475198937,0.3773109973718658,0.441176484730712,0.8552382332938058,0.585486850366978,-0.0131913429111047,0.7518559065172031,False,False,0.0018943413127232,1.0175867668538014,1.4291911274362985,2.164473969497603,3.364970164116816,4.054294070524751,7.462221950954861,6.929165434362621,1.2273831433352402,69.0,50.0,50.0,98.0,98.0,99.0,99.0,80.0,98.0,98.0,99.0,38.46153846153847,AEHR
