date,close,high,low,open,volume,price_chg_pct0,ema10,ema20,sma25,sma30,sma50,sma100,sma200,min30,max30,min60,max60,min90,max90,min120,max120,min150,max150,min252,max252,vol_sma40,vol_sma50,vol_sma252,avg_dollar_vol,price_up_down,highest_volume,days_since_highest_volume,days_since_vol_max,up_dollar_vol_max,days_since_up_vol_max,adr_pct,atr14,atr_pct,atr_multi_50sma,vars_norm_change,vars,vars_20ema,previous_session_high,previous_session_low,previous_session_volume,inside_day,tight_day,close_to_ma,range_pct,range10_pct,range20_pct,range_contraction_10_20,vol_dry_10_50,dist_sma50_pct,close_vs_252h,nr7,nr20,perf_1mo,rela_perf_1mo,perf_3mo,rela_perf_3mo,perf_6mo,rela_perf_6mo,perf_12mo,rela_perf_12mo,vol_ratio,vol_ratio_rank,perf_1mo_rank,rela_perf_1mo_rank,perf_3mo_rank,rela_perf_3mo_rank,perf_6mo_rank,rela_perf_6mo_rank,c0_c30_rank,c0_c60_rank,c0_c90_rank,c0_c120_rank,rs_sts_pct,ticker
2026-03-10,61.2120475769043,62.12059353526456,60.616999124194855,61.44167965334672,3977400.0,0.0040944405140674,61.231174209093055,61.01563164325828,60.7782568359375,60.46108182271322,60.47742301940918,50.654608459472655,40.60095649719239,54.862211825298886,68.17905650855676,44.35625887710466,68.17905650855676,35.00655761548743,68.17905650855676,30.62792199350861,68.17905650855676,28.566862414782445,68.17905650855676,21.257266353608973,68.17905650855676,7891540.0,7799420.0,6681514.682539683,429731675.1787758,1,False,138,138,809156680.2337646,138,0.0625818633965171,3.9303679240969354,0.0642090581786041,0.1891802805067859,0.0635073079676101,12.507758369394717,12.820593089104946,61.97914613758441,56.44707453756827,6902300.0,False,True,True,0.0245637006208729,0.1916613221645446,0.2175526748476619,0.8809881206873355,0.9591944016349934,0.0121470876373048,0.8978130633007796,True,True,0.0380393890807844,1.061125340620006,0.4030251867188716,1.4214218922095625,0.9218458252020668,1.840700962007134,0.8878625457013118,1.606337386721282,1.1811004502650255,64.0,75.0,75.0,93.0,93.0,95.0,95.0,60.0,85.0,91.0,93.0,80.76923076923077,AA
2026-03-10,120.48999786376952,127.38999938964844,112.01000213623048,112.0999984741211,13617300.0,0.0892243253672533,94.1817591398502,78.18795525994857,64.77480010986328,60.97766672770182,51.104900131225584,40.22510005950928,32.27447507858276,35.099998474121094,127.38999938964844,26.799999237060547,127.38999938964844,18.5,127.38999938964844,18.5,127.38999938964844,18.5,127.38999938964844,9.711000442504885,127.38999938964844,7316430.0,6795030.0,5322371.031746032,788021649.0078735,1,False,8,8,2779333185.919189,8,0.1296813899748807,12.78657068525042,0.106121428433482,12.79382993063138,0.7719032225405635,15.15394007814952,9.663227273056282,110.87000274658205,93.7300033569336,13838000.0,False,False,False,0.1276454272229896,0.6186405696496488,0.7159930449604932,0.8640315349484768,2.082814939742724,1.357699507373638,0.9458356106528124,False,False,1.7198645584393115,2.780354229688665,3.531402676657855,4.590819201244385,4.099026751715746,4.883733816783375,6.616308482179673,6.480535932865152,1.374656136590276,77.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,100.0,AAOI
2026-03-10,3.569999933242798,3.670000076293945,3.490000009536743,3.509999990463257,2187700.0,0.0142045319850039,3.514436571647971,3.4762547053137918,3.310800008773804,3.388000003496806,3.6351999950408938,3.95150000333786,4.04580000281334,2.744999885559082,4.25,2.744999885559082,4.849999904632568,2.744999885559082,5.789999961853027,2.744999885559082,6.514999866485596,2.744999885559082,6.514999866485596,1.8910000324249268,6.514999866485596,4380755.0,4450148.0,4956408.73015873,12323758.80729556,1,False,272,272,94767211.75489426,232,0.065811514910022,0.2353571312768118,0.0659263685372189,-0.2720574006875287,0.2124429034507455,-5.55751617957095,-5.9588404742066485,3.559999942779541,3.3499999046325684,1977900.0,False,False,True,0.0504201877095554,0.1960784483959004,0.2535013972865026,0.7734807401250579,0.9364070588214144,-0.0179357564610038,0.5479662327558225,False,False,0.1297467836315993,1.1548723036965038,0.0028089861303337,1.0159579885544467,-0.1438849237586568,0.8199678786723502,0.5321888627208289,1.3037031002657702,0.8838566870694107,31.0,88.0,88.0,52.0,52.0,33.0,33.0,87.0,79.0,70.0,67.0,88.46153846153845,ABCL
2026-03-10,7.64362096786499,7.964128512072439,7.633908856618025,7.915566566474507,3954900.0,-0.0402438919247217,7.727728669111831,7.538509541341313,7.338164291381836,7.319438091913859,7.359378328323364,8.066398673057556,9.0697465801239,6.661759720031655,8.338910813801457,6.661759720031655,8.713693915628932,6.661759720031655,10.790455233805352,6.661759720031655,11.397476231573515,6.661759720031655,11.397476231573515,6.661759720031655,11.397476231573515,4625755.0,4450796.0,3484233.333333333,39559964.51488733,-1,False,382,382,93041486.97752953,11,0.0449855068351601,0.3541988188329097,0.0463391395677543,0.8334894986644253,-0.9048802801030846,-10.271398968235523,-11.942792050747167,8.076563142249677,7.645563211524003,5279300.0,False,False,True,0.0432019924643974,0.2194184014122121,0.2194184014122121,1.0,1.3754663210805438,0.0386231862068684,0.6706415361227497,False,False,0.045888009491515,1.0691485140124035,-0.0782004055499921,0.9338863879167688,-0.2963576674934001,0.6739328937677207,-0.2722144413391537,0.6192554405270332,1.3276249198771608,75.0,77.0,77.0,36.0,36.0,21.0,21.0,68.0,56.0,45.0,42.0,76.92307692307693,ABR
2026-03-10,1.159999966621399,1.2000000476837158,1.1200000047683716,1.1299999952316284,20825400.0,0.0545454013446158,1.1040643635843628,1.1445632295202823,1.1195999908447265,1.1873333215713502,1.4131999897956848,2.637899987697601,4.45297499537468,0.9259999990463256,1.6100000143051147,0.9259999990463256,2.0999999046325684,0.9259999990463256,5.644000053405762,0.9259999990463256,8.050000190734863,0.9259999990463256,14.520000457763672,0.6299999952316284,14.649999618530272,13418672.5,13146072.0,6325120.476190476,16357666.748834848,1,False,98,98,384494530.8354569,302,0.0760826812510571,0.0879285676138741,0.0758004915034383,-2.363676806861471,0.6823714340829736,-15.179104096690237,-18.352458343210483,1.1100000143051147,1.059999942779541,16626100.0,False,False,True,0.0689655562218258,0.2482758585252885,0.2879310353686778,0.8622754341413272,1.363825635520633,-0.1791678637153773,0.0791808871553931,False,False,-0.1145038035954979,0.9051895938741894,-0.4798206472198363,0.5270000331542732,-0.8609112775301986,0.1332160685821861,-0.0085470007094481,0.8436038013274599,2.1214888397006253,93.0,23.0,23.0,6.0,6.0,2.0,2.0,83.0,74.0,65.0,61.0,69.23076923076923,ABTC
2026-03-10,4.710000038146973,4.849999904632568,4.639999866485596,4.71999979019165,2201600.0,-0.0021185916290626,4.618498136475075,4.50370137366981,4.329999990463257,4.306666652361552,4.399599976539612,4.45659998178482,4.061149996519089,3.5,4.849999904632568,3.5,5.070000171661377,3.5,5.070000171661377,3.5,5.070000171661377,3.299999952316284,5.099999904632568,2.7100000381469727,5.099999904632568,2353140.0,2134042.0,1240874.603174603,12690641.253032684,-1,False,6,6,56330725.0,6,0.0597717920826659,0.2442856856754847,0.0518653256256856,1.3602899794749284,-0.0409346622870144,1.8872895702821229,0.0272907080072103,4.800000190734863,4.340000152587891,3790100.0,False,True,True,0.044585994999183,0.1167727620898466,0.2123142233335148,0.5499997138977051,1.7742762326139785,0.0705518827308244,0.9235294365140398,False,False,0.2265625373499165,1.253841235629526,0.0656108499654561,1.0795833211370855,0.1515892084177028,1.102966396146073,0.4229607611992267,1.210763503813552,1.896356000823792,90.0,93.0,93.0,69.0,69.0,74.0,74.0,90.0,83.0,75.0,71.0,96.15384615384616,ABUS
2026-03-10,25.13999938964844,25.200000762939453,24.270000457763672,24.979999542236328,3008300.0,0.0174018745895456,23.2696396062463,20.91357832864553,18.72480010986328,17.82466672261556,16.24259994506836,17.088099966049196,19.840050015449524,12.90999984741211,25.75,11.43000030517578,25.75,11.43000030517578,25.75,11.43000030517578,27.5,11.43000030517578,27.5,11.43000030517578,31.43000030517578,4169067.5,3843688.0,2849235.3174603176,88438471.56524658,1,False,172,172,415904316.5344238,172,0.0652795964659962,1.5621429170880998,0.0621377468183759,8.81560331333571,0.275263102032508,-3.218095247414462,-7.011584376435889,25.1299991607666,24.07999992370605,3487200.0,False,True,False,0.0369928531326343,0.216388252431604,0.4952267347465214,0.436947840754924,1.2566966933840624,0.5477817267352902,0.7998727058716723,True,False,0.8803290654326867,1.9221475032867728,0.6250807340468691,1.6463890697388115,0.1153504156395135,1.068257690664052,-0.1776251344253409,0.6997392344481987,1.4632232987046232,82.0,99.0,99.0,96.0,96.0,71.0,71.0,98.0,97.0,96.0,95.0,96.15384615384616,ACHC
2026-03-10,10.149999618530272,10.260000228881836,9.649999618530272,9.760000228881836,1369100.0,0.0550935279912832,9.979986583359477,9.959961066013175,10.023599967956542,9.924333318074543,9.578400001525878,9.091899971961976,9.04069997549057,9.15999984741211,11.100000381469728,8.229999542236328,11.100000381469728,7.110000133514404,11.100000381469728,7.110000133514404,11.100000381469728,7.110000133514404,11.100000381469728,6.929999828338623,11.100000381469728,1319722.5,1253994.0,1309373.4126984128,14157693.18181038,1,False,174,174,51353589.59102631,173,0.050116672591653,0.5414285659790039,0.0533427178647917,1.1187262276832668,0.9788913372401268,5.507485025396141,3.411565197483481,9.65999984741211,9.25,875400.0,False,False,True,0.0600985845593451,0.182266054285587,0.182266054285587,1.0,1.234001119622582,0.0596758975312512,0.9144143486224218,False,False,0.0294117618611313,1.0523058353406314,0.1899179292230528,1.205520336014625,-0.0049019795754746,0.9530826351766444,0.1080785794333676,0.94283773658299,1.0079038471388078,45.0,73.0,73.0,84.0,84.0,51.0,51.0,58.0,72.0,80.0,77.0,88.46153846153845,ADTN
2026-03-10,41.959999084472656,45.75,40.08000183105469,40.08000183105469,2265100.0,0.0264187374789424,39.39225925515989,36.62895013329452,33.852399826049805,32.68733310699463,29.70019989013672,26.689999904632568,23.12679996967316,22.65999984741211,46.95000076293945,19.899999618530277,46.95000076293945,18.700000762939453,46.95000076293945,18.700000762939453,46.95000076293945,16.3799991607666,46.95000076293945,6.269999980926514,46.95000076293945,1601007.5,1484810.0,1301634.126984127,74765242.35679626,1,False,197,197,260949081.6192627,197,0.1298253532327422,4.921428680419922,0.1172885793088852,3.5193969943443677,0.219448068129938,3.986573982551095,1.7694235874158146,40.93000030517578,34.79999923706055,1640400.0,False,False,False,0.1351286533045588,0.2895615298136417,0.4992850624415772,0.579952319017203,1.4600992719607222,0.4127850734906115,0.8937166858918197,False,False,0.5899962127673106,1.625357660417189,0.696038782241921,1.7182775319614914,0.6657403015034284,1.5954088175148151,3.741242630037529,4.0342107074944815,1.2299980976294145,67.0,98.0,98.0,97.0,97.0,93.0,93.0,98.0,97.0,96.0,95.0,92.3076923076923,AEHR
2026-03-10,226.3824005126953,231.2304598800544,225.94347917734052,227.90864001526228,1959900.0,0.0097441466448096,228.9586537483081,225.67787595572375,221.80253479003903,219.221652730306,207.77824493408204,187.20249465942385,161.03996734619142,186.2467292260964,254.6128673094245,163.0057256695769,254.6128673094245,154.7337862769358,254.6128673094245,148.72326038694928,254.6128673094245,128.8330927574136,254.6128673094245,93.57261919171184,254.6128673094245,2894505.0,2758126.0,2980388.095238095,565899846.9944763,1,False,172,172,1463375864.819336,172,0.0434500822196122,11.25653390245348,0.0497235380354676,1.8007269577457687,0.1940753794905754,7.951982852424097,8.638025801217248,225.22525247400657,211.9280027436928,2098200.0,False,True,True,0.0233542037311215,0.1885520449869866,0.2223360333629232,0.8480498735857612,0.940696690434012,0.0895385153749637,0.8891239586787205,True,False,0.1563917191417778,1.1821098214308488,0.3466009035067432,1.364257764174545,0.477942626782005,1.415540403519597,1.3208750127004274,1.974777407018789,0.9711839221961346,40.0,90.0,90.0,92.0,92.0,89.0,89.0,79.0,85.0,82.0,82.0,69.23076923076923,AEM
