date,close,high,low,open,volume,price_chg_pct0,ema10,ema20,sma25,sma30,sma50,sma100,sma200,min30,max30,min60,max60,min90,max90,min120,max120,min150,max150,min252,max252,vol_sma40,vol_sma50,vol_sma252,avg_dollar_vol,price_up_down,highest_volume,days_since_highest_volume,days_since_vol_max,up_dollar_vol_max,days_since_up_vol_max,adr_pct,atr14,atr_pct,atr_multi_50sma,vars_norm_change,vars,vars_20ema,previous_session_high,previous_session_low,previous_session_volume,inside_day,tight_day,close_to_ma,range_pct,range10_pct,range20_pct,range_contraction_10_20,vol_dry_10_50,dist_sma50_pct,close_vs_252h,nr7,nr20,perf_1mo,rela_perf_1mo,perf_3mo,rela_perf_3mo,perf_6mo,rela_perf_6mo,perf_12mo,rela_perf_12mo,vol_ratio,vol_ratio_rank,perf_1mo_rank,rela_perf_1mo_rank,perf_3mo_rank,rela_perf_3mo_rank,perf_6mo_rank,rela_perf_6mo_rank,c0_c30_rank,c0_c60_rank,c0_c90_rank,c0_c120_rank,rs_sts_pct,ticker
2026-01-28,59.81615447998047,60.87273184487293,58.61504883907859,60.63350922038317,5663900.0,0.0058665110697015,60.861765338093406,59.51514320378592,59.59208343505859,57.57840919494629,50.91340835571289,43.01966928482056,35.73234344482422,45.25335391351325,66.73373675332681,35.00655761548743,66.73373675332681,30.62792199350861,66.73373675332681,28.74909404905449,66.73373675332681,27.4622316492796,66.73373675332681,21.25726794159105,66.73373675332681,7436565.0,7012952.0,6486751.680672269,541385768.4550476,1,False,97,97,809156680.2337646,97,0.0472101695935378,3.1248023224316523,0.0522401072017672,3.3472469768695343,0.111644025136836,10.30690042369386,9.440752940274564,60.78302486592614,57.324232277108464,7189700.0,False,False,True,0.0377437002666219,0.1573071221727803,0.2384602010571523,0.6596787282548594,1.3308204590591808,0.1748605409024559,0.8963405526215871,False,False,0.1061750394610372,1.0985517150491824,0.5080637762035458,1.4858320050874323,0.983495585108546,1.810908351099943,0.0,0.0,1.1464235670000698,68.0,78.0,78.0,94.0,94.0,93.0,93.0,86.0,92.0,93.0,91.0,46.15384615384615,AA
2026-01-28,45.22999954223633,46.29999923706055,37.65499877929688,37.869998931884766,11717700.0,0.2096817405875226,38.15096703237121,36.78024427137371,37.17080017089844,35.86133340199788,31.818500022888184,30.62815002441406,25.55837506771088,26.799999237060547,46.29999923706055,18.5,46.29999923706055,18.5,46.29999923706055,18.5,46.29999923706055,18.5,46.29999923706055,9.711000442504885,46.29999923706055,4889657.5,4875208.0,4961047.478991597,170800024.6585846,1,False,230,230,529991565.6360626,0,0.1009669344224279,3.6007142748151506,0.0796089832247899,5.294629302250336,2.177345813697026,3.05500153363762,-0.1724666387348956,38.0,35.099998474121094,3134000.0,False,False,False,0.1911342150178636,0.287862051504233,0.3234578666556237,0.8899522354505338,0.9213370998734824,0.4215000553043284,0.9768898550225515,False,False,0.216841586503627,1.208455591664806,0.215206825868607,1.1972923315098465,0.8759850019587703,1.7127524417451463,0.0,0.0,0.985609898051992,50.0,89.0,89.0,85.0,85.0,93.0,93.0,96.0,98.0,97.0,94.0,100.0,AAOI
2026-01-28,49.37069320678711,50.23684465313014,48.106309202354765,49.77887986980644,1495300.0,0.0050668693020921,45.99816967415731,44.61750694696995,42.41259323120117,42.40306116739909,45.42041084289551,50.367071647644046,49.213725090026855,37.49990794619031,50.23684465313014,37.49990794619031,54.16653667070674,37.49990794619031,62.563556921399226,37.49990794619031,64.21799881906982,37.49990794619031,68.93513032322925,28.11100963523852,68.93513032322925,1897117.5,1777196.0,2380387.8151260503,85705514.58444595,1,False,251,251,1326009967.5796509,251,0.0490225017923593,2.2482327071505464,0.0455377990690533,1.9098754451494888,0.1107063948502116,-9.834781426215454,-12.057080956734604,49.46029600858067,46.105200523562,1923100.0,False,True,False,0.043153849224918,0.2125428732822394,0.2579857781941951,0.8238549999537216,1.0997605216307036,0.0869715242681361,0.7161906124684665,False,False,0.2093157135073631,1.2009815840327802,-0.1142707852134725,0.8726718564143499,-0.1164374317174731,0.8066823267139157,0.0,0.0,0.7969783276258036,27.0,89.0,89.0,29.0,29.0,29.0,29.0,86.0,74.0,70.0,65.0,100.0,AAP
2026-01-28,4.579999923706055,4.885000228881836,4.369999885559082,4.730000019073486,7442700.0,-0.0357894897460937,4.65613143650791,4.558843568530058,4.426799974441528,4.332999992370605,4.118800001144409,4.430750002861023,3.119315002262592,3.2100000381469727,5.329999923706055,3.2100000381469727,5.329999923706055,3.0,11.489999771118164,1.8600000143051147,11.489999771118164,1.2400000095367432,11.489999771118164,0.8600000143051147,11.489999771118164,6702037.5,6716136.0,6303350.420168067,36023731.919317245,-1,False,104,104,499595213.6358261,106,0.1247333719348653,0.5614998681204659,0.1225982265227005,0.913343902339937,-0.3027606700300648,5.8716319516697855,5.176130317479069,4.901000022888184,4.389999866485596,7417100.0,False,False,True,0.112445491681586,0.2445414638026452,0.4628820787934895,0.528301861329449,1.1371583303256516,0.1119743426321988,0.3986074860696317,False,False,0.1989528805614644,1.1906901676661337,-0.1502782862419029,0.8371951754572977,0.9489362168387644,1.7793560506671386,0.0,0.0,1.0632500262965394,59.0,88.0,88.0,26.0,26.0,93.0,93.0,91.0,82.0,83.0,94.0,50.0,ABAT
2026-01-28,3.900000095367432,4.050000190734863,3.849999904632568,4.03000020980835,3008400.0,-0.0225563694120795,4.126376803433402,4.062326960187337,3.965599994659424,3.886333322525025,3.773199992179871,4.424800002574921,3.897200001478195,3.319999933242798,4.849999904632568,3.319999933242798,5.675000190734863,3.319999933242798,6.514999866485596,3.319999933242798,6.514999866485596,3.2799999713897705,6.514999866485596,1.8910000324249268,6.514999866485596,4010685.0,4126836.0,5054613.865546218,20387335.8609128,-1,False,231,231,94767211.75489426,191,0.0738861347425481,0.3207143034253801,0.0822344347648444,0.4086542975198901,-0.2806233248971747,-5.458040275490088,-6.144103661890233,4.25,3.950000047683716,3223400.0,False,False,False,0.0512821233876027,0.2564102501402084,0.387179475266396,0.6622516598117377,1.114495463352554,0.0336054551707727,0.5986185994307962,False,False,0.0893855247153494,1.081877907052479,-0.3240901025546985,0.6659456808304389,-0.168443486612924,0.7592014047370814,0.0,0.0,0.7934701060625117,26.0,75.0,75.0,13.0,13.0,24.0,24.0,72.0,53.0,49.0,44.0,42.30769230769231,ABCL
2026-01-28,55.790000915527344,56.45000076293945,54.33000183105469,54.61000061035156,923000.0,0.0341056557287737,52.18359125800482,49.6117721766666,47.83180023193359,46.1868335723877,41.273300094604494,39.04250009536743,32.1389500617981,36.75,56.45000076293945,28.459999084472656,56.45000076293945,28.459999084472656,56.45000076293945,23.59000015258789,56.45000076293945,23.030000686645508,56.45000076293945,16.81999969482422,56.45000076293945,1341992.5,1261014.0,1492907.56302521,74199422.83813477,1,False,125,125,179077178.70903015,127,0.0593154275017633,3.1477860042027066,0.0564220461112525,6.233757441717897,0.5845378784108098,9.206237958266112,6.014476184393975,54.7400016784668,51.45000076293945,1029000.0,False,False,False,0.0379996217439518,0.1437533666634438,0.3076178935623583,0.4673114590270189,1.0196000996023835,0.351721349822971,0.9883082402392912,True,False,0.3734614077435352,1.3639960505397664,0.3148715652665659,1.2954878202636313,0.7610479917328961,1.6078162910266134,0.0,0.0,0.8989119843968119,39.0,95.0,95.0,90.0,90.0,91.0,91.0,93.0,95.0,93.0,94.0,100.0,ACMR
2026-01-28,3.509999990463257,3.920000076293945,3.505000114440918,3.900000095367432,1571400.0,-0.0930232314577491,3.6983746176552663,3.4396745585910966,3.184800024032593,3.175000023841858,3.0334000158309937,2.5530000054836277,2.0254500007629392,2.490000009536743,4.889999866485596,2.0999999046325684,4.889999866485596,1.7400000095367432,4.889999866485596,1.5199999809265137,4.889999866485596,1.3799999952316284,4.889999866485596,1.0499999523162842,4.889999866485596,2204027.5,1992982.0,1256309.6638655462,12694660.476897957,-1,False,8,8,154577756.0101509,8,0.1148508025578176,0.4567857129233224,0.130138380103823,1.2073103774805356,-0.7881154880959598,-0.7245011252244398,0.4669160963345935,3.990000009536743,3.7799999713897705,1207500.0,False,False,True,0.118233607686778,0.6495726431864894,0.683760644863163,0.9500000447034862,2.6255179424600925,0.1571174168078519,0.7177914286909512,False,False,0.1584158493748515,1.1504325017955015,0.5000000509441427,1.477887154703972,1.2645161925443893,2.0674768903280745,0.0,0.0,1.754366430023642,90.0,85.0,85.0,94.0,94.0,95.0,95.0,91.0,91.0,94.0,93.0,76.92307692307693,ACRS
2026-01-28,21.59000015258789,22.450000762939453,21.57999992370605,22.239999771118164,876800.0,-0.0287898966634011,21.671050724445585,21.203885998064774,20.688800430297853,20.44600035349528,19.877600212097168,21.67550006866455,20.234800028800965,18.670000076293945,23.76000022888184,17.700000762939453,24.290000915527344,17.700000762939453,26.15999984741211,17.700000762939453,26.15999984741211,17.700000762939453,26.15999984741211,10.039999961853027,26.15999984741211,1207125.0,1223098.0,1305527.3109243698,27700035.64702988,-1,False,313,313,139777680.76610565,313,0.0424530847908033,1.087714603969029,0.0503804815322639,1.709932387690943,-0.5883890749587292,-7.344294257791185,-8.278214663111914,22.315000534057617,21.239999771118164,1021000.0,False,False,True,0.0402964721206412,0.1276980060211789,0.2223252019678113,0.574374856700534,1.0967559426963334,0.0861472170794834,0.8253058210443259,False,False,0.1060450638463443,1.0984226351754358,-0.0847816866071785,0.9017262287836104,-0.022192018696163,0.8927272903500783,0.0,0.0,0.92462638651757,43.0,78.0,78.0,32.0,32.0,39.0,39.0,68.0,62.0,57.0,52.0,69.23076923076923,ADNT
2026-01-28,18.5,19.34499931335449,18.43000030517578,19.25,1964700.0,-0.0379614955597359,18.33307374179137,17.790341069056012,17.322400093078613,17.143333435058594,16.987599983215333,15.986100006103516,13.209375009536744,15.3100004196167,19.420000076293945,13.279999732971191,20.76000022888184,12.510000228881836,20.76000022888184,11.399999618530272,20.76000022888184,9.954999923706056,20.76000022888184,6.255000114440918,20.76000022888184,2373585.0,2440416.0,2143369.74789916,34052284.307112694,-1,False,271,271,153228482.37609863,271,0.0552099656743412,1.078714302607945,0.058308881222051,1.5268625355700751,-0.676731123775267,-0.5163538799427467,-1.043922061972438,19.420000076293945,18.75,1377600.0,False,False,True,0.0494594058474978,0.1551351804991026,0.2221621436041754,0.6982970995072219,0.6524502379922111,0.0890296462289552,0.8911367917165209,False,False,0.1077843805285982,1.1001499651694615,0.0806074236634439,1.064677184313927,0.780558170230401,1.6256288565991497,0.0,0.0,1.107408090613618,65.0,78.0,78.0,68.0,68.0,92.0,92.0,77.0,80.0,81.0,82.0,84.61538461538461,ADPT
2026-01-28,9.600000381469728,9.850000381469728,9.520000457763672,9.720000267028809,864800.0,0.0020877304721245,9.442052293412964,9.222166954408378,9.087600021362304,8.995666662851969,8.590399971008301,8.952799954414367,8.742449979782105,8.229999542236328,10.350000381469728,7.110000133514404,10.75,7.110000133514404,10.75,7.110000133514404,10.75,7.110000133514404,10.75,6.929999828338623,12.4399995803833,1217490.0,1226766.0,1319771.0084033613,11198957.880949974,1,False,133,133,51353589.59102631,132,0.041206517677055,0.4228572164263044,0.044047624960778,2.6681708613814186,0.0472983716174974,-2.99596858168103,-3.0126544043013643,9.850000381469728,9.579999923706056,1246400.0,False,False,True,0.0343749906867746,0.1697916718406807,0.1927083654122207,0.8810809612622726,1.0144558946041868,0.1175265894334047,0.7717042367596231,False,False,0.0971429007393973,1.0895818222842415,-0.0371113215295175,0.9486938406606764,0.0094637382147015,0.9216286274544596,0.0,0.0,0.9225009431544496,42.0,77.0,77.0,39.0,39.0,43.0,43.0,70.0,77.0,73.0,68.0,88.46153846153845,ADTN
