date,close,high,low,open,volume,price_chg_pct0,ema10,ema20,sma25,sma30,sma50,sma100,sma200,min30,max30,min60,max60,min90,max90,min120,max120,min150,max150,min252,max252,vol_sma40,vol_sma50,vol_sma252,avg_dollar_vol,price_up_down,highest_volume,days_since_highest_volume,days_since_vol_max,up_dollar_vol_max,days_since_up_vol_max,adr_pct,atr14,atr_pct,atr_multi_50sma,vars_norm_change,vars,vars_20ema,previous_session_high,previous_session_low,previous_session_volume,inside_day,tight_day,close_to_ma,range_pct,range10_pct,range20_pct,range_contraction_10_20,vol_dry_10_50,dist_sma50_pct,close_vs_252h,nr7,nr20,perf_1mo,rela_perf_1mo,perf_3mo,rela_perf_3mo,perf_6mo,rela_perf_6mo,perf_12mo,rela_perf_12mo,vol_ratio,vol_ratio_rank,perf_1mo_rank,rela_perf_1mo_rank,perf_3mo_rank,rela_perf_3mo_rank,perf_6mo_rank,rela_perf_6mo_rank,c0_c30_rank,c0_c60_rank,c0_c90_rank,c0_c120_rank,rs_sts_pct,ticker
2026-01-15,37.0,38.709999084472656,35.189998626708984,35.30500030517578,5691200.0,0.0733971189353288,35.35731515184058,34.649559613282854,34.92560005187988,33.661333338419595,29.95130001068115,29.495950012207032,24.53907505989075,24.82999992370605,41.959999084472656,18.5,41.959999084472656,18.5,41.959999084472656,18.5,41.959999084472656,15.289999961853027,41.959999084472656,9.711000442504885,41.959999084472656,4879237.5,5286154.0,4906847.881355932,173001109.25725937,1,False,217,217,433973148.3535767,35,0.1016558504631715,3.432213919503348,0.0927625383649553,2.537001504381832,0.737133185353136,-0.3671049043280314,-1.5266180271034218,34.54499816894531,33.279998779296875,2088000.0,False,False,True,0.0951351475071262,0.2616215783196526,0.4097297256057327,0.6385223281832404,0.9319705782313568,0.2353386993821691,0.8817922022713268,False,False,0.2374582097676536,1.2146565123721005,0.1229134793106223,1.0787033465956308,0.2576478553381742,1.14045577003408,0.0,0.0,0.9943730920494112,52.0,92.0,92.0,73.0,73.0,76.0,76.0,93.0,96.0,94.0,90.0,73.07692307692307,AAOI
2026-01-15,89.86415100097656,91.1316673153125,86.93987304473526,88.80622363872008,894100.0,0.0250456949456512,83.7338412478619,82.28857771705286,79.29123565673828,80.30451914469401,86.11372512817383,89.41379219055176,86.76702648162842,73.04706278982306,91.2214880953619,73.04706278982306,115.69034443154337,73.04706278982306,115.69034443154337,61.73725204203787,115.69034443154337,61.73725204203787,115.69034443154337,61.73725204203787,115.69034443154337,977512.5,1047458.0,1052075.847457627,83445531.49845123,1,False,157,157,251345950.98495483,70,0.0453598517414957,3.950838947094776,0.0439645721134319,0.990616047051864,0.5557596468276093,-5.101469774479151,-7.276504990871697,88.07763701816428,83.07742002535822,1078400.0,False,False,False,0.0466459007722854,0.1945801937623171,0.2012438144026188,0.9668878238067476,1.0594028591122508,0.0435520106373346,0.7767644866348483,False,False,0.1719380963950987,1.1503436880915334,-0.1354713961851793,0.830491320431221,0.1357488358710246,1.029915733311777,0.0,0.0,0.9291274030880836,44.0,87.0,87.0,26.0,26.0,65.0,65.0,77.0,61.0,56.0,73.0,100.0,AAON
2026-01-15,4.864999771118164,5.25,4.775000095367432,5.25,8083300.0,-0.0838041763571921,4.709332177308771,4.43741337076469,4.198200016021729,4.184166685740153,4.01840000629425,4.261900005340576,2.9717000034451484,3.2100000381469727,5.329999923706055,3.2100000381469727,7.039999961853027,2.220000028610229,11.489999771118164,1.8600000143051147,11.489999771118164,1.2000000476837158,11.489999771118164,0.8600000143051147,11.489999771118164,6602637.5,6919836.0,6148973.305084745,31797547.440303564,-1,False,91,91,499595213.6358261,93,0.1123488884357302,0.5084285054888044,0.1045074058393938,2.0159414297981018,-0.8752463067222258,5.308641822739417,4.351748895798406,5.329999923706055,4.599999904632568,9066900.0,True,False,True,0.0976361617635585,0.4110997110160856,0.4357656701537366,0.9433962773411018,1.2465367676343777,0.2106808091523582,0.4234116508293646,False,False,0.237913406737539,1.2151033217750518,-0.4564245949947547,0.5221743431793239,1.0614406726152104,1.8693483232910109,0.0,0.0,1.0737788525671608,62.0,92.0,92.0,8.0,8.0,95.0,95.0,94.0,87.0,95.0,96.0,88.46153846153845,ABAT
2026-01-15,4.179999828338623,4.335000038146973,4.079999923706055,4.335000038146973,5318600.0,-0.0256410569912663,4.100655910797825,3.941712381792922,3.77,3.740666667620341,3.77640001296997,4.426400005817413,3.813400002121925,3.319999933242798,4.659999847412109,3.319999933242798,5.96999979019165,3.319999933242798,6.514999866485596,3.319999933242798,6.514999866485596,2.9800000190734863,6.514999866485596,1.8910000324249268,6.514999866485596,4022122.5,4449848.0,5040814.406779661,17181237.823853493,-1,False,218,218,94767211.75489426,178,0.0642353743017722,0.2620714051382882,0.0626965109810664,1.704627910915569,-0.4197334442357803,-5.902863736382703,-7.89369012479112,4.360000133514404,4.119999885559082,4095200.0,False,False,True,0.0610048145725092,0.3157894706822137,0.3205741553108881,0.9850746401436064,1.201023046180454,0.1068742225353502,0.6415963029932419,False,False,0.1908831452124699,1.1689396509625125,-0.3147541157887273,0.6582671257926093,0.0717948015703346,0.9719211626331932,0.0,0.0,0.797911245173088,28.0,89.0,89.0,14.0,14.0,55.0,55.0,80.0,65.0,61.0,54.0,84.61538461538461,ABCL
2026-01-15,116.8000030517578,130.1300048828125,113.4000015258789,130.1300048828125,3231100.0,-0.0656747375744043,121.84111220377513,123.25324750461638,125.7852001953125,123.9600003560384,119.55480026245117,103.64825012207032,62.6113100361824,107.05500030517578,148.8300018310547,87.5999984741211,148.8300018310547,80.11000061035156,148.8300018310547,65.6719970703125,148.8300018310547,5.690000057220459,148.8300018310547,4.769999980926514,148.8300018310547,1965000.0,1790358.0,1036600.8474576272,264883398.01647183,-1,False,176,176,1909268297.5318909,176,0.0666425184877681,9.64843041556222,0.0826064226324265,-0.2789387185505798,-0.8509155096595319,3.3034838944676777,6.486328632560232,127.25,120.0,1465100.0,False,False,False,0.143236326368245,0.2546233280489326,0.3414383890481612,0.7457372580709342,1.3942574613568903,-0.0230421296731366,0.784788024019136,False,False,-0.0094139646838825,0.9723332629450976,0.2216295607795659,1.1735328854740223,10.295938232895011,10.243342666210529,0.0,0.0,1.8956187473889967,92.0,31.0,31.0,84.0,84.0,99.0,99.0,43.0,74.0,80.0,86.0,19.230769230769237,ABVX
2026-01-15,8.859999656677246,9.289999961853027,8.722999572753906,8.890000343322754,55764000.0,-0.0056116937812726,8.612027071297723,8.443610185359931,8.258000011444091,8.319666687647501,8.18840000152588,9.24579999923706,9.51184999704361,7.400000095367432,9.289999961853027,6.550000190734863,11.970000267028809,6.550000190734863,14.619999885559082,6.550000190734863,14.619999885559082,6.550000190734863,14.619999885559082,5.480000019073486,14.619999885559082,41305677.5,50493666.0,40735768.644067794,336283163.734107,-1,False,101,101,2194734707.2421074,101,0.0569206177881753,0.4990714618137905,0.0563286096109124,1.4560704335289536,-0.1001864353316177,-5.202682742328437,-7.266737156404663,9.0,8.300000190734863,60679300.0,False,True,True,0.0639955317235037,0.2014672592077205,0.2133182776210625,0.944444430428066,1.0197170076737945,0.0820184230162444,0.6060191331074304,False,False,0.131545305620345,1.110695184424771,-0.3200307108021001,0.6531982751603688,-0.338805976947556,0.5995816201661978,0.0,0.0,1.013990379337428,55.0,83.0,83.0,13.0,13.0,14.0,14.0,72.0,76.0,72.0,65.0,96.15384615384616,ACHR
2026-01-15,52.19499969482422,54.36000061035156,52.119998931884766,52.72499847412109,1652300.0,0.0337690227703948,49.15241980546511,45.77973474160495,43.33140045166016,42.01750030517578,38.14290016174317,37.09820009231567,30.866000061035155,32.20000076293945,54.82500076293945,28.459999084472656,54.82500076293945,26.440000534057617,54.82500076293945,23.030000686645508,54.82500076293945,23.030000686645508,54.82500076293945,16.81999969482422,54.82500076293945,1286745.0,1418992.0,1494916.9491525425,66440142.043647766,1,False,112,112,179077178.70903015,114,0.0519307633680212,2.7160720825195312,0.0520370169249922,7.079704220790922,0.6277440231909461,5.615745084513367,4.025272379380334,51.0099983215332,50.0,1269100.0,False,True,False,0.0429160205300072,0.2676501830133821,0.3388255862954761,0.7899349808251351,1.2139744269171355,0.368406688361236,0.9520291649518214,False,False,0.3833819328938832,1.3578914104929334,0.3274415081365009,1.2751789194977647,0.7283112045108415,1.5672610399108364,0.0,0.0,0.86074681321223,35.0,96.0,96.0,91.0,91.0,91.0,91.0,95.0,94.0,93.0,93.0,92.3076923076923,ACMR
2026-01-15,17.780000686645508,18.38999938964844,17.65999984741211,18.149999618530277,1036900.0,-0.0144124288074758,17.197824747344995,16.880437217013505,16.539200096130372,16.421000003814697,16.493999996185302,15.54830002784729,12.78135000705719,14.579999923706056,18.8700008392334,13.279999732971191,20.76000022888184,12.34000015258789,20.76000022888184,9.954999923706056,20.76000022888184,9.899999618530272,20.76000022888184,6.255000114440918,20.76000022888184,2641752.5,2544418.0,2152771.610169492,35631649.40357685,-1,False,258,258,153228482.37609863,258,0.048643330354865,0.9614284379141672,0.0540735883456007,1.4418829989233657,-0.2704311820086268,-1.4421013336715305,-1.9163336099919257,18.174999237060547,17.559999465942383,1866000.0,False,False,False,0.0410573404974403,0.1794150425865448,0.1794150425865448,1.0,0.8955997009925256,0.0779677877263023,0.8564547442494496,False,False,0.1332059376773513,1.1123252172830729,0.0391583899704008,0.9982457718756456,0.6933333987281436,1.5355425900612298,0.0,0.0,1.2271401608608217,75.0,83.0,83.0,58.0,58.0,91.0,91.0,75.0,75.0,78.0,86.0,88.46153846153845,ADPT
2026-01-15,25.635984420776367,25.943895716419537,25.149288304600734,25.288343796511207,6016600.0,0.0050623120224637,26.21495129152028,25.86442478062283,26.33891052246094,25.82413533528646,22.717743911743163,19.50046192169189,15.079557890892028,21.871897051679177,28.140783800552736,15.14816577217663,28.140783800552736,13.902298263451586,28.140783800552736,10.090635373425958,28.140783800552736,8.978114761954862,28.140783800552736,8.978114761954862,28.140783800552736,8416540.0,7875590.0,9403963.559322031,170926262.13521957,1,False,133,133,1945935405.4458616,133,0.0435224213458018,1.2365578994198134,0.048235241491942,2.6631242237823014,0.1044218696146171,7.498719502052455,7.819036033393712,26.76829859993662,25.288342803480617,5798300.0,False,False,True,0.0309957830671335,0.1724836106249851,0.1724836106249851,1.0,0.8532071882868458,0.1284564400571801,0.9109904188337792,False,False,-0.0401041694564098,0.942208563138077,0.7023498023202279,1.635326730574646,1.5986563226759012,2.3565043147426725,0.0,0.0,0.8949992146297492,40.0,22.0,22.0,97.0,97.0,97.0,97.0,67.0,92.0,92.0,95.0,23.07692307692308,AEO
2026-01-15,10.93000030517578,11.079999923706056,10.279999732971191,10.479999542236328,1583900.0,0.0234082390314955,10.39261597134409,10.112697883766854,9.95080005645752,9.943666712443036,9.676400032043455,10.426500015258789,11.734436445236206,8.8100004196167,11.225000381469728,7.642000198364258,12.675000190734863,7.642000198364258,12.675000190734863,7.642000198364258,14.18473086450646,7.642000198364258,14.615610439523612,7.642000198364258,21.597690285504232,2438272.5,2964812.0,2094736.86440678,23318774.36656952,1,False,72,72,94086799.18746948,78,0.0515866381982652,0.5197144235883441,0.0475493512422171,2.724586924042584,0.4810334072968124,-6.949369156789526,-9.48536177183298,11.225000381469728,10.619999885559082,2321400.0,False,False,False,0.0731930620675309,0.1852699465383979,0.1880146612807191,0.985401591962963,0.7680352076286793,0.1295523406412528,0.5060726476160136,False,False,0.088645452858995,1.068585814488018,0.0243674064688612,0.9840371229489744,-0.1799139108729383,0.743667560279146,0.0,0.0,1.1639994222809025,71.0,75.0,75.0,54.0,54.0,22.0,22.0,78.0,82.0,78.0,71.0,100.0,AESI
