date,close,high,low,open,volume,price_chg_pct0,ema10,ema20,sma25,sma30,sma50,sma100,sma200,min30,max30,min60,max60,min90,max90,min120,max120,min150,max150,min252,max252,vol_sma40,vol_sma50,vol_sma252,avg_dollar_vol,price_up_down,highest_volume,days_since_highest_volume,days_since_vol_max,up_dollar_vol_max,days_since_up_vol_max,adr_pct,atr14,atr_pct,atr_multi_50sma,vars_norm_change,vars,vars_20ema,previous_session_high,previous_session_low,previous_session_volume,inside_day,tight_day,close_to_ma,range_pct,range10_pct,range20_pct,range_contraction_10_20,vol_dry_10_50,dist_sma50_pct,close_vs_252h,nr7,nr20,perf_1mo,rela_perf_1mo,perf_3mo,rela_perf_3mo,perf_6mo,rela_perf_6mo,perf_12mo,rela_perf_12mo,vol_ratio,vol_ratio_rank,perf_1mo_rank,rela_perf_1mo_rank,perf_3mo_rank,rela_perf_3mo_rank,perf_6mo_rank,rela_perf_6mo_rank,c0_c30_rank,c0_c60_rank,c0_c90_rank,c0_c120_rank,rs_sts_pct,ticker
2026-03-31,66.22402954101562,67.34223529525839,64.59662883950024,64.7663630276596,8416700.0,0.0491933346170065,61.01511762519264,61.00083423911932,61.73131591796875,61.46395492553711,60.90989540100097,54.263891983032224,43.13925515174866,54.97303038568687,68.17905650855676,54.862211825298886,68.17905650855676,35.00655761548743,68.17905650855676,34.803102474320234,68.17905650855676,30.031468965827138,68.17905650855676,21.257266353608973,68.17905650855676,6997752.5,7309982.0,6782603.571428572,425272554.4286346,1,False,159,159,821121326.525116,1,0.0590912010487563,3.803127889001284,0.0574282162435589,1.519215322631983,0.8164421405579165,18.1466497177448,15.203837362454104,65.89455288756045,62.03073698919858,13009100.0,False,False,False,0.0414593686730836,0.18677819811479,0.1994144151963869,0.9366333819490802,0.9208572606608334,0.0872458260686377,0.9713251096794546,False,False,0.0368076736120503,1.0928842253738462,0.2356078344176666,1.307001695716589,0.9680272400351246,2.0080267220593697,1.1876612764303691,1.8701338372819527,1.0317206993311143,45.0,84.0,84.0,88.0,88.0,97.0,97.0,82.0,73.0,94.0,93.0,100.0,AA
2026-03-31,52.51671600341797,53.28331117617392,51.20255393521547,51.20255393521547,1299800.0,0.0310789181257578,51.23463750759132,51.28162240061568,51.17348358154297,51.83474617004394,51.5997900390625,48.67682880401611,52.26725036621094,46.33418142547975,57.06650539585877,38.01455554835835,64.91165282301284,37.49990794619031,64.91165282301284,37.49990794619031,64.91165282301284,37.49990794619031,64.91165282301284,28.11100963523852,68.93513032322925,1881145.0,1920948.0,2228255.1587301586,78678624.46285248,1,False,313,313,1326009967.5796509,313,0.0420189386825873,2.338184329663296,0.0445226683540364,0.3991215260274761,0.677006440744571,5.609640820031027,2.491970904887116,51.969151773931166,50.20697895621054,1373700.0,False,False,False,0.03962085597323,0.1323222447923418,0.1520379517230914,0.8703237796398487,0.797252190064489,0.0177699553362782,0.7618280513458503,False,False,-0.0097615894058789,1.0437962274404666,0.3309009590705869,1.4078008910941402,-0.1528520521594764,0.8643659407738523,0.3856746186359174,1.184551292146198,0.8442233344012675,27.0,68.0,68.0,92.0,92.0,36.0,36.0,69.0,87.0,82.0,78.0,92.3076923076923,AAP
2026-03-31,3.0,3.069999933242798,2.815000057220459,2.815000057220459,3798700.0,0.0869565254949367,2.85809754869014,2.8043714101897343,2.7276000022888183,2.7226666768391925,2.767500014305115,3.0642500066757203,3.0838000082969668,2.240000009536743,3.200000047683716,2.240000009536743,4.15500020980835,2.240000009536743,4.15500020980835,2.240000009536743,5.228000164031982,2.240000009536743,5.228000164031982,2.009999990463257,5.228000164031982,3652522.5,3556060.0,4273996.428571428,12419262.232779264,1,False,249,249,86027500.0,167,0.0808888280930375,0.2464285748345511,0.0821428582781837,1.0227405798404965,0.9739130687172785,-0.6847541331954754,-2.590247809619998,2.809999942779541,2.7100000381469727,3563300.0,False,False,False,0.0849999586741129,0.1633333365122477,0.3200000127156575,0.5104166563186384,1.3986546908657334,0.0840108345051853,0.5738331878104447,False,False,0.0714285896748916,1.129377640687079,-0.1304347946272753,0.919808993032106,0.0101010003706325,1.0306309584855802,0.1111110914881832,0.9498392057119146,0.854591846540416,28.0,88.0,88.0,33.0,33.0,57.0,57.0,91.0,85.0,77.0,73.0,96.15384615384616,ABSI
2026-03-31,6.199999809265137,6.409999847412109,6.0,6.230000019073486,1423700.0,-0.0127389168583569,6.385553005085658,6.194797425743844,5.972000026702881,5.866666682561239,5.607000007629394,4.815099999904633,5.186649993658066,4.840000152587891,7.46999979019165,3.940000057220459,7.46999979019165,3.0799999237060547,7.46999979019165,3.0799999237060547,7.46999979019165,3.0799999237060547,7.46999979019165,3.0799999237060547,10.699999809265137,1510662.5,1438162.0,1285354.365079365,11496623.892998695,-1,False,230,230,24085776.132011414,19,0.0870416810596714,0.601785693849836,0.0970622116714489,1.0896168444891288,-0.1329383555654539,9.092170082796764,10.035757027506984,6.889999866485596,6.239999771118164,1473800.0,False,True,True,0.0661290096814866,0.156451583876197,0.4049999607762971,0.386300244514378,1.2208151793747852,0.1057606208005801,0.5794392448396637,False,False,0.1992262510196198,1.2640873382308329,0.6533332824707032,1.748863469121904,0.6621983317858497,1.695981945620286,-0.1958495747614484,0.6874322532038258,1.1752887305180804,61.0,95.0,95.0,97.0,97.0,94.0,94.0,89.0,93.0,95.0,94.0,53.84615384615385,ACDC
2026-03-31,23.38999938964844,23.729999542236328,22.850000381469727,22.979999542236328,1853100.0,0.0245291050290759,23.26824874343288,22.76334388479536,23.49319999694824,22.415333366394044,19.18099998474121,17.131299982070924,19.896750016212465,16.239999771118164,25.75,11.43000030517578,25.75,11.43000030517578,25.75,11.43000030517578,27.299999237060547,11.43000030517578,27.5,11.43000030517578,31.040000915527344,3757762.5,3927876.0,2925588.492063492,73253994.46269035,1,False,193,193,415904316.5344238,193,0.053987478296785,1.2021427154541016,0.0513955855845864,4.269547019710185,0.4658344294261656,4.22624607237737,0.1810029256013944,23.399999618530277,22.59000015258789,2552600.0,False,False,True,0.0376228808777163,0.1244121386638415,0.1769986959247485,0.702898617494536,0.7180394696777597,0.2194358692589308,0.7535437725437664,False,False,-0.0021331545763632,1.051837252118096,0.6131034061826508,1.7063090962356768,-0.0468623261196073,0.972509871824324,-0.2234396169344944,0.6638467594184073,1.284446705404407,70.0,72.0,72.0,96.0,96.0,48.0,48.0,94.0,97.0,96.0,94.0,65.38461538461539,ACHC
2026-03-31,12.579999923706056,12.720000267028809,12.109999656677246,12.1899995803833,2432800.0,0.0319934665092491,12.156232078584472,11.544826475283283,10.983999938964844,10.843666617075602,10.394599952697751,9.385199961662291,9.307299976348878,9.25,13.100000381469728,8.5,13.100000381469728,7.239999771118164,13.100000381469728,7.110000133514404,13.100000381469728,7.110000133514404,13.100000381469728,6.929999828338623,13.100000381469728,1556345.0,1500682.0,1360159.126984127,19901096.626410484,1,False,195,195,51353589.59102631,194,0.05191969626375,0.6407143729073661,0.0509311905240944,4.127996546490017,0.6086961051818636,14.210419737664768,8.917631083868008,13.06999969482422,12.15999984741211,1593600.0,False,False,False,0.0484897149484128,0.1860095522082109,0.3060413676326574,0.607792187203525,1.5491223323795449,0.2102437785920867,0.9603053097235612,False,False,0.263052196337795,1.3313653595872872,0.4493086960152237,1.5330502693044532,0.3629469715724447,1.3906484036361788,0.4134831980794498,1.2083236036755916,1.14423744187261,58.0,96.0,96.0,94.0,94.0,88.0,88.0,92.0,91.0,93.0,91.0,92.3076923076923,ADTN
2026-03-31,37.08000183105469,37.52000045776367,33.0,33.5099983215332,3326400.0,0.2310757237016873,35.59619461315436,36.08878883635168,38.18280006408691,37.36666666666667,33.46399993896485,28.29289995193481,25.07634997844696,27.770000457763672,46.95000076293945,21.239999771118164,46.95000076293945,18.700000762939453,46.95000076293945,18.700000762939453,46.95000076293945,18.700000762939453,46.95000076293945,6.269999980926514,46.95000076293945,1695067.5,1587876.0,1346677.7777777778,61691856.04481697,1,False,218,218,260949081.6192627,218,0.1182649536360929,4.150000163487026,0.1119201714820677,0.9654781094899108,1.677108606659227,7.879071138090406,6.256587329654599,33.900001525878906,29.1299991607666,1526700.0,False,False,True,0.1218986039525529,0.3225458576381387,0.4805825437486497,0.6711559998043416,1.0240094314669408,0.1080564755762933,0.7897763839936768,False,False,-0.1578468576181317,0.8877016519869451,0.8212181099936822,1.9264487418480472,0.2177340197700281,1.242484048145262,3.705583920373521,4.0225933550460615,1.2587031047598618,68.0,19.0,19.0,98.0,98.0,82.0,82.0,91.0,95.0,95.0,94.0,50.0,AEHR
2026-03-31,13.119999885559082,13.5,12.850000381469728,13.199999809265137,1410600.0,-0.0022813485810994,13.250088526314666,12.88302260944615,12.30799991607666,12.158333269755046,11.971599960327149,10.828099994659423,11.42758376598358,9.270000457763672,14.229999542236328,9.199999809265137,14.229999542236328,7.642000198364258,14.229999542236328,7.642000198364258,14.229999542236328,7.642000198364258,14.229999542236328,7.642000198364258,17.822461303747673,2771410.0,2760882.0,2289481.3492063493,41732324.618787766,-1,False,147,147,94086799.18746948,153,0.0648130352423694,0.7734285763331822,0.0589503493200849,1.6272511100743536,-0.0387879810614444,7.527294912657153,6.037532883409173,13.789999961853027,13.09000015258789,1990300.0,False,True,True,0.049542654283535,0.1554878033267678,0.3597560483632092,0.4322034446236401,0.8746878714845473,0.0959270213703791,0.7361497192758799,False,False,0.3172690597700056,1.3885145843686637,0.3752620480106043,1.454725179572582,0.1146983326500152,1.1373541958475666,-0.2328327631804793,0.6558169785641164,1.2104968668824103,64.0,97.0,97.0,93.0,93.0,73.0,73.0,94.0,89.0,92.0,90.0,57.692307692307686,AESI
2026-03-31,14.88925075531006,15.751677257200384,14.413428682841836,14.5621225487161,2761800.0,-0.0150819627868103,13.815208136841909,12.643078418119622,11.589031372070313,11.140833854675291,10.175642948150635,9.021577353477475,8.768351080417633,8.624266264723689,15.751677257200384,7.464451534363387,15.751677257200384,6.830022510390342,15.751677257200384,6.830022510390342,15.751677257200384,6.830022510390342,15.751677257200384,6.830022510390342,15.751677257200384,1508727.5,1313920.0,842313.4920634921,33345958.932237625,-1,False,109,109,78463115.38848877,13,0.0731465158163922,1.1286602039237026,0.0758036937165008,6.11084427591649,-0.202007458979748,18.65887539570821,13.576810600304444,15.414637220004328,14.472907172462552,3439100.0,False,False,False,0.0898801824451293,0.2270306592502968,0.4467376399659769,0.5081968451720058,2.353377679006332,0.463224567840806,0.945248592400146,False,False,0.6115880869428063,1.6987520857019025,0.865838507832184,1.973647322185599,0.865838507832184,1.9037610387483952,0.347877973207356,1.1522406294703755,1.7911710001272008,90.0,99.0,99.0,98.0,98.0,96.0,96.0,97.0,97.0,96.0,95.0,96.15384615384616,AGRO
2026-03-31,11.899999618530272,11.979999542236328,11.454999923706056,11.479999542236328,2191100.0,0.0540300849192498,11.073186360439792,10.673685265009864,10.207799949645995,10.16933329900106,10.201199989318848,10.05049997329712,9.625774970054628,8.505000114440918,11.979999542236328,8.505000114440918,11.979999542236328,8.505000114440918,11.979999542236328,8.505000114440918,11.979999542236328,8.505000114440918,11.979999542236328,7.105000019073486,11.979999542236328,1546467.5,1409640.0,1238615.0793650793,18155270.69087982,1,False,399,399,47365197.33867645,399,0.0474031002974695,0.5753570965358189,0.048349337393246,3.444295221314123,1.0602105376817412,4.82325091210029,5.204085161018357,11.562999725341797,10.989999771118164,2419000.0,False,False,False,0.0441176164167906,0.1823528732925823,0.2420167439570305,0.7534721371384067,1.2340242898896172,0.1665293917372614,0.993322209786068,False,False,0.2344397504895248,1.3012053872869294,0.1701081149712988,1.2377173791229588,0.3709676497861924,1.3988320993974008,0.1184209806908742,0.9560881032409876,1.2485456747327244,67.0,96.0,96.0,84.0,84.0,89.0,89.0,93.0,88.0,81.0,78.0,100.0,AHCO
