date,close,high,low,open,volume,price_chg_pct0,ema10,ema20,sma25,sma30,sma50,sma100,sma200,min30,max30,min60,max60,min90,max90,min120,max120,min150,max150,min252,max252,vol_sma40,vol_sma50,vol_sma252,avg_dollar_vol,price_up_down,highest_volume,days_since_highest_volume,days_since_vol_max,up_dollar_vol_max,days_since_up_vol_max,adr_pct,atr14,atr_pct,atr_multi_50sma,vars_norm_change,vars,vars_20ema,previous_session_high,previous_session_low,previous_session_volume,inside_day,tight_day,close_to_ma,range_pct,range10_pct,range20_pct,range_contraction_10_20,vol_dry_10_50,dist_sma50_pct,close_vs_252h,nr7,nr20,perf_1mo,rela_perf_1mo,perf_3mo,rela_perf_3mo,perf_6mo,rela_perf_6mo,perf_12mo,rela_perf_12mo,vol_ratio,vol_ratio_rank,perf_1mo_rank,rela_perf_1mo_rank,perf_3mo_rank,rela_perf_3mo_rank,perf_6mo_rank,rela_perf_6mo_rank,c0_c30_rank,c0_c60_rank,c0_c90_rank,c0_c120_rank,rs_sts_pct,ticker
2026-01-23,62.00905227661133,62.33798815660486,57.324233159133335,60.593640896018655,11525900.0,-0.0147291476634542,62.143369200829,59.60350652083212,58.31821243286133,56.24273846944173,49.66704780578613,42.17111024856568,35.2004501914978,42.62187917440556,66.73373675332681,35.00655761548743,66.73373675332681,30.62792386204308,66.73373675332681,28.2349772228389,66.73373675332681,27.462229792177244,66.73373675332681,21.25726794159105,66.73373675332681,7271777.5,6957172.0,6437315.89958159,498214779.2744064,-1,False,92,92,809156602.8785706,92,0.0408509683732445,3.139611434130565,0.0506315016737446,4.907909486435048,-0.2952576594839597,10.382334472202764,9.403613231665872,64.79003909672028,62.18348431232254,8993400.0,False,False,True,0.0808552108667304,0.1517440316974908,0.2359748094133123,0.643051824365327,1.336041426027702,0.2484948273770233,0.9292009603151744,False,False,0.1580416542470097,1.1518258501005287,0.7497244948066815,1.6950210236519274,0.9645664283387358,1.807682072986406,0.0,0.0,1.1296288101183054,68.0,85.0,85.0,97.0,97.0,94.0,94.0,92.0,93.0,94.0,92.0,61.53846153846154,AA
2026-01-23,35.720001220703125,37.900001525878906,35.68000030517578,37.900001525878906,2976200.0,-0.0636959425421621,36.732342181881286,35.82172088191711,35.978800201416014,35.38966681162516,30.840300064086914,30.149950046539303,25.152275075912478,26.799999237060547,41.959999084472656,18.5,41.959999084472656,18.5,41.959999084472656,18.5,41.959999084472656,18.5,41.959999084472656,9.711000442504885,41.959999084472656,4774525.0,4878750.0,4906400.836820084,151631074.37116623,-1,False,225,225,433973148.3535767,43,0.0936587842371983,3.6129281180245534,0.1011458005194725,1.564324239391166,-0.6725847362012939,0.2318621565706786,-0.4923448847883727,41.38999938964844,38.0099983215332,4269100.0,False,False,True,0.0621500880413303,0.2668253026767811,0.2743561256859406,0.972550920850296,0.807305149884704,0.1582248274652344,0.851286987609143,False,False,-0.0863281722629218,0.9087676819194012,0.1916597419890244,1.1544036342328257,0.3823529802543652,1.2719624365454585,0.0,0.0,0.9731216748883578,50.0,15.0,15.0,80.0,80.0,83.0,83.0,86.0,95.0,92.0,88.0,46.15384615384615,AAOI
2026-01-23,46.56316375732422,46.62289977919441,45.40829391928993,46.08528697584386,1846300.0,0.0214020530875347,43.73431967016524,43.19674870970234,41.50645309448242,42.283334732055664,45.51860626220703,50.66876304626465,48.95142776489258,37.49990794619031,49.44564452863109,37.49990794619031,60.31260193092222,37.49990794619031,64.21799881906982,37.49990794619031,64.21799881906982,37.49990794619031,68.93513032322925,28.11100634254065,68.93513032322925,1875665.0,1761882.0,2374643.514644352,84337920.68365097,1,False,246,246,1326009862.676239,246,0.0474262758477048,2.1133418543909905,0.0453865606169978,0.5056105420920818,0.4616697691929919,-11.089400546440071,-12.564919866069092,47.02112804065691,44.900546759240285,2350400.0,True,False,False,0.0260851231294056,0.1562967760430259,0.2044796643133802,0.7643634224843482,1.0747428034340551,0.0229479235172553,0.6754634906613604,True,False,0.1545406478572961,1.148343635409675,-0.1615125076361155,0.8122729788857396,-0.2073354042450117,0.7293647895881924,0.0,0.0,0.7898722433210852,27.0,85.0,85.0,21.0,21.0,21.0,21.0,78.0,63.0,58.0,52.0,100.0,AAP
2026-01-23,4.699999809265137,4.889999866485596,4.5,4.699999809265137,6464300.0,-0.0052910255813806,4.721715965467533,4.55481415061111,4.334399976730347,4.289000002543132,4.086499996185303,4.369350004196167,3.065300002098084,3.2100000381469727,5.329999923706055,3.2100000381469727,5.480000019073486,2.369999885559082,11.489999771118164,1.8600000143051147,11.489999771118164,1.2000000476837158,11.489999771118164,0.8600000143051147,11.489999771118164,6438987.5,6698240.0,6211714.644351465,33089750.28809905,-1,False,99,99,499595213.6358261,101,0.1162125594472953,0.5967855623790196,0.1269756567229157,1.1823402223013333,-0.0418912536485827,6.459749011307678,5.214760033616586,4.949999809265137,4.630000114440918,5822700.0,False,True,True,0.0829786983643673,0.2382978576618705,0.4510638237431231,0.5283018613294491,1.2154058379514618,0.15012842619663,0.4090513405473941,False,False,0.1298076878990646,1.1237434299464992,-0.2087542484865838,0.7665082061040069,0.3946587444721554,1.2832854995124396,0.0,0.0,1.0365877810976398,58.0,81.0,81.0,17.0,17.0,84.0,84.0,92.0,83.0,93.0,94.0,65.38461538461539,ABAT
2026-01-23,4.239999771118164,4.670000076293945,4.190000057220459,4.670000076293945,5803000.0,-0.0862069195856244,4.2355384390013695,4.083439274353624,3.903599987030029,3.8563333193461102,3.764599995613098,4.4265000033378605,3.8679000014066696,3.319999933242798,4.849999904632568,3.319999933242798,5.789999961853027,3.319999933242798,6.514999866485596,3.319999933242798,6.514999866485596,3.220000028610229,6.514999866485596,1.8910000324249268,6.514999866485596,4179757.5,4204960.0,5057578.242677825,19508216.871984005,-1,False,226,226,94767211.75489426,186,0.0711235827784331,0.3517142704554966,0.0829514833588642,1.5223551414969865,-1.1372870792231466,-4.238650472965871,-6.349951073113877,4.849999904632568,4.349999904632568,6992100.0,False,False,True,0.1132075577793962,0.2193395939956302,0.356132092447034,0.6158939299418843,1.2824735550397626,0.1262816171861687,0.6508058108994803,False,False,0.1397848759431874,1.133667065299674,-0.2248629005944424,0.7509031756740409,-0.1553785284406295,0.7771725458468516,0.0,0.0,0.8264345699547603,31.0,83.0,83.0,16.0,16.0,25.0,25.0,82.0,67.0,63.0,57.0,76.92307692307693,ABCL
2026-01-23,122.12000274658205,125.86000061035156,122.0,122.31999969482422,747600.0,-0.0122138197879333,121.249910477193,122.22094794967626,125.25100006103516,124.87766672770182,121.31800018310548,105.67265014648436,65.47841001987457,108.5250015258789,148.8300018310547,93.36000061035156,148.8300018310547,80.11000061035156,148.8300018310547,67.08999633789062,148.8300018310547,5.690000057220459,148.8300018310547,4.769999980926514,148.8300018310547,1853025.0,1806472.0,1043385.7740585774,229084915.08781436,-1,False,184,184,1909268297.5318909,184,0.066265171775514,9.152215140206474,0.0749444393577253,0.0882086343983552,-0.164986780107736,3.35853393979444,5.520905209851118,123.73999786376952,117.33000183105467,1073500.0,False,True,True,0.0316082584632892,0.1402719005694744,0.326564068014064,0.4295386856934713,1.0924332068252374,0.0066107466514953,0.8205335029506169,False,False,-0.1196655012113974,0.8756092915322033,0.3462683715039967,1.304178572083738,0.7505733802602328,1.6107778649254254,0.0,0.0,1.7759730351623215,91.0,11.0,11.0,90.0,90.0,92.0,92.0,57.0,71.0,83.0,87.0,53.84615384615385,ABVX
2026-01-23,15.229999542236328,15.4399995803833,14.649999618530272,14.890000343322754,2734000.0,0.0052805231498622,13.923415009871109,13.943749476924143,13.93559986114502,13.983999888102211,14.688199939727784,18.96679995536804,20.854550004005432,11.43000030517578,15.789999961853027,11.43000030517578,23.770000457763672,11.43000030517578,27.5,11.43000030517578,27.5,11.43000030517578,27.5,11.43000030517578,42.959999084472656,3431960.0,3307070.0,2655828.870292887,47487885.779976845,1,False,126,126,415904316.5344238,126,0.0648325340750246,1.0699999673025948,0.0702560735038262,0.525032554214113,0.0747662861221665,-15.517914049044984,-15.713162275284288,15.789999961853027,13.8100004196167,6863900.0,True,False,False,0.051871305686003,0.2862770707632626,0.2862770707632626,1.0,1.3298569428527367,0.0368867257207683,0.3545158255774036,False,False,0.0532503113456444,1.0475969761408743,-0.3508098833509109,0.6288938054724038,-0.299448035759892,0.6446079952730951,0.0,0.0,1.2922368750444078,79.0,65.0,65.0,10.0,10.0,16.0,16.0,86.0,74.0,70.0,64.0,100.0,ACHC
2026-01-23,8.609999656677246,9.109999656677246,8.479999542236328,9.050000190734863,32710600.0,-0.0443951789171298,8.677560130484377,8.551450203861057,8.361599979400635,8.334999990463256,8.167599983215332,9.222399997711182,9.560049996376035,7.400000095367432,9.289999961853027,6.550000190734863,11.595000267028809,6.550000190734863,14.619999885559082,6.550000190734863,14.619999885559082,6.550000190734863,14.619999885559082,5.480000019073486,14.619999885559082,39667220.0,46486222.0,40850417.9916318,357956502.2677636,-1,False,109,109,2194734707.2421074,109,0.0623751131689609,0.6012142726353237,0.0698274444377089,0.7757007123242018,-0.6653211515609123,-3.589967305277403,-5.718290555502636,9.149999618530272,8.550000190734863,53573000.0,False,False,True,0.0731707479166202,0.1370499828371845,0.2195121883680748,0.6243388299121737,1.092123812513738,0.0541651983901094,0.5889192697724834,False,False,0.025000005676633,1.0194983043673045,-0.2071823269917502,0.7680309829692686,-0.2165605244774966,0.7208763596604202,0.0,0.0,0.9710358412519996,50.0,53.0,53.0,18.0,18.0,21.0,21.0,66.0,72.0,68.0,62.0,65.38461538461539,ACHR
2026-01-23,49.84999847412109,52.38999938964844,49.75,52.09000015258789,1110400.0,-0.0352235293075368,50.74076737825807,48.152774448200645,45.99460021972656,44.76783358256022,40.03770004272461,38.2477000617981,31.619050045013427,36.65999984741211,56.29999923706055,28.459999084472656,56.29999923706055,28.459999084472656,56.29999923706055,23.030000686645508,56.29999923706055,23.030000686645508,56.29999923706055,16.81999969482422,56.29999923706055,1334167.5,1312474.0,1490840.5857740585,69766673.1383133,-1,False,120,120,179077178.70903015,122,0.0553958737778617,2.994571685791016,0.0600716505005632,4.079736013617046,-0.6077662803865943,6.812043640032868,5.4060862484996886,56.29999923706055,51.06999969482422,1498900.0,False,False,True,0.0529588660071665,0.1414242618426648,0.3412638226344017,0.4144132851555545,1.1699126992229942,0.2450764759445645,0.8854351536350712,False,False,0.2215142562270653,1.214957762036207,0.3247408200676387,1.2833240590557276,0.6728187835698167,1.5392325160372184,0.0,0.0,0.894909564933321,40.0,90.0,90.0,89.0,89.0,90.0,90.0,88.0,92.0,90.0,92.0,65.38461538461539,ACMR
2026-01-23,4.5,4.840000152587891,4.385000228881836,4.519999980926514,2558900.0,-0.0066225625648743,3.687265640440359,3.3405315986307693,3.1068000316619875,3.131000026067098,2.9500000190734865,2.5022000062465666,1.9870500022172928,2.490000009536743,4.889999866485596,2.0999999046325684,4.889999866485596,1.7400000095367432,4.889999866485596,1.5,4.889999866485596,1.343000054359436,4.889999866485596,1.0499999523162842,4.889999866485596,2140260.0,1960748.0,1237830.1255230126,11938467.740746737,-1,False,3,3,154577756.0101509,3,0.0996679066180772,0.4052142756325858,0.0900476168072412,5.834954189576559,-0.0740354217815151,3.1640249793720097,0.8804897042138178,4.684999942779541,4.139999866485596,2983100.0,False,True,False,0.101111094156901,0.5311110814412435,0.5333333015441895,0.995833337058624,2.523603237131952,0.5254237189507971,0.9202454238989816,False,False,0.4657980774764099,1.4579303865911402,0.9911504508801284,1.9288990269686568,1.678571512200397,2.4646688622849022,0.0,0.0,1.7290417771143591,90.0,97.0,97.0,98.0,98.0,97.0,97.0,97.0,96.0,97.0,97.0,92.3076923076923,ACRS
