date,close,high,low,open,volume,price_chg_pct0,ema10,ema20,sma25,sma30,sma50,sma100,sma200,min30,max30,min60,max60,min90,max90,min120,max120,min150,max150,min252,max252,vol_sma40,vol_sma50,vol_sma252,avg_dollar_vol,price_up_down,highest_volume,days_since_highest_volume,days_since_vol_max,up_dollar_vol_max,days_since_up_vol_max,adr_pct,atr14,atr_pct,atr_multi_50sma,vars_norm_change,vars,vars_20ema,previous_session_high,previous_session_low,previous_session_volume,inside_day,tight_day,close_to_ma,range_pct,range10_pct,range20_pct,range_contraction_10_20,vol_dry_10_50,dist_sma50_pct,close_vs_252h,nr7,nr20,perf_1mo,rela_perf_1mo,perf_3mo,rela_perf_3mo,perf_6mo,rela_perf_6mo,perf_12mo,rela_perf_12mo,vol_ratio,vol_ratio_rank,perf_1mo_rank,rela_perf_1mo_rank,perf_3mo_rank,rela_perf_3mo_rank,perf_6mo_rank,rela_perf_6mo_rank,c0_c30_rank,c0_c60_rank,c0_c90_rank,c0_c120_rank,rs_sts_pct,ticker
2026-05-28,169.02000427246094,183.2400054931641,166.69000244140625,181.0,10018400.0,-0.0601123141218085,176.84739962352364,173.05041575271923,172.28199951171874,169.575,146.65800018310546,102.1415502166748,65.27090010643005,132.6300048828125,233.6699981689453,78.57499694824219,233.6699981689453,34.540000915527344,233.6699981689453,24.82999992370605,233.6699981689453,18.5,233.6699981689453,15.0600004196167,233.6699981689453,12058275.0,12079938.0,7085878.174603174,2152464794.7667694,-1,False,87,87,4116284352.6123047,15,0.1388074465815854,25.10107203892299,0.1485094746445513,1.0267171161453117,-0.4306587998246139,5.634751071560972,10.246253047362776,189.9199981689453,167.3000030517578,10258800.0,False,False,True,0.0979174218045761,0.3481244518432286,0.5330138093752808,0.6531246390243588,0.8636012866953456,0.1524772195273089,0.7233277938841687,False,False,0.2313857717956069,1.162221928278793,2.1480724268146867,2.8755493821486287,6.522029792497949,6.668241844880871,8.106681526721637,7.129589908413262,1.701733321244306,89.0,89.0,89.0,99.0,99.0,99.0,99.0,80.0,94.0,99.0,99.0,34.61538461538461,AAOI
2026-05-28,142.1609649658203,143.24021498969267,132.5376789372508,138.8332812042556,930800.0,0.0194926381461695,135.22860350461193,126.80287983700858,119.04746978759766,115.06051381429036,102.91251037597657,97.83559532165528,93.58319694519042,85.57038539557159,148.89626939430457,76.78650600661538,148.89626939430457,76.78650600661538,148.89626939430457,73.04706278982306,148.89626939430457,73.04706278982306,148.89626939430457,61.73724547957327,148.89626939430457,1153405.0,1078998.0,1090281.349206349,188975523.59931943,1,False,21,21,994222161.6455078,21,0.0689311993716443,8.904511169313517,0.0626368227836271,6.088701295008997,0.3052507969473325,1.5598929656837814,2.4163432758505072,145.76845118562744,138.76333651992584,1027700.0,False,False,False,0.0752846328456976,0.1349641231279721,0.4390552097386672,0.3073967012219374,0.9427820996887852,0.3813769039979198,0.9547651230223376,False,False,0.6151225839781187,1.5244052083048216,0.4403797966898815,1.3156886732183086,0.5234040792807217,1.3504901081691236,0.4264562838856938,1.116767759643539,1.0578966620309525,61.0,96.0,96.0,91.0,91.0,87.0,87.0,94.0,91.0,89.0,89.0,92.3076923076923,AAON
2026-05-28,59.86000061035156,59.900001525878906,57.91999816894531,58.33000183105469,2462100.0,0.027463136541612,55.71358921405324,55.07292741107064,55.300799713134765,55.74266649881999,54.43644325256348,52.16494930267334,52.46422769546509,47.130001068115234,62.18999862670898,46.33418142547975,62.18999862670898,39.74345566302367,64.91165282301284,37.49990794619031,64.91165282301284,37.49990794619031,64.91165282301284,37.49990794619031,68.93513032322925,1837997.5,1776694.0,2013793.650793651,132993159.1797638,1,False,371,371,513877047.1298218,371,0.0546750025683837,3.6107142312186102,0.0603193149749853,1.6517263419289463,0.4431262587840858,0.6745119848254504,0.0080358789084891,58.27999877929688,55.56999969482422,2825900.0,False,False,False,0.0330772358293493,0.2515869930677787,0.2515869930677787,1.0,1.82769796036909,0.0996310014712924,0.8683526139672849,True,False,0.0575972124402268,0.9981946354570846,0.1562673437080453,1.0561713312176055,0.1875650894790428,1.052770520941274,0.2306598925215401,0.9634794326193108,0.9127039899423814,43.0,70.0,70.0,79.0,79.0,69.0,69.0,79.0,68.0,79.0,80.0,65.38461538461539,AAP
2026-05-28,3.7899999618530273,4.0,3.490000009536743,3.5299999713897705,9275300.0,0.0586592297827699,3.3845206940206403,3.3045640288706437,3.2763999938964843,3.296333328882853,3.119799990653992,3.5930499911308287,3.824524999856949,2.7799999713897705,4.0,2.470000028610229,4.0,2.470000028610229,5.114999771118164,2.470000028610229,5.329999923706055,2.470000028610229,6.53000020980835,1.2000000476837158,11.489999771118164,4732842.5,4495152.0,6985775.0,19025354.739904404,1,False,224,224,499595213.6358261,226,0.0854660622504113,0.2925714254379272,0.0771956275416112,2.782818938940096,0.7177735755726659,-7.988375785886494,-7.346008947664865,3.640000104904175,3.390000104904175,7570700.0,False,False,False,0.1345646426375964,0.3218997469366043,0.3218997469366043,1.0,1.353200069764048,0.2148214543261615,0.3298520485074125,False,False,0.1450151140094615,1.0807024932340428,-0.013020821206737,0.9015381423877245,0.0767045404515729,0.9544931978829788,1.7463767934411396,2.1501290249102656,0.677497128092445,19.0,83.0,83.0,45.0,45.0,56.0,56.0,86.0,84.0,80.0,77.0,96.15384615384616,ABAT
2026-05-28,5.730000019073486,5.925000190734863,5.369999885559082,5.389999866485596,7675400.0,0.0533088159563737,5.064983852308714,4.785870879876332,4.652399988174438,4.537666662534078,4.108999996185303,3.8758999943733214,4.163950001001358,3.759999990463257,5.925000190734863,3.220000028610229,5.925000190734863,2.744999885559082,5.925000190734863,2.744999885559082,5.925000190734863,2.744999885559082,5.96999979019165,1.965000033378601,6.514999866485596,7283195.0,6274704.0,5355449.603174604,45019941.32812023,1,False,351,351,94767211.75489426,311,0.0963629093518125,0.471428632736206,0.0822737576207606,4.794966167351105,0.6151513542354152,0.8629072167859579,0.3651345709943562,5.539999961853027,5.159999847412109,6471800.0,False,False,False,0.09685869168034,0.3464223607167403,0.3673647906605826,0.9429928221858596,1.3348024066155153,0.3944998842523926,0.8795088467383863,False,False,0.3774039012616927,1.300038586452675,0.596100322024478,1.4579287489546977,0.6050420521629141,1.42286176341665,1.893939375694936,2.2656552672861543,1.3599595812987704,81.0,93.0,93.0,94.0,94.0,89.0,89.0,92.0,90.0,93.0,91.0,100.0,ABCL
2026-05-28,6.079999923706055,6.175000190734863,5.119999885559082,5.25,7735500.0,0.1782945937014615,5.314842698821128,5.109419146019047,5.17580002784729,4.924500028292338,4.1459000253677365,3.5105500197410584,3.401175013780594,3.109999895095825,6.71999979019165,2.240000009536743,6.71999979019165,2.240000009536743,6.71999979019165,2.240000009536743,6.71999979019165,2.240000009536743,6.71999979019165,2.240000009536743,6.71999979019165,4699052.5,4753982.0,4540687.698412699,25725837.78625965,1,False,307,307,86027500.0,225,0.1045896029813395,0.5538571562085833,0.0910949281510813,5.121130927419225,1.6610782509190367,-2.0790882316680035,-1.0732170036905155,5.34499979019165,5.079999923706055,2503300.0,False,False,False,0.1735197892128767,0.2771382303882678,0.3667763235289966,0.7556055628720478,0.8147401483640452,0.466509053885535,0.9047619216566458,False,False,0.2510287565176328,1.1807616159247645,1.1637010845245634,1.9763933204848017,1.0540540018074704,1.82090861434212,1.235294066085948,1.7500041007406977,1.0348768319042645,58.0,90.0,90.0,97.0,97.0,95.0,95.0,97.0,97.0,96.0,95.0,96.15384615384616,ABSI
2026-05-28,6.809999942779541,7.090000152587891,6.40500020980835,6.449999809265137,58483000.0,0.0396946174768748,6.362353766727938,6.22742125662166,6.122800006866455,6.112333345413208,5.873400030136108,6.65470000743866,7.996549999713897,5.46999979019165,7.090000152587891,4.800000190734863,7.090000152587891,4.800000190734863,9.149999618530272,4.800000190734863,9.289999961853027,4.800000190734863,11.720000267028809,4.800000190734863,14.619999885559082,38266005.0,36234282.0,41945395.63492064,328929006.87197924,1,False,234,234,2194734707.2421074,234,0.0667651698451246,0.4510713304792131,0.0662366129617184,2.40750066254358,0.5764049596511862,-10.572339071698115,-9.093756917824525,6.619999885559082,6.309999942779541,58174100.0,False,False,False,0.1005873639552417,0.2202643190313693,0.2239354050192538,0.9836064958662128,1.6101105577309356,0.1594646895899798,0.4658002733301061,False,False,0.1660958501451086,1.10059917741075,-0.077235794420385,0.8428821454747074,-0.084677434085435,0.8114288834222131,-0.3763736359706386,0.4882349534852792,0.9122814177998252,43.0,85.0,85.0,31.0,31.0,30.0,30.0,77.0,78.0,74.0,70.0,100.0,ACHR
2026-05-28,92.86000061035156,93.9000015258789,87.00900268554688,88.51499938964844,2222500.0,0.0476083173483861,77.08722575362202,69.13032941752272,63.09079940795898,61.03999938964844,54.37589950561524,54.80439971923828,44.86707489013672,46.790000915527344,93.9000015258789,37.15999984741211,93.9000015258789,37.15999984741211,93.9000015258789,32.90999984741211,93.9000015258789,28.459999084472656,93.9000015258789,21.87299919128418,93.9000015258789,1448375.0,1367016.0,1398975.0,127666014.57695007,1,False,245,245,312397268.6920166,2,0.0850054391015711,6.090072086879185,0.0655833733238237,10.791483264019371,0.6929312429314175,3.663416388734298,4.662644744943462,89.77999877929688,83.37000274658203,2295600.0,False,False,False,0.0742084729166355,0.3731423788297531,0.4849773804803511,0.7694016130405301,1.4944082585719554,0.7077418756219782,0.9889243780763868,False,False,0.8748233979195303,1.769519280326647,0.6279803492267013,1.4870489787637022,1.900968618542052,2.57169419245605,2.987118804638698,3.12150171385539,1.035311567397559,58.0,98.0,98.0,94.0,94.0,98.0,98.0,97.0,96.0,95.0,96.0,100.0,ACMR
2026-05-28,6.309999942779541,6.514999866485596,6.010000228881836,6.03000020980835,3771300.0,0.0516666571299235,5.982989369892761,5.796391247062797,5.693199996948242,5.571666653951009,5.144599981307984,6.034399991035461,7.559199984073639,4.764999866485596,6.699999809265137,4.065000057220459,6.699999809265137,4.065000057220459,8.800000190734863,4.065000057220459,9.06999969482422,4.065000057220459,9.640000343322754,4.065000057220459,17.15999984741211,3221090.0,3149782.0,3087134.523809524,23814223.174915317,1,False,203,203,86764600.0,21,0.0618529829920624,0.364142792565482,0.057708842451285,3.9253738452931857,0.8513142347141067,-12.063652360679129,-10.234238030828998,6.179999828338623,5.900000095367432,1991200.0,False,False,False,0.0800316390147713,0.1450079191997539,0.2694136013757697,0.5382353320666293,0.8807053948495484,0.2265287808004192,0.3677156176508445,False,False,0.2569721049311517,1.1863711413974518,0.3454157496362973,1.2289454952325432,-0.1137640387357867,0.7856437536626336,-0.6264061473769608,0.2924853530554203,1.043391525428304,59.0,90.0,90.0,88.0,88.0,28.0,28.0,84.0,85.0,81.0,78.0,92.3076923076923,ACVA
2026-05-28,15.1899995803833,15.220000267028809,13.8100004196167,13.869999885559082,1579100.0,0.0975433101814655,13.977856091841716,13.878433601315196,13.84680004119873,13.923666699727375,13.882600002288818,15.149200010299683,15.156925010681151,12.50100040435791,15.220000267028809,12.0,16.950000762939453,12.0,19.799999237060547,12.0,19.799999237060547,12.0,20.76000022888184,8.979999542236328,20.76000022888184,1684825.0,1764622.0,2031829.365079365,24644304.1516304,1,False,391,391,94321066.09344482,391,0.0560180631920439,0.6878572191510882,0.0452835574820819,2.079682283601646,1.9626157728801596,-9.32992709157976,-9.395164168005554,14.18000030517578,13.75,2775300.0,False,False,False,0.0928242189837196,0.1789993375761691,0.1789993375761691,1.0,0.8779557321624688,0.0941754122339426,0.731695540120977,False,False,0.0819088049611713,1.0211407069372012,-0.0771567177842308,0.8429543765867679,-0.2575757448634894,0.6581553943981061,0.661925493414274,1.301115800702286,0.829215793883454,32.0,75.0,75.0,31.0,31.0,18.0,18.0,73.0,65.0,59.0,55.0,92.3076923076923,ADPT
