date,close,high,low,open,volume,price_chg_pct0,ema10,ema20,sma25,sma30,sma50,sma100,sma200,min30,max30,min60,max60,min90,max90,min120,max120,min150,max150,min252,max252,vol_sma40,vol_sma50,vol_sma252,avg_dollar_vol,price_up_down,highest_volume,days_since_highest_volume,days_since_vol_max,up_dollar_vol_max,days_since_up_vol_max,adr_pct,atr14,atr_pct,atr_multi_50sma,vars_norm_change,vars,vars_20ema,previous_session_high,previous_session_low,previous_session_volume,inside_day,tight_day,close_to_ma,range_pct,range10_pct,range20_pct,range_contraction_10_20,vol_dry_10_50,dist_sma50_pct,close_vs_252h,nr7,nr20,perf_1mo,rela_perf_1mo,perf_3mo,rela_perf_3mo,perf_6mo,rela_perf_6mo,perf_12mo,rela_perf_12mo,vol_ratio,vol_ratio_rank,perf_1mo_rank,rela_perf_1mo_rank,perf_3mo_rank,rela_perf_3mo_rank,perf_6mo_rank,rela_perf_6mo_rank,c0_c30_rank,c0_c60_rank,c0_c90_rank,c0_c120_rank,rs_sts_pct,ticker
2025-12-29,36.75,39.220001220703125,36.25,36.5,3743700.0,-0.0112993863232474,35.321310055452834,32.673415355309274,30.078599853515627,28.54366652170817,29.54189994812012,27.943250007629395,23.591200046539303,18.5,41.959999084472656,18.5,41.959999084472656,18.5,41.959999084472656,18.5,41.959999084472656,15.0600004196167,41.959999084472656,9.711000442504885,41.959999084472656,5466027.5,5376532.0,4942513.452914799,172352842.3963356,-1,False,200,200,433973148.3535767,18,0.0991921309580265,3.8932144982474193,0.1059378094761202,2.303198636098554,-0.107879534799426,-1.2860945122504237,-3.421115604466977,41.20000076293945,37.09999847412109,3825400.0,False,True,True,0.0808163597470238,0.4125170026506696,0.4661224261433089,0.8849971155943518,0.9412610210447924,0.2439958182966686,0.8758341468505746,False,False,0.4372311473839709,1.4178487400589612,0.4167308883340046,1.366564855475252,0.4305176814332867,1.2853496751330962,0.0,0.0,1.1059206114606457,64.0,98.0,98.0,94.0,94.0,85.0,85.0,98.0,97.0,94.0,91.0,84.61538461538461,AAOI
2025-12-29,3.5,3.869999885559082,3.5,3.700000047683716,4887700.0,-0.0837696174960793,3.87363219449332,3.9317293384763152,3.864800033569336,3.827000021934509,4.255100002288819,4.016800010204316,2.7660750040411948,3.2300000190734863,4.460000038146973,3.2300000190734863,11.489999771118164,2.220000028610229,11.489999771118164,1.5499999523162842,11.489999771118164,1.2000000476837158,11.489999771118164,0.8600000143051147,11.489999771118164,6738387.5,8811966.0,6070356.950672646,22359854.449718,-1,False,74,74,499595213.6358261,76,0.0973451505378313,0.3758571488516671,0.107387756814762,-1.6524941462085123,-0.8513871140151881,2.0408359772163607,3.395085162039313,4.03000020980835,3.765000104904175,3570800.0,False,False,False,0.1057142530168805,0.2742857251848493,0.3114286150251116,0.8807338566583957,0.6783696169504059,-0.1774576395108575,0.3046127127693922,False,False,-0.0223463478801524,0.964469077500336,-0.3217054062985385,0.6542763774292406,1.1604938208012117,1.941248309431264,0.0,0.0,1.1100479847817402,64.0,36.0,36.0,14.0,14.0,95.0,95.0,45.0,36.0,88.0,94.0,3.8461538461538463,ABAT
2025-12-29,3.450000047683716,3.569999933242798,3.440000057220459,3.5,1786100.0,-0.0336134139504256,3.5120061408441794,3.4811148523853244,3.408000011444092,3.311666663487752,3.587200012207031,3.2720000076293947,3.06610000371933,2.609999895095825,4.059999942779541,2.5999999046325684,5.228000164031982,2.319999933242798,5.228000164031982,2.319999933242798,5.228000164031982,2.319999933242798,5.228000164031982,2.009999990463257,6.329999923706055,4247875.0,4245980.0,4505679.820627803,13825015.952689648,-1,False,157,157,86027500.0,75,0.0776181322941695,0.2554285526275635,0.0740372606078816,-0.5165924626178303,-0.4697982442630525,-5.367252626536723,-5.148909999622442,3.5999999046325684,3.4600000381469727,1833500.0,False,True,True,0.0376811229639312,0.1260870073002385,0.3115942124132597,0.4046513133979925,0.7485527487176106,-0.0382470907829036,0.5450237107844748,False,False,0.1165049008136247,1.101447787135474,0.1616161664813504,1.1204836724722107,0.342412504785766,1.206185354655792,0.0,0.0,0.9427822590838508,43.0,87.0,87.0,84.0,84.0,82.0,82.0,89.0,82.0,85.0,80.0,46.15384615384615,ABSI
2025-12-29,140.39999389648438,147.0,139.86500549316406,147.0,982700.0,-0.013421429940809,132.2805468441957,126.1331858742892,123.6802001953125,122.18983357747396,112.68080017089844,97.33230003356934,55.59233501195908,103.0,148.8300018310547,82.49600219726562,148.8300018310547,71.5,148.8300018310547,8.005000114440918,148.8300018310547,5.619999885559082,148.8300018310547,4.769999980926514,148.8300018310547,1580422.5,1459306.0,963712.1076233184,231120144.9036026,-1,False,159,159,1909268297.5318909,159,0.0598869007872684,9.685713631766182,0.068986567327826,3.565875169266747,-0.1971980315260557,7.015229285649831,10.051796116499006,144.88999938964844,139.4199981689453,665100.0,False,False,False,0.0508190514032109,0.2870726642259849,0.2975427588456965,0.9648114621900736,1.1887294371434092,0.2459974874472434,0.9433581412964056,False,False,0.1171228004102924,1.1020573537777034,0.68486728442818,1.6252066189840493,17.352940149831582,16.490495689425924,0.0,0.0,1.6399321825452589,90.0,88.0,88.0,97.0,97.0,99.0,99.0,91.0,95.0,94.0,99.0,92.3076923076923,ABVX
2025-12-29,7.699999809265137,7.96999979019165,7.650000095367432,7.730000019073486,17513000.0,-0.0240811229956445,8.011302300507868,8.1152526648983,8.014400005340576,7.920333337783814,8.834999990463256,9.39699999332428,9.492549998760223,6.550000190734863,9.0600004196167,6.550000190734863,14.619999885559082,6.550000190734863,14.619999885559082,6.550000190734863,14.619999885559082,6.550000190734863,14.619999885559082,5.480000019073486,14.619999885559082,52634995.0,52356002.0,40445667.26457399,291031223.145771,-1,False,84,84,2194734707.2421074,84,0.0545238534160839,0.4291428497859409,0.0557328390150826,-2.305038645548307,-0.4427431502475974,-9.442905936419056,-9.338393000699115,8.140000343322754,7.864999771118164,18863400.0,False,True,False,0.0415584029546565,0.1428570720835369,0.2181818632195674,0.6547614452250444,0.5973555811232493,-0.1284663477558879,0.5266757776702049,False,False,0.0280373891273995,1.0141733426532638,-0.2020725270828692,0.7696730908359058,-0.2903226231756035,0.6376597770092548,0.0,0.0,1.3013753650221649,79.0,65.0,65.0,22.0,22.0,16.0,16.0,73.0,62.0,56.0,50.0,23.07692307692308,ACHR
2025-12-29,39.970001220703125,40.58000183105469,39.5099983215332,40.0,593400.0,-0.0160019135468618,39.29477797675702,38.01617625185032,36.57319999694824,35.641666666666666,36.37740013122559,34.405750045776365,29.654650030136107,28.459999084472656,41.91999816894531,28.459999084472656,43.5,24.93000030517578,45.119998931884766,23.030000686645508,45.119998931884766,21.87299919128418,45.119998931884766,16.81999969482422,45.119998931884766,1310107.5,1229922.0,1484771.3004484305,44595473.484134674,-1,False,95,95,179077178.70903015,97,0.049091529501223,1.9878575461251395,0.0497337374384541,1.985757643661061,-0.3269840499630661,2.0388973546428115,-1.380063537965697,40.9900016784668,40.0,919600.0,False,True,True,0.0267701645444848,0.1293469604966493,0.2431823144646597,0.5318929576823588,0.947214538808152,0.0987591492662425,0.8858599771033613,False,False,0.2160025104817138,1.1996035784036754,0.0344203377863145,0.9977918114497616,0.543243313104391,1.3866359828300794,0.0,0.0,0.8823631623296608,35.0,94.0,94.0,64.0,64.0,88.0,88.0,92.0,87.0,88.0,88.0,84.61538461538461,ACMR
2025-12-29,16.649999618530273,16.81999969482422,16.350000381469727,16.520000457763672,2236900.0,-0.0029940803667591,16.593674490761593,16.542176719133003,17.09919990539551,16.68366657892863,16.55979995727539,15.047850008010863,12.246699995994568,13.279999732971191,20.76000022888184,13.279999732971191,20.76000022888184,12.102999687194824,20.76000022888184,9.954999923706056,20.76000022888184,8.96500015258789,20.76000022888184,6.255000114440918,20.76000022888184,2604735.0,2389010.0,2153412.107623318,44895682.93932915,-1,False,241,241,153228482.37609863,241,0.0549438924345087,0.7581427437918526,0.0455340997694734,0.1196225526202896,-0.0659521505925109,-2.021493345645337,-0.770837680026597,17.040000915527344,16.475000381469727,909700.0,False,True,True,0.0282281876349964,0.1290690821070647,0.2840840630994473,0.4543341175104299,0.9017877698293436,0.0054469052456913,0.8020230941696413,False,False,-0.1556795031298605,0.83293404465403,0.2369984822691326,1.1931967221615982,0.4291845634095208,1.2841518410615558,0.0,0.0,1.2095850073374013,73.0,12.0,12.0,88.0,88.0,85.0,85.0,83.0,76.0,80.0,86.0,46.15384615384615,ADPT
2025-12-29,26.627944946289062,26.815814374559334,25.7083758172277,25.86658105599576,5778800.0,0.0216236547966297,26.13712161637123,24.752799891628445,23.83838821411133,22.75751584370931,20.23763355255127,17.82073477745056,14.177530670166016,16.769770337810392,27.834259887815413,13.902298263451586,27.834259887815413,11.816536242073148,27.834259887815413,9.39439109466063,27.834259887815413,8.978114761954862,27.834259887815413,8.978114761954862,27.834259887815413,8237465.0,7656446.0,9598577.578475336,258304009.00439265,1,False,116,116,1945935204.0138245,116,0.0437214385450572,1.0643550845955296,0.0399713566609225,7.899751041391777,0.529528416187545,7.186245771265707,7.785813072791793,26.27198235382053,25.787478571808816,3597700.0,False,False,True,0.0415893362993441,0.103230503488394,0.2952097185020582,0.3496853152809543,1.0105733129966568,0.3157637664079649,0.9566607861538858,False,False,0.3292200703898482,1.3112942935405445,0.57506061586919,1.5192881729438172,1.8579665131372751,2.5679419254165854,0.0,0.0,0.8581964288617503,32.0,97.0,97.0,96.0,96.0,98.0,98.0,96.0,96.0,96.0,97.0,76.92307692307693,AEO
2025-12-29,9.539999961853027,9.75,9.4350004196167,9.460000038146973,2174400.0,0.0127388412512936,9.575675302755888,9.601550208658796,9.413200035095215,9.309000015258787,9.891799983978272,10.576594381332397,12.169893126487732,7.642000198364258,10.6899995803833,7.642000198364258,12.675000190734863,7.642000198364258,12.675000190734863,7.642000198364258,14.18473086450646,7.642000198364258,14.615610439523612,7.642000198364258,21.597690285504232,3207212.5,3191850.0,2081419.2825112108,23715007.77527809,1,False,55,55,94086799.18746948,61,0.0501040752131494,0.4513571602957589,0.0473120714990116,-0.7517069624161885,0.2658645882131352,-11.020292704167598,-13.040919307040191,9.59000015258789,9.324999809265137,1200600.0,False,True,True,0.0330188240715795,0.0953878250577427,0.2327043314708027,0.409909967961688,0.7469492614001284,-0.0355648135521395,0.4417138979095376,False,False,0.1438848665839387,1.128458508438695,-0.1894647756313129,0.7818344054385151,-0.2713577008170099,0.6547001513499053,0.0,0.0,1.540877672724609,88.0,90.0,90.0,23.0,23.0,17.0,17.0,83.0,75.0,69.0,62.0,46.15384615384615,AESI
2025-12-29,12.899999618530272,13.354999542236328,12.710000038146973,12.84000015258789,1086600.0,-0.0242057974307783,13.708246387134048,13.672314810613264,13.358399963378906,12.7493332862854,13.655800018310549,14.49205002784729,15.478874990940094,8.829999923706055,17.329999923706055,8.829999923706055,20.65999984741211,8.829999923706055,20.65999984741211,8.829999923706055,33.2400016784668,8.829999923706055,38.79999923706055,2.5199999809265137,38.79999923706055,2071912.5,1988152.0,2132077.5784753365,28964524.89792347,-1,False,181,181,201723840.68984985,185,0.0914424186899878,1.256857054574149,0.0974307823055072,-0.5680594375853337,-0.2546038527881425,-6.853628887286632,-9.140695941742276,13.479999542236328,12.84000015258789,846500.0,False,True,False,0.0499999630358781,0.2806201544656725,0.5511627803821055,0.509142061935181,0.7301152024593693,-0.0553464753999655,0.3324742235099994,False,False,0.2250712199106914,1.2085499877973491,-0.140000025431315,0.8295476230755425,-0.6586398701771436,0.3067191252970627,0.0,0.0,0.9717810087762562,47.0,95.0,95.0,28.0,28.0,5.0,5.0,94.0,89.0,84.0,79.0,34.61538461538461,AEVA
