date,close,high,low,open,volume,price_chg_pct0,ema10,ema20,sma25,sma30,sma50,sma100,sma200,min30,max30,min60,max60,min90,max90,min120,max120,min150,max150,min252,max252,vol_sma40,vol_sma50,vol_sma252,avg_dollar_vol,price_up_down,highest_volume,days_since_highest_volume,days_since_vol_max,up_dollar_vol_max,days_since_up_vol_max,adr_pct,atr14,atr_pct,atr_multi_50sma,vars_norm_change,vars,vars_20ema,previous_session_high,previous_session_low,previous_session_volume,inside_day,tight_day,close_to_ma,range_pct,range10_pct,range20_pct,range_contraction_10_20,vol_dry_10_50,dist_sma50_pct,close_vs_252h,nr7,nr20,perf_1mo,rela_perf_1mo,perf_3mo,rela_perf_3mo,perf_6mo,rela_perf_6mo,perf_12mo,rela_perf_12mo,vol_ratio,vol_ratio_rank,perf_1mo_rank,rela_perf_1mo_rank,perf_3mo_rank,rela_perf_3mo_rank,perf_6mo_rank,rela_perf_6mo_rank,c0_c30_rank,c0_c60_rank,c0_c90_rank,c0_c120_rank,rs_sts_pct,ticker
2026-04-14,71.7252197265625,73.76196139370279,71.03632729860415,73.712045847529,3829600.0,-0.0200518349021674,70.48766336848038,67.6990216925055,65.34862533569336,64.64351119995118,62.99963958740234,57.3959001159668,45.11039743423462,54.97303038568687,75.57904904219465,54.862211825298886,75.57904904219465,42.18330088476725,75.57904904219465,35.00655761548743,75.57904904219465,30.528513740848357,75.57904904219465,22.3926996188393,75.57904904219465,6436810.0,6765760.0,6664816.666666667,394944320.3363037,-1,False,173,173,821121326.525116,15,0.0454683362051615,3.410897574110005,0.0475550662251484,2.9124565559822284,-0.4302830370303481,14.02506164792022,15.7489354235647,74.35102143253823,72.37418150216718,3293600.0,False,False,True,0.0380010560509895,0.1531179722357437,0.2872911192891977,0.5329714772060515,0.8416245920635671,0.1385020643976027,0.949009290742986,False,False,0.1297373374582049,1.0753874098934386,0.0957463051712566,1.0973017077687155,1.06029696148337,1.9376173234805367,2.058756371447942,2.312731783857954,0.9657895065880782,41.0,79.0,79.0,74.0,74.0,97.0,97.0,82.0,75.0,91.0,93.0,69.23076923076923,AA
2026-04-14,146.38999938964844,154.70599365234375,142.16000366210938,154.5050048828125,10767300.0,-0.0443893396656792,128.9675438919289,115.47333774363466,109.3600003051758,107.87966690063476,85.54080024719238,59.0805001449585,43.11455010414124,78.57499694824219,155.39999389648438,34.540000915527344,155.39999389648438,24.82999992370605,155.39999389648438,18.5,155.39999389648438,18.5,155.39999389648438,9.711000442504885,155.39999389648438,12397220.0,10954008.0,6143600.396825396,1527129148.3501816,-1,False,43,43,3298396153.677368,4,0.1406131709615121,14.87292752947126,0.1015979752133461,7.001587249048054,-0.457206762978126,17.567523977899043,17.086812490813543,155.39999389648438,143.5,11023300.0,False,False,False,0.0857025072924587,0.5247967570773462,0.5247967570773462,1.0,1.3770576030253037,0.7113470877828647,0.9420206250919309,False,False,0.512137207740829,1.4393906099399554,3.3413402755089203,4.347502771251878,4.391896922522795,5.070838368843506,11.490613997806712,9.444178118361885,2.017907936591393,93.0,98.0,98.0,99.0,99.0,99.0,99.0,97.0,99.0,99.0,99.0,92.3076923076923,AAOI
2026-04-14,56.0099983215332,56.59999847412109,55.5,56.02999877929688,1252800.0,-0.006210118612988,54.30936660101669,53.252436770906826,52.20695861816407,51.99475708007813,52.96635246276856,49.17101863861084,52.570355052948,46.33418142547975,57.90999984741211,39.74345566302367,64.91165282301284,37.49990794619031,64.91165282301284,37.49990794619031,64.91165282301284,37.49990794619031,64.91165282301284,29.89041821320711,68.93513032322925,1608092.5,1785192.0,2164155.5555555555,74982152.45277405,-1,False,327,327,1326009862.676239,327,0.0417551721214695,2.1739291072341067,0.0388132328580758,1.4805198516079896,-0.1609998631756984,1.6506242899250538,3.252272699628648,56.369998931884766,54.4900016784668,1591500.0,False,True,False,0.0196393234616148,0.1279309322704335,0.2066741433463318,0.6189982462201609,0.7444633406378698,0.0574637617514648,0.8125029728515559,False,False,0.0875468437355053,1.0352266360018192,0.3086484596958287,1.3105060750980118,0.1437477920862919,1.0756437431444044,0.7893103141091176,1.3529010918467146,0.7430577233100928,22.0,69.0,69.0,91.0,91.0,68.0,68.0,69.0,83.0,83.0,77.0,80.76923076923077,AAP
2026-04-14,3.150000095367432,3.164999961853028,3.049999952316284,3.049999952316284,3220800.0,0.0327869326605083,3.0038069999636274,2.935934708090274,2.864000015258789,2.8103333473205567,2.7753000116348265,3.04410001039505,3.0954000103473662,2.240000009536743,3.2850000858306885,2.240000009536743,3.2850000858306885,2.240000009536743,4.15500020980835,2.240000009536743,4.769999980926514,2.240000009536743,5.228000164031982,2.240000009536743,5.228000164031982,3710307.5,3622426.0,4277244.444444444,13733127.999469042,1,False,263,263,86027500.0,181,0.0817428852834982,0.2082142659596034,0.0660997649701075,2.0425558359281366,0.4802751751436135,-1.7039740968298505,-1.265276434507473,3.119999885559082,2.9200000762939453,2600400.0,False,False,False,0.0365079384301824,0.1539682916923313,0.2301587686036497,0.6689655694042924,1.00257120504325,0.1350124606931713,0.6025248654426326,True,False,0.3179916138513008,1.2545850622851165,-0.0735294097022615,0.9277857074519716,-0.1440217287432833,0.8050093544358818,0.2830958017351823,0.9701512909323136,0.8674527603441469,31.0,95.0,95.0,38.0,38.0,32.0,32.0,89.0,83.0,77.0,71.0,76.92307692307693,ABSI
2026-04-14,26.559999465942383,27.020000457763672,26.190000534057617,26.57999992370605,2410700.0,0.0003766564658833,25.596027699344692,24.597307260660223,24.230399856567384,24.26033318837484,21.238999996185303,17.81599995613098,20.09094999790192,21.61000061035156,27.989999771118164,11.5600004196167,27.989999771118164,11.43000030517578,27.989999771118164,11.43000030517578,27.989999771118164,11.43000030517578,27.989999771118164,11.43000030517578,28.479999542236328,3383705.0,3613184.0,2927501.587301587,70464013.49162102,1,False,207,207,415904316.5344238,207,0.0523304213510564,1.2714285169328965,0.0478700505458682,5.233536588696415,0.0078653488958701,6.180294163510396,4.102397783847784,26.56999969482422,25.5,2423900.0,False,True,False,0.0312499977558491,0.2025602134392103,0.2402108166059118,0.8432601674700153,0.779412285673799,0.2505296610345484,0.9325842659004768,True,False,0.129251655995408,1.0749250938196109,1.007558608082372,2.0104083205192977,0.0948062331146382,1.029616391614776,-0.0192023803260228,0.7415830334595963,1.1558337029353811,62.0,79.0,79.0,98.0,98.0,62.0,62.0,72.0,98.0,97.0,95.0,84.61538461538461,ACHC
2026-04-14,50.75,51.43999862670898,49.59999847412109,50.459999084472656,703800.0,0.0227730973889466,46.24683917345395,45.99683738055597,44.78619979858399,45.43116645812988,52.335299758911134,47.30249992370605,39.9040749835968,37.15999984741211,54.0,37.15999984741211,71.6500015258789,32.20000076293945,71.6500015258789,28.459999084472656,71.6500015258789,26.440000534057617,71.6500015258789,17.315000534057617,71.6500015258789,1211270.0,1342180.0,1379511.111111111,42384644.487075806,1,False,201,201,197974680.85479736,62,0.0557220780938991,2.6424999237060547,0.0520689640139124,-0.5817518067060945,0.4276257713303658,8.419405172946727,8.640791520797482,50.31999969482422,47.31499862670898,886400.0,False,True,False,0.0362561606421259,0.281379286291564,0.281379286291564,1.0,0.7027894917224218,-0.0302912138884081,0.708304241719658,False,False,0.094221622062208,1.041580300998424,-0.0489130543571477,0.9524370055049576,0.3869909753583485,1.3044030989739417,1.7551574261562526,2.083180016716243,0.8780429459711976,32.0,71.0,71.0,41.0,41.0,85.0,85.0,87.0,80.0,87.0,89.0,100.0,ACMR
2026-04-14,4.659999847412109,4.730000019073486,4.46999979019165,4.539999961853027,2187700.0,0.0309734219195501,4.498053864378568,4.616697493666256,4.595999984741211,4.71933331489563,5.388599987030029,6.730199995040894,9.046199982166293,4.065000057220459,5.670000076293945,4.065000057220459,8.949999809265137,4.065000057220459,9.06999969482422,4.065000057220459,9.649999618530272,4.065000057220459,11.213000297546388,4.065000057220459,17.540000915527344,3489297.5,3515762.0,2903640.0793650798,11792361.49235487,1,False,159,159,76875263.6352539,390,0.063490183630378,0.2899999959128244,0.0622317608173041,-2.1727072577665063,0.4827581670990107,-6.968426800682371,-5.676701842380512,4.659999847412109,4.269999980926514,2232600.0,False,False,True,0.0557940423595131,0.1781115774428593,0.2263948203613157,0.7867299135139288,0.6894152675863725,-0.1352113983913461,0.2656784266919182,False,False,-0.0371901445250032,0.9164905525993008,-0.4686431466161636,0.5321111099357685,-0.4498229397285732,0.5174169660455119,-0.6669049375517142,0.2518538400642974,1.2016976638382064,67.0,22.0,22.0,6.0,6.0,14.0,14.0,52.0,43.0,37.0,32.0,34.61538461538461,ACVA
2026-04-14,14.529999732971191,14.800000190734863,14.079999923706056,14.170000076293944,1367400.0,0.0283085361139856,13.94024423043954,14.020747140556985,13.71840000152588,14.040666675567628,14.910199947357178,16.03949996948242,14.73182499408722,12.0,16.950000762939453,12.0,19.799999237060547,12.0,19.799999237060547,12.0,20.76000022888184,12.0,20.76000022888184,6.775000095367432,20.76000022888184,2087152.5,2107106.0,2129823.8095238097,28119809.32324409,1,False,347,347,153228482.37609863,347,0.0641587434134689,1.0816428320748466,0.0744420407400561,-0.3425394686440075,0.3698074878959625,-1.980796946001308,-0.6182403425731717,14.270000457763672,12.81999969482422,3126100.0,False,False,True,0.0495526689787198,0.2238816461928605,0.2472814538433765,0.9053717644941665,0.9981272892773312,-0.0254993370798743,0.6999036403071273,False,False,0.1032649695367315,1.0501885869202423,-0.2042716565803161,0.7968578730620706,-0.0421885524129217,0.9007789110830436,0.8809061375208258,1.4221568763381809,0.9799648640732632,43.0,74.0,74.0,23.0,23.0,40.0,40.0,69.0,60.0,54.0,46.0,50.0,ADPT
2026-04-14,15.300000190734863,15.699999809265137,14.9399995803833,15.34000015258789,3410800.0,0.0220440826866832,14.062673429502771,13.126766442178829,12.403999938964844,11.983333301544189,11.19819995880127,9.932199969291688,9.567149970531464,9.25,15.699999809265137,8.920000076293945,15.699999809265137,8.119999885559082,15.699999809265137,7.110000133514404,15.699999809265137,7.110000133514404,15.699999809265137,7.059999942779541,15.699999809265137,1860197.5,1706724.0,1403746.0317460315,30746326.71816349,1,False,209,209,55435690.85845947,5,0.0539295755099917,0.6121431078229632,0.0400093529537114,9.155135138986482,0.5390895029099851,14.057013403478368,12.209832121414548,15.06999969482422,14.59000015258789,2025800.0,False,True,False,0.0496732169547334,0.2346405299237752,0.3529411471380452,0.6648148900360453,1.4394535964807431,0.366291033114636,0.9745223169815442,False,False,0.5392354966422315,1.465185241796408,0.6346154649503788,1.6369357877550563,0.777003577331083,1.6711925415084803,1.0291777543954712,1.5342653411348313,1.3251667024741056,75.0,98.0,98.0,97.0,97.0,94.0,94.0,95.0,94.0,94.0,94.0,96.15384615384616,ADTN
2026-04-14,74.37999725341797,74.72000122070312,68.5,73.11000061035156,2723300.0,0.0379569278859359,60.22652998351666,51.713643782084006,45.01480003356934,44.22166678110759,39.115599937438965,31.580899963378908,27.226699976921083,29.1299991607666,74.72000122070312,22.65999984741211,74.72000122070312,19.899999618530277,74.72000122070312,18.700000762939453,74.72000122070312,18.700000762939453,74.72000122070312,7.710000038146973,74.72000122070312,2570250.0,2370592.0,1491375.0,180235352.50857356,1,False,6,6,682418534.3513489,6,0.1199836788636821,6.492142268589565,0.087283443241741,10.328912536985712,0.4189670341126889,12.139291272787082,9.52487688154334,74.52999877929688,68.69000244140625,3390200.0,False,True,False,0.0836246497766212,0.5609035057982067,0.6129336346250206,0.9151129487964144,2.244658718159852,0.9015430511709004,0.995449625779838,False,False,1.0852257098845044,1.9849087047447111,1.822770253382033,2.8267771518433094,2.166453724059673,2.97790838138214,8.14883102169955,6.917449355083525,1.723409605230073,89.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,98.0,100.0,AEHR
2026-04-14,17.770000457763672,18.38999938964844,17.709999084472656,18.200000762939453,4146600.0,-0.0171459882328826,17.67815971416679,17.82115591956382,17.245645484924317,17.713683732350667,20.25069330215454,22.19427710533142,18.2272904920578,15.653743735063024,22.884661575477296,15.653743735063024,26.51005170111681,15.653743735063024,28.140783800552736,15.14816577217663,28.140783800552736,13.902298263451586,28.140783800552736,8.978115711531764,28.140783800552736,5843402.5,5609594.0,8871111.111111112,90411782.29101658,-1,False,222,222,1945935204.0138245,222,0.0407753717418013,0.7430494240945447,0.0418148230136881,-2.9295629513726307,-0.4171989855454606,1.6092220660892456,5.83656478083094,18.209999084472656,17.469999313354492,7341100.0,False,False,True,0.0382667578873747,0.1430917070885689,0.1699213544770959,0.8421054995053995,0.8806983179174821,-0.1224991563191043,0.6314678576015582,False,False,0.0176691236548098,0.9687106256733404,-0.3084413948010988,0.6925402667803685,0.2558753155999735,1.1810946737921195,0.7382961276136439,1.3143291638445216,0.6587001816132264,18.0,45.0,45.0,14.0,14.0,78.0,78.0,48.0,40.0,34.0,38.0,30.76923076923077,AEO
