date,close,high,low,open,volume,price_chg_pct0,ema10,ema20,sma25,sma30,sma50,sma100,sma200,min30,max30,min60,max60,min90,max90,min120,max120,min150,max150,min252,max252,vol_sma40,vol_sma50,vol_sma252,avg_dollar_vol,price_up_down,highest_volume,days_since_highest_volume,days_since_vol_max,up_dollar_vol_max,days_since_up_vol_max,adr_pct,atr14,atr_pct,atr_multi_50sma,vars_norm_change,vars,vars_20ema,previous_session_high,previous_session_low,previous_session_volume,inside_day,tight_day,close_to_ma,range_pct,range10_pct,range20_pct,range_contraction_10_20,vol_dry_10_50,dist_sma50_pct,close_vs_252h,nr7,nr20,perf_1mo,rela_perf_1mo,perf_3mo,rela_perf_3mo,perf_6mo,rela_perf_6mo,perf_12mo,rela_perf_12mo,vol_ratio,vol_ratio_rank,perf_1mo_rank,rela_perf_1mo_rank,perf_3mo_rank,rela_perf_3mo_rank,perf_6mo_rank,rela_perf_6mo_rank,c0_c30_rank,c0_c60_rank,c0_c90_rank,c0_c120_rank,rs_sts_pct,ticker
2025-12-12,45.99095916748047,47.962570522288416,45.67199312732121,46.94785728795825,7533600.0,-0.0232854346053308,43.93278819510504,42.0103669578464,40.38034255981445,39.68044738769531,38.535518112182615,34.86771688461304,31.696619482040404,35.00655761548743,47.962570522288416,30.62792199350861,47.962570522288416,28.74909404905449,47.962570522288416,27.462229792177244,47.962570522288416,25.589807534607377,47.962570522288416,21.25726794159105,47.962570522288416,6914312.5,6987750.0,6243501.826484018,254728461.21061325,-1,False,50,50,809156680.2337646,50,0.0432854967792391,1.8032984431726304,0.0392098463657986,4.934202827372768,-0.6080251495892292,1.883412632850729,-1.3883794874569626,47.326632610792025,44.35625887710466,8980500.0,False,False,False,0.0498049494168158,0.1477677119955512,0.2817078213050619,0.5245424543450405,0.9991585274229904,0.1934693347989757,0.958892708765646,False,False,0.1526355178643268,1.1566045471530146,0.3769157895999135,1.3341344639247177,0.6374828442108338,1.4335137282189383,0.0,0.0,1.1074414154362062,65.0,88.0,88.0,92.0,92.0,88.0,88.0,84.0,89.0,86.0,84.0,96.15384615384616,AA
2025-12-12,32.060001373291016,35.4900016784668,31.940000534057617,35.39500045776367,5436500.0,-0.1172907036709109,30.070529321768067,28.28798664842908,25.506999969482425,26.546166737874348,28.846700019836423,26.896950054168705,22.73287505149841,18.5,37.04999923706055,18.5,38.9900016784668,18.5,38.9900016784668,18.5,38.9900016784668,15.0600004196167,38.9900016784668,9.711000442504885,38.9900016784668,5455485.0,5546400.0,4877657.077625571,137173160.0159073,-1,False,183,183,433973148.3535767,1,0.0968124372679404,2.5397144045148576,0.0792175388560861,1.4061575179362955,-1.6773532937247555,-2.3799689785539746,-7.085801492171496,37.04999923706055,33.689998626708984,11948600.0,False,False,False,0.1107299124249777,0.3811602866472394,0.5786025715056404,0.6587600978948012,0.9649340112505408,0.1113923378148962,0.8222621183162696,False,False,0.3391813140388904,1.343792702266916,0.0845738143611611,1.0508756710749572,1.072398243044666,1.8142549353993904,0.0,0.0,1.118464236656775,66.0,96.0,96.0,71.0,71.0,94.0,94.0,97.0,94.0,89.0,86.0,92.3076923076923,AAOI
2025-12-12,4.090000152587891,4.300000190734863,4.0,4.269999980926514,4535700.0,-0.0421545267313013,4.039475180261764,4.037224094838231,3.869400005340576,3.9231666803359984,4.876699995994568,3.878750007152557,2.620985002219677,3.2300000190734863,5.21999979019165,3.0,11.489999771118164,1.8600000143051147,11.489999771118164,1.2400000095367432,11.489999771118164,1.2000000476837158,11.489999771118164,0.8600000143051147,11.489999771118164,9520515.0,13711700.0,5961032.876712329,22974988.81438732,-1,False,57,57,499595213.6358261,59,0.0999062613938424,0.329642857824053,0.0805972727447152,-2.001532644768642,-0.5460449819140265,3.0814394720394747,4.131071056733629,4.320000171661377,3.859999895095825,5098600.0,True,False,True,0.0733496771497776,0.2542787097929524,0.2885085047226696,0.8813560280913701,0.3884179204620871,-0.1613180724778694,0.3559617262020073,False,False,-0.059770059251677,0.9434675645375376,0.7112970598601192,1.6581263740434111,2.09848484095901,2.7125295216962417,0.0,0.0,1.5971250615297432,89.0,23.0,23.0,96.0,96.0,98.0,98.0,79.0,82.0,95.0,97.0,65.38461538461539,ABAT
2025-12-12,3.640000104904175,3.829999923706055,3.5,3.829999923706055,4879100.0,-0.0520832848269481,3.550702524077618,3.450636117616291,3.2241999912261963,3.344500001271565,3.693000011444092,3.2213000082969665,3.0524000000953677,2.5999999046325684,4.380000114440918,2.4749999046325684,5.228000164031982,2.319999933242798,5.228000164031982,2.319999933242798,5.228000164031982,2.319999933242798,5.228000164031982,2.009999990463257,6.329999923706055,4512890.0,5278130.0,4607268.493150685,14320448.70887041,-1,False,140,140,86027500.0,58,0.0859424943182347,0.27214287008558,0.074764522594085,-0.1919553541596789,-0.7349074006687859,-5.233262331296069,-5.77427922967499,3.940000057220459,3.740000009536743,3386100.0,False,False,True,0.0906593170866796,0.2953296749182417,0.3983516499711441,0.7413793188496518,0.8775721704467302,-0.0143514504131269,0.5750395179741246,False,False,0.0705882361190954,1.074274740655373,0.3893130778238316,1.346146563432664,0.3093525691960619,1.1462562124892848,0.0,0.0,0.9795153042869128,49.0,72.0,72.0,92.0,92.0,77.0,77.0,90.0,88.0,85.0,81.0,80.76923076923077,ABSI
2025-12-12,125.54499816894533,131.02000427246094,122.80500030517578,129.24000549316406,1609900.0,-0.0566909488057236,122.28170049885398,118.18319603732242,116.685,114.0181666056315,105.42300003051758,91.59119995117187,49.58188498020172,96.0999984741211,138.49000549316406,80.87999725341797,138.49000549316406,67.1500015258789,138.49000549316406,6.519999980926514,138.49000549316406,5.590000152587891,138.49000549316406,4.769999980926514,138.49000549316406,1390452.5,1371514.0,908522.3744292236,216723943.72089383,-1,False,142,142,1909268297.5318909,142,0.0620546009766933,7.593357631138393,0.0604831553776443,3.1557405738434565,-0.993631346692434,7.36731962599795,16.361827807627797,137.97000122070312,124.9800033569336,2698600.0,False,False,True,0.0654347372424209,0.2503883519571711,0.282687530453466,0.8857424717514671,1.4598684373619226,0.1908691474593102,0.9065274979366096,False,False,0.2138160862275746,1.217995787028609,0.4620355671753196,1.4166095358809716,16.98638937333555,15.74595799823107,0.0,0.0,1.5304548783111118,88.0,93.0,93.0,93.0,93.0,99.0,99.0,83.0,91.0,92.0,99.0,76.92307692307693,ABVX
2025-12-12,8.300000190734863,8.819999694824219,8.220000267028809,8.609999656677246,38869500.0,-0.0303738570252871,8.332176171689643,8.37134890865555,8.007600002288818,8.328000020980834,9.752400007247925,9.6370999956131,9.476000003814695,6.550000190734863,11.460000038146973,6.550000190734863,14.619999885559082,6.550000190734863,14.619999885559082,6.550000190734863,14.619999885559082,6.550000190734863,14.619999885559082,5.480000019073486,14.619999885559082,57626215.0,64125068.0,40369342.46575342,360085281.9786453,-1,False,67,67,2194734707.2421074,67,0.0670947185430941,0.4469286714281354,0.0538468266455022,-2.765760470088962,-0.5817488237015983,-8.241590137892715,-10.249643247904338,8.600000381469727,8.15999984741211,28878600.0,False,False,True,0.0722890860249832,0.202409670670988,0.3024096591809362,0.6693227697131302,0.62173438942786,-0.148927424575863,0.5677154757663984,False,False,-0.0404623633792574,0.962841745269418,-0.0899122483677477,0.881810960277496,-0.1691691310413455,0.7273404180636124,0.0,0.0,1.427474699368367,85.0,28.0,28.0,31.0,31.0,20.0,20.0,79.0,72.0,65.0,59.0,53.84615384615385,ACHR
2025-12-12,38.83000183105469,41.470001220703125,37.84700012207031,41.459999084472656,1632400.0,-0.0290072467798051,36.776131201054746,35.58507300401349,33.64799995422364,34.166333262125654,36.53730010986328,33.50165002822876,29.018750019073487,28.459999084472656,42.0,28.459999084472656,45.119998931884766,23.59000015258789,45.119998931884766,23.030000686645508,45.119998931884766,21.87299919128418,45.119998931884766,16.81999969482422,45.119998931884766,1246152.5,1256902.0,1507884.9315068494,36676661.14276886,-1,False,78,78,179077178.70903015,80,0.0575202974030761,1.8864289692470009,0.0485817378390724,1.2916298064564475,-0.6149183808787365,0.2711349853418641,-2.831139002162274,40.0,37.459999084472656,1081700.0,False,False,False,0.0933041701722321,0.2387329389809581,0.3350502581183395,0.7125287421704891,0.961681976796918,0.0627496206423989,0.8605940325857333,False,False,0.1484767895256382,1.1524314984898834,0.3017097529456003,1.261265108984094,0.5933525028256075,1.394880376773233,0.0,0.0,0.8264241348673094,27.0,87.0,87.0,89.0,89.0,88.0,88.0,88.0,82.0,87.0,85.0,92.3076923076923,ACMR
2025-12-12,7.989999771118164,8.3100004196167,7.980000019073486,8.029999732971191,2734200.0,-0.0135803216260593,7.930564131383375,7.746444450745477,7.105999927520752,7.276666593551636,8.020199937820434,9.86419996738434,12.643900001049042,4.949999809265137,9.430999755859377,4.949999809265137,10.550000190734863,4.949999809265137,14.649999618530272,4.949999809265137,16.829999923706055,4.949999809265137,17.540000915527344,4.949999809265137,22.09000015258789,4597730.0,4256366.0,2809865.296803653,23383342.873220444,-1,False,36,36,90583074.57742693,267,0.0482481289046401,0.3304286343710763,0.0413552745727844,-0.0910527855457229,-0.3329027781170749,-21.25087638081125,-25.333541064974742,8.350000381469727,8.020000457763672,3016500.0,False,True,True,0.0413016783474864,0.0907384136922331,0.2971213596555409,0.3053917557372116,0.5905154772874325,-0.0037655129468602,0.3617021147997646,False,False,0.4553734251779062,1.4603849137716396,-0.2073412865482912,0.7680304893979248,-0.4808317353556929,0.4544993172016361,0.0,0.0,1.6362812855228763,90.0,98.0,98.0,18.0,18.0,7.0,7.0,95.0,92.0,87.0,83.0,76.92307692307693,ACVA
2025-12-12,8.3100004196167,8.640000343322754,8.25,8.640000343322754,1082800.0,-0.0426267134274702,8.425788717493534,8.323456728249184,7.9751999473571775,8.152333275477092,8.64299994468689,8.971099953651429,8.734799978733063,7.110000133514404,10.75,7.110000133514404,10.75,7.110000133514404,10.75,7.110000133514404,10.75,7.110000133514404,10.75,6.929999828338623,12.4399995803833,1769732.5,1673638.0,1348175.799086758,11331738.932626247,-1,False,86,86,51353589.59102631,85,0.0403618791157982,0.3457144669124058,0.0416022201510733,-0.9261100476279328,-1.0702470419116985,-5.5294355939644415,-7.85084322301948,8.899999618530273,8.479999542236328,1732900.0,False,False,True,0.0469314468868273,0.1383874320650536,0.2154030559120517,0.6424580722826734,0.9344673101351666,-0.0385282340855382,0.6680064871321042,False,False,0.0335821466473542,1.0371412229977943,-0.2040229163197341,0.7712457565329368,0.1080000559488931,0.969984691250655,0.0,0.0,1.3126867439682577,80.0,61.0,61.0,18.0,18.0,57.0,57.0,61.0,54.0,46.0,41.0,73.07692307692307,ADTN
2025-12-12,25.17443084716797,25.28319765227483,24.699815147355544,24.917348757569265,6287200.0,0.0155563732132268,23.110377420710076,21.450032676495415,20.082987747192384,19.47112846374512,17.932165813446044,16.299297676086425,13.418062953948974,15.691996548393227,25.28319765227483,13.902298263451586,25.28319765227483,11.816536242073148,25.28319765227483,9.19118800399604,25.28319765227483,8.978114761954862,25.28319765227483,8.978114761954862,25.28319765227483,7636207.5,7578872.0,9512562.10045662,211350593.82033348,1,False,99,99,1945935405.4458616,99,0.0463415964608486,1.1618209812242386,0.0461508340854879,8.751089257815922,0.3319133826266628,10.4790043693325,5.88379178831213,24.808583041799203,23.918678094086683,6282500.0,False,False,False,0.0231736124824809,0.2109190046272304,0.3381775487258798,0.623693102696765,1.7725896413080997,0.4038700684047585,0.9956980597706528,True,False,0.4295338940277937,1.4344564057902989,0.3077846698903548,1.267151275823558,1.7919302436905982,2.444160161255898,0.0,0.0,0.8027498185408374,25.0,97.0,97.0,90.0,90.0,97.0,97.0,95.0,95.0,94.0,96.0,100.0,AEO
2025-12-12,10.09000015258789,10.6899995803833,9.960000038146973,10.609999656677246,1732000.0,-0.0344497285404794,9.856081587762487,9.694959473055883,9.317600021362304,9.701666673024496,10.193399982452393,10.911737461090087,12.544657564163208,7.642000198364258,12.675000190734863,7.642000198364258,12.675000190734863,7.642000198364258,12.675000190734863,7.642000198364258,14.238590398358724,7.642000198364258,14.615610439523612,7.642000198364258,22.92736351589792,3393775.0,3142346.0,2108296.3470319635,24844738.065776825,-1,False,38,38,94086799.18746948,44,0.0620956321807339,0.5049998760223389,0.0500495409698102,-0.2026752229773213,-0.71287078229168,-11.79767392280148,-14.780707972896607,10.600000381469728,10.19499969482422,2546000.0,False,False,True,0.0723488137955178,0.2200197502261786,0.3020812027676025,0.7283463790874949,0.8000678473980904,-0.0101438018759688,0.4400854963367875,False,False,0.1828839939568574,1.186957182006653,-0.0674676120911099,0.9035582327055492,-0.2966832314090702,0.615709805220938,0.0,0.0,1.6097238914148475,89.0,91.0,91.0,34.0,34.0,13.0,13.0,84.0,78.0,71.0,65.0,69.23076923076923,AESI
