date,close,high,low,open,volume,price_chg_pct0,ema10,ema20,sma25,sma30,sma50,sma100,sma200,min30,max30,min60,max60,min90,max90,min120,max120,min150,max150,min252,max252,vol_sma40,vol_sma50,vol_sma252,avg_dollar_vol,price_up_down,highest_volume,days_since_highest_volume,days_since_vol_max,up_dollar_vol_max,days_since_up_vol_max,adr_pct,atr14,atr_pct,atr_multi_50sma,vars_norm_change,vars,vars_20ema,previous_session_high,previous_session_low,previous_session_volume,inside_day,tight_day,close_to_ma,range_pct,range10_pct,range20_pct,range_contraction_10_20,vol_dry_10_50,dist_sma50_pct,close_vs_252h,nr7,nr20,perf_1mo,rela_perf_1mo,perf_3mo,rela_perf_3mo,perf_6mo,rela_perf_6mo,perf_12mo,rela_perf_12mo,vol_ratio,vol_ratio_rank,perf_1mo_rank,rela_perf_1mo_rank,perf_3mo_rank,rela_perf_3mo_rank,perf_6mo_rank,rela_perf_6mo_rank,c0_c30_rank,c0_c60_rank,c0_c90_rank,c0_c120_rank,rs_sts_pct,ticker
2026-03-16,66.49359130859375,67.59183230940558,64.3170740012954,64.43688501886224,6462400.0,0.0473344395372401,63.58303792518221,62.49482794856115,61.88905197143555,61.31796747843425,61.42176025390625,51.798791847229005,41.35557545661926,54.862211825298886,68.17905650855676,46.50927894586429,68.17905650855676,35.00655761548743,68.17905650855676,30.62792199350861,68.17905650855676,28.74909404905449,68.17905650855676,21.25726794159105,68.17905650855676,7625162.5,8019398.0,6698917.063492063,423627392.1339607,1,False,144,144,809156680.2337646,144,0.0641822268100336,4.414405987961719,0.066388442872256,1.2437985253090111,0.6807683743807278,13.77731960673368,13.206572294953183,67.92130822482149,62.87937729919744,5745100.0,True,False,False,0.0492492320487274,0.1764377850572228,0.2002726040387109,0.8809881206873355,0.9478541905514604,0.0825738473420736,0.9752788424147308,False,False,0.1024471107156081,1.1243960476331092,0.4121309994862148,1.454629562424996,1.0123008409438188,1.9777311653300529,1.0843921373547398,1.7179221235810964,1.138267936105048,59.0,84.0,84.0,95.0,95.0,96.0,96.0,80.0,88.0,94.0,95.0,100.0,AA
2026-03-16,94.06999969482422,101.31999969482422,92.9000015258789,100.0,10815600.0,-0.0283028399222008,99.28312294597404,86.93196259371462,75.00000015258789,69.58700014750163,56.69050018310547,43.16440008163452,34.03637509346008,37.01800155639648,128.9600067138672,26.799999237060547,128.9600067138672,18.5,128.9600067138672,18.5,128.9600067138672,18.5,128.9600067138672,9.711000442504885,128.9600067138672,8233670.0,7572244.0,5445096.428571428,1024096077.5853728,-1,False,14,14,2779333185.919189,14,0.1300895771431198,15.2290712084089,0.1618908393516962,4.072873472938758,-0.1799189081377865,13.61895867066648,11.148115588378907,105.38500213623048,94.1500015258789,14962100.0,False,False,True,0.0895077941560638,0.4561497161827917,0.9337728081954636,0.488501819906612,1.7413332164151076,0.6593609051073135,0.7294509522129917,True,False,1.1384404661405525,2.1810152930296933,1.5900330530076978,2.6679809790548,2.475064675113772,3.415365918292105,4.927536255398671,4.885379045999244,1.5121256543403732,83.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,65.38461538461539,AAOI
2026-03-16,52.95476913452149,53.54216004778117,50.923793795196985,50.95365990674048,1705200.0,0.0282234200826652,52.10013798361106,52.168584971857456,53.71857818603516,53.4655024210612,49.62943992614746,48.88582180023193,52.2442760848999,47.638385801319565,64.91165282301284,37.49990794619031,64.91165282301284,37.49990794619031,64.91165282301284,37.49990794619031,64.91165282301284,37.49990794619031,64.91165282301284,28.11100634254065,68.93513032322925,2010322.5,2001698.0,2251597.619047619,93754496.20113371,1,False,298,298,1326009967.5796509,298,0.0467707096429668,2.3943641692092563,0.0452152697168187,1.4818701401359586,0.6070675550085549,2.45580276321139,-1.3058917285016087,53.2036651018437,50.74459103431783,2176000.0,False,False,True,0.0494453341101861,0.1082910870149829,0.2096259171364489,0.5165920726514676,0.7817912592209214,0.0670031580715473,0.7681826216360569,False,False,-0.0863964917899067,0.9317927034779684,0.1080063496290011,1.1413521777450966,-0.1197776771696481,0.8651008263080082,0.4269064522359427,1.1760331075167327,0.8928427011085251,32.0,29.0,29.0,79.0,79.0,38.0,38.0,63.0,87.0,81.0,78.0,57.692307692307686,AAP
2026-03-16,3.559999942779541,3.619999885559082,3.5299999713897705,3.539999961853028,1939900.0,0.0200572874073112,3.5271769964525395,3.497182605463822,3.368400011062622,3.3480000098546348,3.640399994850159,3.859300000667572,4.076700003147125,2.744999885559082,3.8350000381469727,2.744999885559082,4.849999904632568,2.744999885559082,5.244999885559082,2.744999885559082,6.514999866485596,2.744999885559082,6.514999866485596,1.8910000324249268,6.514999866485596,4110390.0,4357186.0,4928945.238095238,12339403.840495348,1,False,278,278,94767211.75489426,238,0.0628814772702566,0.2287142787660871,0.0642455849556879,-0.3437668045445478,0.3060584307217165,-4.21886592008268,-5.598413844306185,3.6549999713897705,3.430000066757202,2067100.0,True,True,True,0.0252808751730041,0.1221910640983002,0.2443820612250884,0.5000001370221524,0.6711808951924476,-0.0220854994463121,0.5464313147714494,True,True,0.2108843107116276,1.2349921550625005,-0.0481283599727845,0.9805185409295084,-0.2035793937639297,0.7827387543730124,0.4833332505491077,1.2225391576249696,0.8339289242313506,27.0,92.0,92.0,47.0,47.0,30.0,30.0,87.0,80.0,72.0,68.0,88.46153846153845,ABCL
2026-03-16,7.478510856628418,7.614484118109686,7.478510856628418,7.517360227588485,2801800.0,0.003911289315966,7.62948824531545,7.545987834610517,7.391799221038818,7.358199834823608,7.37813796043396,7.941060829162597,9.053182377815247,6.661759720031655,8.338910813801457,6.661759720031655,8.338910813801457,6.661759720031655,8.851617462763858,6.661759720031655,11.397476231573515,6.661759720031655,11.397476231573515,6.661759720031655,11.397476231573515,4556877.5,4371726.0,3452824.206349206,36183144.5234561,1,False,388,388,93041481.00643158,17,0.0408926110269476,0.3596263080688838,0.0480879569426761,0.2829002673466123,0.0810192609970648,-9.078016167257344,-11.052562385304013,7.672758317661006,7.420236938589543,2121100.0,True,True,True,0.0181818632195673,0.1228418187556238,0.2242627076329367,0.5477585642847315,0.9350929129593208,0.0136040958752354,0.6561549859530568,True,True,0.0757017182750938,1.0971181734746016,-0.1151101250648988,0.9115209368248992,-0.294493145412583,0.6933868263043018,-0.2778979574509934,0.5951447676982458,1.3197536936924306,74.0,81.0,81.0,36.0,36.0,23.0,23.0,66.0,54.0,44.0,40.0,61.53846153846154,ABR
2026-03-16,4.360000133514404,4.409999847412109,4.239999771118164,4.300000190734863,1780700.0,0.0234741547558123,4.491945026113854,4.469951680375864,4.416399993896484,4.343333331743876,4.374199986457825,4.453799984455109,4.0829499971866605,3.5,4.849999904632568,3.5,5.050000190734863,3.5,5.070000171661377,3.5,5.070000171661377,3.309999942779541,5.099999904632568,2.7100000381469727,5.099999904632568,2487092.5,2206552.0,1260003.9682539685,13054725.960896015,1,False,12,12,56330725.0,12,0.057402603196383,0.2621427944728306,0.0601244923039781,-0.0539925438514932,0.3814711170439311,0.9878923501206908,0.2912736018981908,4.400000095367432,4.239999771118164,1496500.0,False,False,True,0.0389908419926849,0.1467889557080632,0.2110091306657357,0.6956521513782022,1.8305981458855265,-0.0032462742872713,0.8549020029498456,False,False,0.0872817667469718,1.1089287724653574,-0.0663811429796705,0.9617164342071116,-0.0224215030890708,0.9607845012828432,0.3132530786697305,1.082361844144569,1.9738767199649787,91.0,83.0,83.0,43.0,43.0,50.0,50.0,84.0,75.0,66.0,62.0,57.692307692307686,ABUS
2026-03-16,122.75,123.72000122070312,118.5500030517578,119.98999786376952,1595900.0,0.0627705627705628,116.62196362970208,117.61702541427508,120.20720001220702,119.06366653442385,119.27940017700196,116.86985008239746,85.12320000886918,105.77999877929688,133.4199981689453,105.77999877929688,148.8300018310547,96.0999984741211,148.8300018310547,81.0199966430664,148.8300018310547,67.1500015258789,148.8300018310547,4.769999980926514,148.8300018310547,902017.5,1220858.0,1089740.0793650793,115610806.66641235,1,False,236,236,1909268297.5318909,236,0.0451980226372406,6.264284406389509,0.051032866854497,0.5701499985768573,1.1573548596556489,7.391713448663625,5.4871851918833565,121.29000091552734,114.66999816894533,702000.0,False,False,False,0.0421181113559699,0.1461507327202138,0.2251731111172988,0.649059436959504,0.8063017975882535,0.0290963889644644,0.8247665019808333,False,False,-0.0143728994890682,1.0052502342132383,-0.0776917621339421,0.9500654181207002,0.4611355419435512,1.4360344334586777,19.734797030077797,17.08928272543757,0.8277363722600227,27.0,55.0,55.0,42.0,42.0,90.0,90.0,74.0,63.0,70.0,83.0,76.92307692307693,ABVX
2026-03-16,22.790000915527344,23.729999542236328,22.540000915527344,23.299999237060547,3309300.0,-0.0310373948991724,23.388605103548485,21.779136840302368,20.33760009765625,19.18933343887329,16.969799976348877,17.056099977493286,19.853000016212462,12.90999984741211,25.75,11.43000030517578,25.75,11.43000030517578,25.75,11.43000030517578,27.5,11.43000030517578,27.5,11.43000030517578,31.040000915527344,4184305.0,3933768.0,2869733.333333333,84933019.21159744,-1,False,178,178,415904316.5344238,178,0.0577810250694719,1.679999760219029,0.0737165288604445,4.652607091116702,-0.4345235990635825,-1.8594963944175111,-5.474795802156129,24.459999084472656,23.46999931335449,2770800.0,False,False,True,0.0522158218035968,0.1772707658284822,0.4177270765828482,0.4243698236624217,0.8492341185346975,0.3429740449086134,0.7342139253651553,False,False,0.4342353947842479,1.4627900001698366,0.5771627139340663,1.6246279624748978,0.0487805520304178,1.0307633635782611,-0.1909832852749639,0.666778427948226,1.458081470984528,81.0,97.0,97.0,97.0,97.0,64.0,64.0,97.0,97.0,95.0,93.0,61.53846153846154,ACHC
2026-03-16,4.809999942779541,5.539999961853027,3.910000085830689,3.910000085830689,9598300.0,0.2396906703371657,3.4927695928525675,2.864557451948772,2.2914000272750856,2.2765000224113465,2.453500015735626,3.415150009393692,5.061015009284019,1.3259999752044678,6.300000190734863,1.3259999752044678,6.300000190734863,1.3259999752044678,6.300000190734863,1.3259999752044678,8.34000015258789,1.3259999752044678,8.34000015258789,1.3259999752044678,21.0,4319272.5,3467218.0,925997.0238095238,43186351.3349396,1,False,5,5,645948697.4751949,5,0.217538714426706,0.8085000429834638,0.1680873290231804,5.7140809603781415,1.1502780196607167,-5.445778687248337,-10.627325625806872,4.366000175476074,3.369999885559082,5863400.0,False,False,False,0.3388773171336912,1.0340956912062007,1.0340956912062007,1.0,4.941333368712322,0.9604646064521716,0.2290476163228353,False,False,1.531578949019519,2.581980883147348,0.1703162497628867,1.2055373155258524,0.1160092822826228,1.096837159464065,-0.4748908271937945,0.4327864460302475,4.664456136403812,98.0,99.0,99.0,85.0,85.0,73.0,73.0,99.0,99.0,99.0,98.0,92.3076923076923,ACXP
2026-03-16,10.329999923706056,10.329999923706056,10.06999969482422,10.18000030517578,1392700.0,0.0392354486706845,10.067222930848953,10.01713688210924,10.115599937438963,10.015999952952066,9.68939998626709,9.12829996585846,9.08404997587204,9.15999984741211,11.100000381469728,8.380000114440918,11.100000381469728,7.110000133514404,11.100000381469728,7.110000133514404,11.100000381469728,7.110000133514404,11.100000381469728,6.929999828338623,11.100000381469728,1284212.5,1232362.0,1305767.4603174604,13913390.03868103,1,False,180,180,51353589.59102631,179,0.0463891086995453,0.5085714885166713,0.0492324774707464,1.3428834353388583,0.7668545172680663,6.666991705389084,4.131924163323285,10.270000457763672,9.880000114440918,873400.0,False,False,False,0.0251694318298268,0.1190706245228166,0.1790900672926635,0.6648644803300846,0.8794493825677845,0.066113478476159,0.9306305917746538,True,False,0.0392354486706845,1.05992588641014,0.1900921152671386,1.2259083424316366,0.0217606601879067,1.0042076512844087,0.1914648019382356,0.9819859257939212,0.9834924969624992,41.0,75.0,75.0,87.0,87.0,58.0,58.0,67.0,73.0,83.0,80.0,100.0,ADTN
