date,close,high,low,open,volume,price_chg_pct0,ema10,ema20,sma25,sma30,sma50,sma100,sma200,min30,max30,min60,max60,min90,max90,min120,max120,min150,max150,min252,max252,vol_sma40,vol_sma50,vol_sma252,avg_dollar_vol,price_up_down,highest_volume,days_since_highest_volume,days_since_vol_max,up_dollar_vol_max,days_since_up_vol_max,adr_pct,atr14,atr_pct,atr_multi_50sma,vars_norm_change,vars,vars_20ema,previous_session_high,previous_session_low,previous_session_volume,inside_day,tight_day,close_to_ma,range_pct,range10_pct,range20_pct,range_contraction_10_20,vol_dry_10_50,dist_sma50_pct,close_vs_252h,nr7,nr20,perf_1mo,rela_perf_1mo,perf_3mo,rela_perf_3mo,perf_6mo,rela_perf_6mo,perf_12mo,rela_perf_12mo,vol_ratio,vol_ratio_rank,perf_1mo_rank,rela_perf_1mo_rank,perf_3mo_rank,rela_perf_3mo_rank,perf_6mo_rank,rela_perf_6mo_rank,c0_c30_rank,c0_c60_rank,c0_c90_rank,c0_c120_rank,rs_sts_pct,ticker
2026-02-25,64.69036102294922,66.0060968442236,62.13862898652691,62.39280634815663,10152500.0,0.0568311138861428,60.90442471210349,60.29460080165515,60.19931579589844,60.663411712646486,58.24146057128906,48.27482147216797,39.09075388908386,54.862211825298886,66.73373675332681,41.166591713629,66.73373675332681,35.00655761548743,66.73373675332681,30.39928402534283,66.73373675332681,27.848605818359733,66.73373675332681,21.25726794159105,66.73373675332681,8053977.5,7544466.0,6589838.888888889,442239441.0910225,1,False,125,125,809156680.2337646,125,0.0554373935765448,3.54928365904188,0.0548657265613768,2.0181446021134604,0.9801204320447812,14.15114620842104,12.608600289095614,62.45759788689839,59.3775789358808,5011300.0,False,False,False,0.0597842985653564,0.1722649996491961,0.1722649996491961,1.0,0.9136219846441088,0.1107269699008757,0.9693801691649504,False,False,0.1084542844206397,1.1091085726200094,0.7859106936707774,1.697686491430719,1.0463814310644293,1.897071425279886,0.8769314341098526,1.6167492103661427,1.2221812453685008,71.0,84.0,84.0,96.0,96.0,95.0,95.0,71.0,91.0,93.0,93.0,100.0,AA
2026-02-25,58.119998931884766,59.25,56.8489990234375,57.20000076293945,3649000.0,0.0328771718335012,50.65804449506281,46.99972372052304,44.52640014648438,43.17033348083496,39.82600009918213,34.29555004119873,28.78262508392334,33.130001068115234,59.25,24.82999992370605,59.25,18.5,59.25,18.5,59.25,18.5,59.25,9.711000442504885,59.25,4951180.0,5006944.0,4989719.444444444,263483543.5735512,1,False,258,258,529991565.6360626,28,0.1301776772291631,4.894571576799665,0.0842149288842208,5.454473929358425,0.3779694392232635,7.583384518288398,4.688004267033311,56.61000061035156,51.0,4197500.0,False,True,False,0.0413110980847817,0.3119408362233997,0.3825189066100789,0.8154912890132696,0.8177063693941854,0.4593481340617562,0.9809282520149328,True,True,0.6658068199659661,1.6667900970934508,1.8241010275678609,2.684590098446097,1.3878388893808324,2.21361514351711,1.1273791940376785,1.8324796364982583,0.992276230182169,47.0,99.0,99.0,99.0,99.0,97.0,97.0,98.0,98.0,98.0,98.0,100.0,AAOI
2026-02-25,50.2169303894043,53.054328693207,49.96803600123706,52.87512442990042,2705400.0,-0.0621048841259423,54.20711550882697,53.06773832755727,52.38968124389648,50.70941200256348,46.88849822998047,49.20104717254639,51.32810321807861,39.74345566302367,64.91165282301284,37.49990794619031,64.91165282301284,37.49990794619031,64.91165282301284,37.49990794619031,64.91165282301284,37.49990794619031,68.93512584663574,28.111003049842783,68.93512584663574,2175800.0,2121426.0,2370163.095238095,121464079.29267883,-1,False,279,279,1326009862.676239,279,0.0601918141528872,3.4247863591429284,0.0681998348482398,1.0408545940428304,-0.970930532907036,-5.018227910678595,-5.576626009160373,55.42380101748172,53.163843295301554,1870600.0,False,False,False,0.0614592064476553,0.2975812481148562,0.3608246908312059,0.8247252909143764,1.1883468949659333,0.0709861114147527,0.7284665077876992,False,False,0.0610012144549476,1.0616274924926543,-0.0185820595864676,0.9329357765719029,-0.1426924607857388,0.7947558605799255,0.2055244865649357,1.0384134051520375,0.9179958984136616,37.0,75.0,75.0,34.0,34.0,30.0,30.0,84.0,80.0,70.0,67.0,42.30769230769231,AAP
2026-02-25,123.33000183105467,127.13999938964844,122.16000366210938,125.6999969482422,885000.0,-0.0386623409046062,126.04361438687285,123.75661835630488,120.7968002319336,120.57700017293294,122.79740020751952,113.68345016479492,78.03145003795623,107.41999816894533,133.4199981689453,107.05500030517578,148.8300018310547,87.5999984741211,148.8300018310547,80.11000061035156,148.8300018310547,62.5,148.8300018310547,4.769999980926514,148.8300018310547,1338360.0,1430176.0,1056588.888888889,98807821.29375458,-1,False,217,217,1909268297.5318909,217,0.0421934995730084,5.323641640799386,0.0431658279555695,0.1004785220239117,-0.9316914604216944,7.9730282586396815,6.5076740517198095,130.88999938964844,124.04000091552734,1110000.0,False,False,True,0.0403794344733812,0.1418551435777424,0.2108165054243367,0.6728844275841346,0.6241189895509364,0.004337238594914,0.8286635779999083,False,False,0.020268072744082,1.020870307197566,0.0353425032521959,0.9841964595455512,0.5921766497383933,1.476006760208659,15.465955353780078,14.183427179253057,1.2666799869601335,74.0,62.0,62.0,48.0,48.0,90.0,90.0,63.0,50.0,76.0,81.0,65.38461538461539,ABVX
2026-02-25,20.84000015258789,21.979999542236328,20.309999465942383,20.309999465942383,11696400.0,0.2137449073958359,17.143466844158887,16.009339377133116,15.13279998779297,14.68099997838338,14.498599948883056,17.24159996986389,19.89785001277924,11.43000030517578,21.979999542236328,11.43000030517578,21.979999542236328,11.43000030517578,25.15999984741211,11.43000030517578,27.5,11.43000030517578,27.5,11.43000030517578,42.84999847412109,3844237.5,3590656.0,2838101.587301587,65628825.16964436,1,False,159,159,415904316.5344238,159,0.0597672294862741,1.2128571782793318,0.0581985206045557,7.515314339466074,3.0259128131644792,-6.649455047082757,-11.46064826696383,17.5,16.479999542236328,3407500.0,False,False,False,0.0801343600799622,0.4165066836827057,0.4352207115362192,0.9570010632364953,1.3549446117923856,0.4373801764351297,0.486347745500482,False,False,0.3683519881135733,1.369159686338922,0.3728590074851496,1.3050396080310227,-0.059990975152418,0.8714232026704766,-0.4875829581792102,0.4413852486491145,1.3545101828631256,79.0,98.0,98.0,88.0,88.0,38.0,38.0,98.0,95.0,92.0,90.0,100.0,ACHC
2026-02-25,68.47000122070312,69.45999908447266,66.5,68.2699966430664,1354900.0,0.010478144363768,65.54499816703903,62.44471420552458,60.50559967041016,59.047166442871095,52.42470001220703,44.52590003967285,36.23930003166199,48.43000030517578,71.6500015258789,32.20000076293945,71.6500015258789,28.459999084472656,71.6500015258789,26.100000381469727,71.6500015258789,23.030000686645508,71.6500015258789,16.81999969482422,71.6500015258789,1501317.5,1454834.0,1484984.5238095238,94972098.372612,1,False,153,153,197974680.85479736,14,0.0727582988699564,4.527927943638393,0.0661300987719172,4.628206723203575,0.1568044132571023,6.6983290068552375,8.655267410949337,68.94000244140625,65.87000274658203,916000.0,False,True,False,0.0432305978048916,0.1327588723605771,0.3116693409103571,0.4259606414054102,0.9362236516331072,0.3060637677423039,0.95561758217092,False,False,0.339135532766518,1.3399259853713394,1.280053268568591,2.167418363924595,1.377430660921485,2.2039663300074297,1.9148574664904665,2.5107968366001048,1.0109987517907433,49.0,97.0,97.0,98.0,98.0,97.0,97.0,93.0,97.0,97.0,96.0,96.15384615384616,ACMR
2026-02-25,10.6899995803833,10.949999809265137,10.5600004196167,10.579999923706056,1636100.0,0.0103969430501389,10.227279963806838,9.98427266911558,9.86319995880127,9.730666637420654,9.342199993133544,9.00239996433258,8.958799979686738,8.720000267028809,10.949999809265137,7.75,10.949999809265137,7.110000133514404,10.949999809265137,7.110000133514404,10.949999809265137,7.110000133514404,10.949999809265137,6.929999828338623,12.4399995803833,1213312.5,1158060.0,1323609.5238095238,12268765.273418428,1,False,161,161,51353589.59102631,160,0.0481289006676477,0.4814286231994629,0.0450354202148809,3.203479428227473,0.2284859091805009,3.746437948494112,1.0369408941390506,10.84000015258789,10.1899995803833,2182100.0,False,False,False,0.0364826384431395,0.121609002971378,0.167446214416862,0.7262571052733929,1.1224461599571698,0.1442700421999507,0.8593247540972924,False,False,0.0986639345644129,1.0993124438061217,0.4744827007425243,1.4016430786657912,0.1721490915049472,1.0866256475485987,0.0046991762638357,0.8654267121113178,0.9166695148187856,37.0,83.0,83.0,91.0,91.0,71.0,71.0,79.0,83.0,82.0,79.0,100.0,ADTN
2026-02-25,41.47999954223633,41.75,39.40999984741211,39.66999816894531,1821900.0,0.0573540664352436,33.71066939907668,30.9644655156819,29.24199981689453,28.94099979400635,26.44059986114502,25.5286999130249,21.71044996738434,22.65999984741211,41.75,19.899999618530277,41.75,18.700000762939453,41.75,18.700000762939453,41.75,15.9399995803833,41.75,6.269999980926514,41.75,1350870.0,1177862.0,1257670.238095238,45132712.97483444,1,False,184,184,260949081.6192627,184,0.1174200737846637,3.839285578046526,0.0925575125461907,6.145362737400932,0.586046532424094,0.9689370866207364,-1.574018976473078,40.0,34.41999816894531,2580100.0,False,False,False,0.0564127333271839,0.3797010649424627,0.4602218023929776,0.8250392809905184,1.7041470053367882,0.56879948866788,0.9935329231673372,True,False,0.5489170455070724,1.5498313260136496,1.046373882855486,1.9452827678632056,0.6868645500138766,1.5637859528877756,2.9504761468796503,3.402856958420008,1.0741050865971946,57.0,99.0,99.0,98.0,98.0,91.0,91.0,98.0,97.0,96.0,94.0,100.0,AEHR
2026-02-25,239.52978515625,244.56832231162196,238.64356042173685,244.56832231162196,2155200.0,-0.0147046528706197,226.6556020283005,217.16482767491763,212.6598272705078,210.5196762084961,196.6607730102539,181.18062927246092,155.37473011016846,186.2467292260964,244.7674685980928,159.52055054346764,244.7674685980928,149.69686310774617,244.7674685980928,144.92819616875553,244.7674685980928,121.18474881518024,244.7674685980928,90.94622577026006,244.7674685980928,2817227.5,2795754.0,2981157.936507937,626636518.9266205,-1,False,159,159,1463375864.819336,159,0.0461574633298911,9.616898289890864,0.0401490707454923,5.429379966187003,-0.3717173623603768,8.296318830137116,7.747697036497918,244.7674685980928,233.2863708308025,1824100.0,True,False,False,0.024734969331769,0.1690293598160524,0.2443150831276457,0.6918498753830142,0.8595784893806823,0.2179845603666008,0.9786013906511284,True,False,0.1167076431876334,1.1173668031037012,0.5068931197817792,1.4324524191213646,0.7696801620665514,1.6405590943985808,1.4989193461475092,2.152516499127588,0.945011153384258,40.0,86.0,86.0,92.0,92.0,92.0,92.0,86.0,89.0,87.0,85.0,92.3076923076923,AEM
2026-02-25,29.375844955444336,30.11498533817862,29.156101135215295,30.0650441670327,20310500.0,-0.0033887519500093,26.208712148821757,24.538792542426584,24.07401054382324,23.523650487264,20.9903957939148,17.08313856124878,12.814324326515198,18.9879241368465,30.11498533817862,13.833917020120554,30.11498533817862,10.178165915434564,30.11498533817862,9.029501468850004,30.11498533817862,7.73101147855844,30.11498533817862,5.079597903802774,30.11498533817862,27579450.0,26167116.0,22289072.222222224,678456244.0371227,-1,False,26,26,1319768784.4470978,30,0.0801085753527803,1.9356068612614947,0.0658911042115492,6.0628792252867445,-0.0516044567473061,12.332409616768864,10.454871324533244,29.935195793358258,27.358191968450743,23804200.0,False,False,False,0.0326419275570695,0.3267595479608604,0.349540866974883,0.9348250200007096,0.9846828362743528,0.3994898068554056,0.9754560603488912,True,True,0.1434681213423954,1.1441430771873635,1.6447841022428475,2.514131450716378,2.300785268865725,3.059950270997549,4.197363894198735,4.476899805301841,1.2373529828892234,72.0,89.0,89.0,99.0,99.0,98.0,98.0,96.0,97.0,98.0,98.0,96.15384615384616,AG
