date,close,high,low,open,volume,price_chg_pct0,ema10,ema20,sma25,sma30,sma50,sma100,sma200,min30,max30,min60,max60,min90,max90,min120,max120,min150,max150,min252,max252,vol_sma40,vol_sma50,vol_sma252,avg_dollar_vol,price_up_down,highest_volume,days_since_highest_volume,days_since_vol_max,up_dollar_vol_max,days_since_up_vol_max,adr_pct,atr14,atr_pct,atr_multi_50sma,vars_norm_change,vars,vars_20ema,previous_session_high,previous_session_low,previous_session_volume,inside_day,tight_day,close_to_ma,range_pct,range10_pct,range20_pct,range_contraction_10_20,vol_dry_10_50,dist_sma50_pct,close_vs_252h,nr7,nr20,perf_1mo,rela_perf_1mo,perf_3mo,rela_perf_3mo,perf_6mo,rela_perf_6mo,perf_12mo,rela_perf_12mo,vol_ratio,vol_ratio_rank,perf_1mo_rank,rela_perf_1mo_rank,perf_3mo_rank,rela_perf_3mo_rank,perf_6mo_rank,rela_perf_6mo_rank,c0_c30_rank,c0_c60_rank,c0_c90_rank,c0_c120_rank,rs_sts_pct,ticker
2026-04-29,17.200000762939453,17.809999465942383,17.010000228881836,17.469999313354492,6158600.0,0.0058479753940878,15.600528956128958,14.484689267714131,13.555600051879884,13.524000040690105,12.731799983978272,11.700800008773804,11.413797812461851,10.520000457763672,17.809999465942383,9.270000457763672,17.809999465942383,9.170000076293944,17.809999465942383,7.642000198364258,17.809999465942383,7.642000198364258,17.809999465942383,7.642000198364258,17.809999465942383,5194415.0,4708480.0,2704916.26984127,92870487.95541286,1,False,22,22,252567290.8569336,22,0.0651736870139867,0.8649998392377581,0.0502906860970354,6.978391204793686,0.1156073989075505,7.0238610124287,5.778097766124281,17.405000686645508,16.719999313354492,6261700.0,False,False,False,0.0465115814869201,0.3005813310054809,0.4238371328381767,0.7091906482866958,1.1152898599972816,0.3509480815425922,0.9657496506853122,False,False,0.3079848868362045,1.162772993116382,0.4726027665699275,1.4400136892180828,0.6029824321273605,1.5443999252923772,0.2440673420516992,0.9638712615856648,1.920360736454448,91.0,90.0,90.0,95.0,95.0,93.0,93.0,95.0,94.0,93.0,94.0,100.0,AESI
2026-04-29,2.109999895095825,2.220000028610229,2.0899999141693115,2.180000066757202,6518200.0,-0.0365297534403582,2.2971478130468728,2.360933209690212,2.434399995803833,2.3983333349227904,2.411000003814697,1.9869000041484832,1.6061000007390975,1.850000023841858,4.460000038146973,1.559999942779541,4.460000038146973,1.2999999523162842,4.460000038146973,1.0399999618530271,4.460000038146973,1.0399999618530271,4.460000038146973,0.8600000143051147,4.460000038146973,11403690.0,10279900.0,5068142.857142857,43006797.1986711,-1,False,16,16,268732254.9748421,16,0.1208189874333849,0.3671428901808602,0.1740013784048963,-0.7174914872414909,-0.2178992546613785,2.981079369505114,6.451520098485274,2.299999952316284,2.180000066757202,6250700.0,False,False,False,0.0616114317081584,0.222748839799769,1.2369668929232729,0.1800766383272845,1.0206830805747138,-0.1248445077737985,0.4730941428360349,False,False,-0.0495496090526029,0.8449318161188633,0.4551722935915883,1.4229689570824648,0.7154470425823329,1.6527544103469556,0.343948932868088,1.0412569397520923,2.25007272317276,94.0,13.0,13.0,94.0,94.0,94.0,94.0,55.0,79.0,87.0,92.0,0.0,ALLO
2026-04-29,19.170000076293945,19.549999237060547,18.280000686645508,18.790000915527344,865900.0,0.0137493511887794,18.19358285180945,16.804383933118675,15.08439998626709,14.822333335876465,15.339000053405762,16.349699993133544,16.931600036621095,10.239999771118164,21.25,10.239999771118164,21.25,10.239999771118164,24.200000762939453,10.239999771118164,24.200000762939453,10.239999771118164,24.200000762939453,9.640000343322754,25.882999420166016,1364572.5,1216448.0,543452.7777777778,34315120.9512949,1,False,16,16,206667800.135994,16,0.1433372702981838,2.9173569679260254,0.1521834614666327,1.6411476210860143,0.0891218427296788,0.1675245451251634,0.8534496775796763,19.200000762939453,17.8799991607666,1715900.0,False,True,True,0.066249272058457,0.3144496533092896,0.5743349079323714,0.5475022481940388,1.455935642131846,0.2497555257545993,0.7406405944342824,True,False,0.5130228856242667,1.34504776551843,0.1177842858714175,1.0930474326059647,0.2109917984008393,1.1667349594704366,0.8886700292378704,1.463292783490566,2.510931134770986,95.0,96.0,96.0,78.0,78.0,78.0,78.0,97.0,95.0,93.0,90.0,92.3076923076923,ALMU
2026-04-29,40.060001373291016,40.9900016784668,38.20000076293945,40.47999954223633,914600.0,0.0123831610372968,38.362583489486695,34.22063481747974,30.337199935913088,28.884333229064943,25.848399963378903,23.66239994049072,25.077649927139284,20.34000015258789,45.970001220703125,17.010000228881836,45.970001220703125,17.010000228881836,45.970001220703125,17.010000228881836,45.970001220703125,17.010000228881836,45.970001220703125,17.010000228881836,45.970001220703125,612167.5,533708.0,360464.68253968254,34173754.86474037,1,False,9,9,99530553.80630492,9,0.0892567041060228,4.017143249511719,0.1002781605541842,5.4828074525213495,0.1219776463103117,9.829649265205695,7.984238330777564,40.20000076293945,37.560001373291016,1120100.0,False,True,True,0.06964555216884,0.3961557737193268,0.6083374938544429,0.6512105167302332,2.658588591514461,0.549805846011614,0.8714379010120523,False,False,0.9231877830061735,1.7096763405118645,0.78282165542757,1.7433673544088342,0.3112930400565699,1.2633705975255989,1.1039915675960716,1.6301183529823344,1.6982731725253228,89.0,98.0,98.0,98.0,98.0,84.0,84.0,97.0,98.0,96.0,95.0,84.61538461538461,AOSL
2026-04-29,6.739999771118164,6.960000038146973,6.5,6.900000095367432,686300.0,-0.0316092335952603,7.369509850648911,6.628041626370969,5.646000013351441,5.23833335240682,4.334000000953674,4.199150002002716,5.633300024271011,2.150000095367432,24.309999465942383,2.150000095367432,24.309999465942383,2.150000095367432,24.309999465942383,2.150000095367432,24.309999465942383,2.150000095367432,24.309999465942383,2.150000095367432,24.309999465942383,9223722.5,7394350.0,1521588.888888889,283565606.9351196,-1,False,14,14,4895851926.045227,14,0.2916721788520477,3.004071286746434,0.4457079211811396,1.245536107206367,-0.0732340367551931,-8.161291291497305,-8.2489676967876,7.480000019073486,6.659999847412109,1516300.0,False,True,True,0.0682492661376839,1.1780415207738288,3.2655786737474397,0.3607451047633032,1.0261010095545924,0.5551453090989991,0.2772521562808223,True,False,1.2617448751606726,2.010646976600386,0.697732927593359,1.6601616619702568,0.0104947067501552,0.9735652233831148,0.3215686072848565,1.0239172412281916,6.0619018496746815,99.0,99.0,99.0,97.0,97.0,53.0,53.0,99.0,99.0,98.0,98.0,65.38461538461539,BIRD
2026-04-29,8.380000114440918,8.569999694824219,8.25,8.449999809265137,2113800.0,-0.0071089418158072,8.281900433385387,7.591343998042564,6.785199947357178,6.573666620254516,6.808699970245361,6.760499982833863,5.995674983263016,4.880000114440918,10.210000038146973,4.880000114440918,10.210000038146973,4.880000114440918,10.210000038146973,4.880000114440918,10.210000038146973,4.880000114440918,10.210000038146973,2.25,10.210000038146973,3890427.5,4172410.0,2518295.634920635,45661249.47700977,-1,False,9,9,376049191.5163994,9,0.0772663178804906,0.8574999059949603,0.1023269563585405,2.255302995209121,-0.0699702303439499,6.325585723142076,4.1006429169413465,8.970000267028809,8.390000343322754,3134800.0,False,True,True,0.0381861205792558,0.5262529578982384,0.5727923777069186,0.918749931703014,2.217766231027152,0.2307782911660494,0.8207639650471359,True,False,0.5992367329154882,1.42169019026798,0.2488822752309747,1.221244189798302,0.2813455907217697,1.2345176060090404,1.1597937802247773,1.6733524668181647,1.544865283508546,86.0,97.0,97.0,88.0,88.0,83.0,83.0,96.0,93.0,90.0,86.0,73.07692307692307,CMPS
2026-04-29,96.87000274658205,98.88999938964844,92.01000213623048,96.7300033569336,3045300.0,0.0263827671712915,93.15056189786534,89.07282264280373,87.51159912109375,86.97366587320964,76.9661996459961,65.27319992065429,51.01234992980957,72.16999816894531,99.2300033569336,51.02999877929688,99.2300033569336,44.20000076293945,99.2300033569336,41.959999084472656,99.2300033569336,33.685001373291016,99.2300033569336,25.559999465942383,99.2300033569336,4686940.0,4541018.0,2839305.9523809524,420306834.7505951,1,False,21,21,1483886714.401245,21,0.0887623208526453,7.789214542933872,0.0804089431411594,3.216115741989989,0.3196735023074844,9.29721645444424,9.63278742589442,98.58999633789062,92.91000366210938,2647100.0,False,True,True,0.0710229901759832,0.2250438983550767,0.2793434956204031,0.8056171054037587,0.745026775934383,0.2586044678330608,0.9762168645519184,False,False,0.2368488652201015,1.0995344606184865,0.608067729872074,1.57248077809833,1.398959885691343,2.311287631096604,2.1400324651136047,2.4328160954515443,1.6507343972810256,88.0,86.0,86.0,97.0,97.0,98.0,98.0,85.0,95.0,96.0,95.0,92.3076923076923,DOCN
2026-04-29,15.789999961853027,17.25,12.989999771118164,13.0,2691500.0,0.2326307138657763,13.314149658866114,12.709851303847998,12.287999992370606,11.95166670481364,11.305800018310547,10.524300003051758,8.294200004339219,9.899999618530272,17.25,9.536999702453612,17.25,8.229999542236328,17.25,6.230000019073486,17.25,5.28000020980835,17.25,3.1050000190734863,17.25,382697.5,346850.0,253775.79365079364,6388912.290282249,1,True,0,0,42498784.89732742,0,0.0693166789812349,0.928499902997698,0.0588030338974576,6.745030780994772,3.2094774944136057,5.190979493630735,4.530471701758346,13.239999771118164,12.770000457763672,219100.0,False,False,False,0.2697910221135875,0.3362888177609309,0.4142495492092022,0.8118024953869051,1.7752342511171977,0.3966282736542306,0.915362316629161,False,False,0.5226615367509944,1.3536163379331612,0.5587364050809283,1.5242411681918655,1.265423305187626,2.1826312710390323,2.889162606993275,3.013222790923982,1.508014198259619,85.0,96.0,96.0,96.0,96.0,98.0,98.0,94.0,91.0,93.0,96.0,100.0,DSGN
2026-04-29,21.850000381469727,22.049999237060547,17.610000610351562,18.049999237060547,8312700.0,0.2815250064044408,18.203441945671543,17.45692744935406,16.92,16.599666659037272,15.6507999420166,15.827699966430664,17.706449975967406,14.529999732971191,22.049999237060547,13.479999542236328,22.049999237060547,13.479999542236328,22.049999237060547,13.479999542236328,22.049999237060547,13.479999542236328,22.049999237060547,12.960000038146973,22.88999938964844,2152892.5,2052152.0,1609399.603174603,51112952.18117714,1,True,0,0,181632498.1710434,0,0.0533743842621032,1.0949999945504325,0.0501144153516384,7.903809614167213,4.383562710774156,0.8072946475648024,-3.0209187852198665,17.479999542236328,16.709999084472656,2823100.0,False,False,False,0.2032035949287398,0.2590388900959549,0.3272310981099092,0.791608412501644,1.8034385367165784,0.3960947978646489,0.9545653544818776,False,False,0.4595858377901309,1.297543274695378,0.4547270116876529,1.4225335293814008,0.0535197985825106,1.0150179226016598,0.6717674744952311,1.295242283317358,1.3376991616956635,78.0,95.0,95.0,94.0,94.0,62.0,62.0,92.0,90.0,87.0,83.0,100.0,EXTR
2026-04-29,28.030000686645508,28.459999084472656,26.09499931335449,26.56999969482422,323500.0,0.0623460467498122,28.89971145890702,29.136877863103795,28.947800064086916,28.266166750590006,28.485900077819824,28.138400077819824,20.498900027275084,22.01000022888184,35.79999923706055,22.01000022888184,35.79999923706055,21.86000061035156,35.79999923706055,10.300000190734863,35.79999923706055,10.300000190734863,35.79999923706055,6.130000114440918,35.79999923706055,319037.5,295730.0,156089.68253968254,12951207.361822128,1,False,20,20,92882614.18075562,20,0.1051284694532581,2.715357235499791,0.0968732489825975,-0.1652095697256064,0.6058136425872126,1.4611840752187746,3.56794939327905,27.049999237060547,26.100000381469727,237200.0,False,False,True,0.0843738748905894,0.3139493050834344,0.4520156891159259,0.6945540003212536,0.8213911338044838,-0.0160043877823364,0.7829609297205947,False,False,0.0649696432997131,0.9467371925932384,-0.060971513285274,0.9182475451846404,1.1561538989727316,2.0773552184680346,2.936797912524758,3.050129395965899,2.0439371443970447,92.0,53.0,53.0,40.0,40.0,97.0,97.0,80.0,71.0,67.0,97.0,30.76923076923077,FBRX
