date,close,high,low,open,volume,price_chg_pct0,ema10,ema20,sma25,sma30,sma50,sma100,sma200,min30,max30,min60,max60,min90,max90,min120,max120,min150,max150,min252,max252,vol_sma40,vol_sma50,vol_sma252,avg_dollar_vol,price_up_down,highest_volume,days_since_highest_volume,days_since_vol_max,up_dollar_vol_max,days_since_up_vol_max,adr_pct,atr14,atr_pct,atr_multi_50sma,vars_norm_change,vars,vars_20ema,previous_session_high,previous_session_low,previous_session_volume,inside_day,tight_day,close_to_ma,range_pct,range10_pct,range20_pct,range_contraction_10_20,vol_dry_10_50,dist_sma50_pct,close_vs_252h,nr7,nr20,perf_1mo,rela_perf_1mo,perf_3mo,rela_perf_3mo,perf_6mo,rela_perf_6mo,perf_12mo,rela_perf_12mo,vol_ratio,vol_ratio_rank,perf_1mo_rank,rela_perf_1mo_rank,perf_3mo_rank,rela_perf_3mo_rank,perf_6mo_rank,rela_perf_6mo_rank,c0_c30_rank,c0_c60_rank,c0_c90_rank,c0_c120_rank,rs_sts_pct,ticker
2026-05-08,139.5627899169922,140.72198613031605,129.21000063724594,132.4077701497188,1936800.0,0.0805417270995039,107.27119709033964,100.10067400940976,95.67375244140624,93.30067291259766,91.0562255859375,89.98770942687989,89.96335124969482,76.78650600661538,148.89626939430457,76.78650600661538,148.89626939430457,73.64588340125636,148.89626939430457,73.0470553076386,148.89626939430457,73.0470553076386,148.89626939430457,61.73725204203787,148.89626939430457,1046540.0,1044068.0,1057315.4761904762,144508794.37519073,1,False,1,1,994222161.6455078,1,0.0639564481418026,9.1000918893674,0.0652042847150008,8.169862282465477,1.1431501046982182,3.903758473960005,-0.071491399553964,148.89626939430457,125.1428209133131,7697600.0,True,False,False,0.0824860659486463,0.4537447555784556,0.4537447555784556,1.0,1.6946788906469694,0.5327100263482252,0.9373155585745696,False,False,0.5386142442970772,1.4191942726076912,0.4501285337261906,1.3586728773339694,0.4978022328034122,1.3758067927992783,0.4659354715970192,1.11571437916376,0.9898086461107138,48.0,96.0,96.0,92.0,92.0,88.0,88.0,95.0,92.0,91.0,89.0,100.0,AAON
2026-05-08,147.7100067138672,149.75999450683594,132.85000610351562,145.4499969482422,21492900.0,0.2658325788281397,115.90255968081227,109.6404385840761,104.18680053710938,105.9330004374186,106.24280044555664,100.12740020751951,89.43724979400635,88.5,149.75999450683594,88.5,149.75999450683594,84.54000091552734,149.75999450683594,82.69999694824219,149.75999450683594,70.81999969482422,149.75999450683594,69.77999877929688,149.75999450683594,5575185.0,5221850.0,3277484.9206349207,629895068.2703018,1,True,0,0,3174716403.300476,0,0.0516589192312584,7.053570883614676,0.0477528302959076,8.173463925091273,4.397773097385308,7.205788693146916,4.123030794834178,117.4800033569336,111.69000244140624,10595200.0,False,False,False,0.1144809940742679,0.3806783100109366,0.4147315125745288,0.9178909691424216,1.2757681664544176,0.3903060357446066,0.9863115126324662,False,False,0.3475960760091217,1.243002032477919,0.5535339069127223,1.4555567553155506,1.0239791712729995,1.8591268134977657,0.78264549391536,1.356760409341946,1.7010558812639676,89.0,92.0,92.0,94.0,94.0,96.0,96.0,93.0,89.0,88.0,86.0,100.0,AKAM
2026-05-08,2.2799999713897705,2.359999895095825,2.25,2.289999961853028,4476500.0,0.0044052821794189,2.256941248387557,2.2972660202874997,2.3892000007629397,2.3896666685740158,2.400800008773804,2.039800006151199,1.6371500015258789,1.850000023841858,4.460000038146973,1.559999942779541,4.460000038146973,1.2999999523162842,4.460000038146973,1.159999966621399,4.460000038146973,1.0399999618530271,4.460000038146973,0.8600000143051147,4.460000038146973,11715760.0,10230546.0,5120016.26984127,43070829.64193821,1,False,25,25,268732254.9748421,25,0.1104707784419858,0.140714304787772,0.0617168011199578,-0.8152816675655556,0.0710659124410912,-0.2175564834151799,4.128820965664975,2.359999895095825,2.25,5680700.0,False,True,True,0.0482455686298868,0.1359649934596973,1.144736862743991,0.1187740151337334,0.5838241673513809,-0.0503165765338909,0.5112107515445354,False,False,-0.2164948783020664,0.7226931541768592,0.3491123634277762,1.2640275217226715,1.0540540018074704,1.8867520601661243,0.8999999006589294,1.4460781191585936,2.288227103693014,94.0,4.0,4.0,89.0,89.0,96.0,96.0,70.0,82.0,88.0,90.0,19.230769230769237,ALLO
2026-05-08,24.40999984741211,25.32999992370605,23.979999542236328,24.790000915527344,1226000.0,0.0183563014877716,23.501484231792496,21.036118991192645,18.52999992370605,17.583333269755045,16.598600006103517,16.916799983978272,17.172700023651124,10.239999771118164,28.72599983215332,10.239999771118164,28.72599983215332,10.239999771118164,28.72599983215332,10.239999771118164,28.72599983215332,10.239999771118164,28.72599983215332,10.199999809265137,28.72599983215332,1601380.0,1459312.0,595561.5079365079,50480002.57463455,1,False,25,25,206667800.135994,25,0.1596394810285386,3.307571274893625,0.1355006675776069,3.473089493938908,0.1330282849526101,-4.586787632292254,-0.3967945736633257,27.46999931335449,23.21999931335449,2020600.0,True,True,True,0.0553052187590591,0.4574354951253607,0.6073740395862749,0.7531363958804563,1.3264675408685738,0.4706059449854951,0.8497528368042992,True,True,1.2749301853487889,2.0983608474938693,0.6208498783052081,1.5186272917647212,0.5657472487811444,1.4382177122596238,1.0809889855083776,1.5838277871015012,2.688857454116597,95.0,99.0,99.0,94.0,94.0,90.0,90.0,98.0,97.0,96.0,94.0,88.46153846153845,ALMU
2026-05-08,37.900001525878906,39.27999877929688,37.060001373291016,37.34000015258789,1093400.0,0.0122864026720814,40.91450961691727,38.19918502843666,35.96280021667481,33.65533345540364,28.68140007019043,25.129199981689453,25.576949949264527,20.76000022888184,49.970001220703125,19.0,49.970001220703125,17.010000228881836,49.970001220703125,17.010000228881836,49.970001220703125,17.010000228881836,49.970001220703125,17.010000228881836,49.970001220703125,814472.5,717896.0,393640.4761904762,55293669.54311371,1,False,2,2,135766031.0394287,2,0.1095146934947612,4.910000119890485,0.1295514491348459,2.480975165443794,0.093686942553513,7.088821713026874,8.269067882199955,41.20000076293945,35.470001220703125,2246100.0,True,True,True,0.0585751270877917,0.3825857365757386,0.6335092656879167,0.6039149816700715,1.9726394909569076,0.3214139279508077,0.7584550850516393,True,False,0.4998021701354949,1.3833946083563655,0.7743445900236383,1.6624415101431076,0.3985240218592003,1.2846147555579146,0.8893321303534956,1.4379589454609802,2.069077112908201,93.0,95.0,95.0,96.0,96.0,85.0,85.0,95.0,94.0,95.0,93.0,50.0,AOSL
2026-05-08,55.52738571166992,55.92693669119444,54.738274622829294,54.91807218257527,1153600.0,0.0136761100531797,56.31888846320801,57.92937946784142,59.969976806640624,59.47759869893392,59.36785568237305,58.49076721191406,51.87483818054199,49.8537840031622,64.26752741185437,49.8537840031622,66.42509730840263,49.8537840031622,66.42509730840263,44.86048523511722,66.42509730840263,42.467922794772605,66.42509730840263,34.424924807622816,66.42509730840263,1453770.0,1332022.0,849903.1746031746,75107367.00342178,1,False,30,30,891785200.5504608,30,0.0409304588922687,3.1245480529138256,0.0562703972619614,-1.1496166088552064,0.2397636792650385,-2.395447851034575,2.9412090311021064,55.28765647292751,53.52964047877437,1243800.0,False,False,True,0.0214067716880703,0.2544522351385693,0.2595790027561645,0.9802496828974604,1.1335848807301985,-0.0646893832792313,0.8359398474625318,True,False,-0.1247047732313859,0.8073589447616081,-0.0947438670177198,0.8481640946425871,0.2082447040308381,1.1098336180592143,0.5696063047484885,1.1946176061393454,1.7105124953542794,89.0,10.0,10.0,29.0,29.0,74.0,74.0,44.0,35.0,29.0,49.0,19.230769230769237,ATMU
2026-05-08,8.399999618530273,8.460000038146973,8.0600004196167,8.149999618530273,1048000.0,0.0243902212094149,7.901476744296946,7.5290868158414685,7.298400020599365,7.16200000445048,6.76939998626709,6.1596999883651735,6.191349995136261,6.170000076293945,9.53499984741211,4.869999885559082,9.53499984741211,4.730000019073486,9.53499984741211,4.730000019073486,9.53499984741211,4.730000019073486,9.53499984741211,4.34499979019165,9.53499984741211,516532.5,466940.0,266695.2380952381,5919739.905927181,1,False,3,3,52337337.756729126,3,0.0638195251548623,0.5593570981706891,0.0665901337586677,3.617322890439111,0.3575530013281539,-2.9250957335564776,-0.3124707717960851,8.545000076293945,8.100000381469727,404700.0,False,False,False,0.0476190043685097,0.3434523670311141,0.3434523670311141,1.0,2.391527819420054,0.240878015122631,0.8809648403728202,False,False,0.2389379584942101,1.142777444917347,0.4999999574252529,1.405399046192833,0.5441175606939628,1.4183497542977932,0.6901408396651778,1.2863556917495251,1.936789361854087,92.0,87.0,87.0,93.0,93.0,89.0,89.0,82.0,91.0,89.0,85.0,92.3076923076923,AURA
2026-05-08,21.56999969482422,22.96999931335449,20.979999542236328,22.739999771118164,1780400.0,-0.0568430737518397,17.78511083324538,16.324874226410078,15.196399993896485,15.237333393096923,15.542300014495847,15.91055004119873,14.567200047969818,12.510000228881836,24.270000457763672,12.510000228881836,24.270000457763672,12.510000228881836,24.270000457763672,12.510000228881836,24.270000457763672,12.510000228881836,24.270000457763672,3.390000104904175,24.270000457763672,1585545.0,1424008.0,518229.3650793651,44196146.69715881,-1,False,2,2,489865674.0047455,2,0.0997996187266418,1.857142789023263,0.086098415173779,4.504443676490169,-0.700000641896198,-4.949395009232633,-4.7602303833144255,24.270000457763672,21.309999465942383,5741800.0,False,False,False,0.0922577561090865,0.5452016873094199,0.5452016873094199,1.0,2.72138920567862,0.3878254617853542,0.888751515780225,False,False,0.517945083527038,1.4001293544885636,0.5200845900406692,1.424216995740839,0.3112461212415087,1.2044456077884302,3.8471911504163057,3.6891670676221033,3.059542949205858,96.0,95.0,95.0,93.0,93.0,81.0,81.0,94.0,90.0,87.0,84.0,92.3076923076923,AVTX
2026-05-08,5.599999904632568,6.099999904632568,5.590000152587891,6.090000152587891,495200.0,-0.0996784415550564,6.3145600535468525,6.315735716709915,6.48,5.881666668256124,4.765999994277954,4.284649999141693,5.445700024366379,2.150000095367432,24.309999465942383,2.150000095367432,24.309999465942383,2.150000095367432,24.309999465942383,2.150000095367432,24.309999465942383,2.150000095367432,24.309999465942383,2.150000095367432,24.309999465942383,9312745.0,7467750.0,1537756.746031746,284716913.131094,-1,False,23,23,4895851926.045227,23,0.2848220031951707,0.9017856461661202,0.1610331538434711,1.0866674734140316,-0.6875246775050912,-11.614554494868324,-9.113510548856157,6.25,5.820000171661377,478900.0,False,False,False,0.0910713858446289,0.353571437998694,3.921428559872569,0.0901639370959708,0.1025690469016772,0.1749894904229778,0.2303578785543787,False,False,1.1960784350391171,2.025629197673675,0.595441572606235,1.49482141869256,-0.3244873425330119,0.6204924004055451,0.0275229542416548,0.7820413361846723,6.056058621776154,99.0,99.0,99.0,94.0,94.0,17.0,17.0,99.0,98.0,97.0,96.0,34.61538461538461,BIRD
2026-05-08,92.95999908447266,94.45999908447266,85.0999984741211,90.0,1300400.0,0.0006458294683346,83.59959520023688,82.05344678398676,82.67640014648437,81.59433364868164,78.3950001525879,83.11735015869141,87.89904766991025,67.0,94.87999725341795,61.959999084472656,98.58000183105467,61.959999084472656,101.9800033569336,61.959999084472656,138.6999969482422,61.959999084472656,138.6999969482422,61.959999084472656,138.6999969482422,444977.5,442944.0,319484.92063492065,48186171.5291214,1,False,3,3,121240262.31536864,3,0.0927442309146562,7.472499847412109,0.0803840352948138,2.3112785443401744,0.0080291147298622,-6.857177058875057,-5.376132176585351,93.0,77.0999984741211,1295100.0,False,False,False,0.1006884757157338,0.2544105180593663,0.2544105180593663,1.0,1.6228010764340413,0.1857898960843864,0.6702235121112653,False,False,0.1267878676905776,1.0393319145442272,0.0259353102118027,0.9612323649009604,0.0,0.0,0.0,0.0,1.3927965649073035,81.0,77.0,77.0,59.0,59.0,0.0,0.0,84.0,84.0,79.0,74.0,76.92307692307693,BLLN
2026-05-08,7.480000019073486,7.849999904632568,7.199999809265137,7.610000133514404,2515900.0,-0.0026666641235351,6.046516670389478,5.2143157053558,4.542399978637695,4.364333319664001,4.105,4.339499995708466,6.002249966859818,3.260999917984009,8.420000076293945,3.260999917984009,8.420000076293945,3.260999917984009,8.420000076293945,3.260999917984009,8.420000076293945,3.260999917984009,10.857999801635742,3.260999917984009,10.857999801635742,1755200.0,1608176.0,865664.6825396825,20528306.259866957,-1,False,3,3,282142316.6721344,3,0.0623072818614953,0.5707142693655831,0.0762986989184894,10.775650227308098,-0.0350437723394335,0.0211958981285302,-3.405046972407577,7.659999847412109,7.260000228881836,2313800.0,False,False,False,0.0868984082499968,0.5728609407066383,0.6697860932738103,0.8552893923290987,3.397973853608063,0.8221680923443326,0.6888929964749709,False,False,1.1494252810564518,1.9825970411882583,0.8243902909904641,1.709330965077198,-0.1991434799922399,0.7356270515246873,0.6548672678401715,1.2595091953981197,2.0275749206385587,92.0,99.0,99.0,97.0,97.0,25.0,25.0,98.0,97.0,95.0,93.0,92.3076923076923,BLZE
