date,close,high,low,open,volume,price_chg_pct0,ema10,ema20,sma25,sma30,sma50,sma100,sma200,min30,max30,min60,max60,min90,max90,min120,max120,min150,max150,min252,max252,vol_sma40,vol_sma50,vol_sma252,avg_dollar_vol,price_up_down,highest_volume,days_since_highest_volume,days_since_vol_max,up_dollar_vol_max,days_since_up_vol_max,adr_pct,atr14,atr_pct,atr_multi_50sma,vars_norm_change,vars,vars_20ema,previous_session_high,previous_session_low,previous_session_volume,inside_day,tight_day,close_to_ma,range_pct,range10_pct,range20_pct,range_contraction_10_20,vol_dry_10_50,dist_sma50_pct,close_vs_252h,nr7,nr20,perf_1mo,rela_perf_1mo,perf_3mo,rela_perf_3mo,perf_6mo,rela_perf_6mo,perf_12mo,rela_perf_12mo,vol_ratio,vol_ratio_rank,perf_1mo_rank,rela_perf_1mo_rank,perf_3mo_rank,rela_perf_3mo_rank,perf_6mo_rank,rela_perf_6mo_rank,c0_c30_rank,c0_c60_rank,c0_c90_rank,c0_c120_rank,rs_sts_pct,ticker
2026-03-06,95.58000183105467,114.62999725341795,95.06999969482422,98.0,15240700.0,-0.0549732805234999,83.38336856148726,69.85248824097387,59.04120010375976,55.62766672770182,48.11550010681152,38.48980005264282,31.29907506942749,34.540000915527344,114.62999725341795,26.799999237060547,114.62999725341795,18.5,114.62999725341795,18.5,114.62999725341795,18.5,114.62999725341795,9.711000442504885,114.62999725341795,6983175.0,6480188.0,5246425.396825396,655712013.9101219,-1,False,4,4,2779333185.919189,4,0.1271507544878769,10.827642440795898,0.1132835554861635,8.707972537045329,-0.5135002923300316,12.62566305226198,8.549534303225258,102.27999877929688,91.3499984741211,10217700.0,False,True,False,0.2046452938258738,0.6767105592318945,0.7845783262938241,0.8625149797707601,1.9213825277908605,0.9864700900723632,0.8338131738741251,False,False,1.3954886760859408,2.4462061370067945,2.7263159162780277,3.786965229281137,3.098627919462121,3.953935873418219,4.28650454836189,4.5826406094312295,1.3310348421661553,75.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,88.46153846153845,AAOI
2026-03-06,4.53000020980835,4.670000076293945,4.460000038146973,4.590000152587891,3372000.0,-0.0361701290118493,4.571089845071618,4.456931612628607,4.293599996566773,4.263666653633118,4.400399975776672,4.447499983310699,4.045899997949601,3.5,4.809999942779541,3.5,5.070000171661377,3.5,5.070000171661377,3.5,5.070000171661377,3.259999990463257,5.099999904632568,2.7100000381469727,5.099999904632568,2260135.0,2046512.0,1227042.0634920634,12238802.949676514,-1,False,2,2,56330725.0,2,0.0591788178435368,0.2421428305762154,0.0534531610069086,0.5509855881956562,-0.7020633196210987,0.93680900702862,-0.3679034574544796,4.809999942779541,4.659999847412109,2546600.0,False,False,True,0.0463576221679374,0.1368653105615004,0.2516555880101881,0.5438596124317318,1.6729293549219355,0.0294519213583086,0.8882353518660929,False,False,0.1675257928339242,1.192244734051753,0.0225734504164145,1.0392167996805106,0.1296757983157304,1.0897953539727776,0.3092486011169015,1.1349306053616248,1.8419376704722223,90.0,91.0,91.0,59.0,59.0,72.0,72.0,88.0,79.0,70.0,67.0,76.92307692307693,ABUS
2026-03-06,4.389999866485596,4.53000020980835,4.019999980926514,4.039999961853027,5647900.0,0.0920397729638311,3.069032325936634,2.834889856399692,2.6907999992370604,2.685333323478699,2.696000003814697,2.289299999475479,1.6953999930620194,2.25,4.53000020980835,2.25,4.53000020980835,0.9900000095367432,4.53000020980835,0.9200000166893004,4.53000020980835,0.9200000166893004,4.53000020980835,0.7599999904632568,4.53000020980835,1598475.0,1553048.0,906656.3492063492,8425852.023906708,1,False,1,1,109497563.48047256,1,0.0819299142817659,0.2764285973140171,0.0629677917360192,9.978724198218398,1.3385007526510355,15.860520409785336,9.569552352170348,4.199999809265137,3.119999885559082,27238200.0,False,False,False,0.1161731763992319,0.5193622503760117,0.5193622503760117,1.0,2.5809054195362924,0.6283382271045914,0.969094848380001,False,False,0.6628786712282881,1.6980852597069038,0.5678571218738746,1.5933754781982257,2.817391267390692,3.682627594307293,1.9863944088735823,2.5887752802791306,1.7630439597089251,89.0,99.0,99.0,96.0,96.0,99.0,99.0,98.0,97.0,99.0,99.0,100.0,ALTO
2026-03-06,285.76055908203125,291.29037538061823,280.95072024531146,291.29037538061823,314300.0,-0.044822479503134,303.1065432651385,306.5169928737651,309.2436584472656,309.9161773681641,308.72038635253904,283.15723068237304,247.2027794647217,279.0107809068712,334.7572950575915,269.4917432197628,334.7572950575915,235.01517925999252,334.7572950575915,230.0757085570688,334.7572950575915,199.96941757202936,334.7572950575915,139.19114654796368,334.7572950575915,430295.0,423082.0,286818.253968254,148613183.01696777,-1,False,22,22,367412245.2087402,22,0.0469548509020145,15.165031303602373,0.0530690146754964,-1.4014005486959793,-0.8842412277284343,8.027908206838722,8.500348184557321,306.08988970646504,291.24037438555297,366000.0,False,False,False,0.0361829329020126,0.1395527452348358,0.1950812048023656,0.7153572040741445,0.9088545482908752,-0.0743709462849956,0.8536350463486364,False,False,-0.0818020476717983,0.9376381063267182,0.0524026453583217,1.069531492959464,0.2263064535741714,1.183014700009048,0.7247153210968789,1.4950806147733071,1.5002357557327106,83.0,31.0,31.0,67.0,67.0,80.0,80.0,24.0,31.0,59.0,60.0,3.8461538461538463,AMG
2026-03-06,16.329999923706055,17.290000915527344,14.53499984741211,14.729999542236328,23915800.0,0.0967091703949525,12.763540374245729,11.968384136176756,11.666000022888184,11.695333321889242,10.807199964523315,11.22349997997284,9.089100005626678,9.229999542236328,17.290000915527344,7.710000038146973,17.290000915527344,7.710000038146973,17.290000915527344,7.710000038146973,17.290000915527344,6.070000171661377,17.290000915527344,1.7000000476837158,17.290000915527344,9241782.5,8465072.0,7037634.523809524,108501414.32895184,1,False,1,1,423952556.7751885,1,0.1036063551918087,1.2599287033081057,0.077154238162554,6.62348166459045,1.1429214816698725,4.27397141514049,1.1857453146577972,15.048999786376951,13.25,28472300.0,False,False,False,0.1687079657677055,0.4525414165047912,0.4935702027524454,0.9168734538291556,1.370887335630459,0.5110296818151212,0.944476521631693,False,False,0.316935518232023,1.3448177730504216,0.4175346592717173,1.4406063754585725,1.3564214037824818,2.2732337026896543,6.888889106447449,6.838534470514737,1.3131944361039871,74.0,96.0,96.0,94.0,94.0,97.0,97.0,98.0,97.0,96.0,94.0,100.0,AMPX
2026-03-06,39.59999847412109,40.334999084472656,38.09000015258789,38.22999954223633,455300.0,0.0153845762595152,37.0981789737695,34.6757017071701,32.85259994506836,31.635499954223636,28.181899909973144,24.305499935150145,24.034924964904786,23.030000686645508,40.334999084472656,20.239999771118164,40.334999084472656,17.579999923706055,40.334999084472656,17.579999923706055,40.334999084472656,17.579999923706055,40.334999084472656,17.579999923706055,40.334999084472656,428717.5,388394.0,228366.66666666663,17362157.944488525,1,False,15,15,50213517.9977417,15,0.0733288633977522,2.3700715473720004,0.0598502939064722,6.769509967851977,0.2531562706562121,9.004300079858925,5.724480195979504,39.14500045776367,36.90999984741211,296900.0,False,False,False,0.0566918944037811,0.1319444109962698,0.3529040154699466,0.3738818636579279,0.9385572382683564,0.4051571611787343,0.9817775969496796,False,False,0.4580264615831471,1.48889590414204,0.9701491404263104,2.002215179529048,0.7781768145548427,1.7154026260748272,0.0169491492215774,0.8815489377368292,1.8773208290760477,91.0,98.0,98.0,98.0,98.0,94.0,94.0,97.0,97.0,96.0,95.0,100.0,ATEX
2026-03-06,4.539999961853027,4.809999942779541,4.519999980926514,4.579999923706055,654500.0,-0.0462185412710555,4.926938006984978,4.623378302937089,4.246800003051757,4.027333331108093,3.3499999952316286,3.096749997138977,3.872574994564056,2.25,7.534999847412109,2.109999895095825,7.534999847412109,1.8919999599456787,7.534999847412109,1.8919999599456787,7.534999847412109,1.8919999599456787,7.534999847412109,1.8919999599456787,7.728000164031982,3050525.0,2534232.0,897806.746031746,28564963.2428658,-1,False,17,17,200614176.66778564,17,0.1827843937363646,1.0077857289995469,0.2219792373276173,1.6002571925887157,-0.2183006374253862,1.9527168120876437,1.4488657448217732,4.769999980926514,4.380000114440918,1046800.0,False,True,True,0.0638766441166801,0.4449339202421576,1.148678404843153,0.3873442021423841,0.7270447220301851,0.3552238711388771,0.5874741026770814,True,False,0.8232931503874494,1.8618960459156928,0.8455284111592298,1.8755661301233075,0.3841463419066377,1.3352824366754117,-0.2445923812056664,0.6548299729796586,3.397752370967521,97.0,99.0,99.0,98.0,98.0,87.0,87.0,98.0,97.0,97.0,96.0,50.0,ATOM
2026-03-06,4.914999961853027,5.295000076293945,4.409999847412109,5.057000160217285,8892900.0,0.0010183532782701,4.196574561521598,3.973174970235576,3.856599998474121,3.834166669845581,3.519899997711182,3.134250011444092,3.2048250079154967,3.319999933242798,5.295000076293945,2.6700000762939453,5.295000076293945,2.390000104904175,5.295000076293945,2.319999933242798,5.295000076293945,2.319999933242798,5.295000076293945,2.319999933242798,5.295000076293945,2190882.5,1949996.0,1180887.6984126985,11818295.304732325,1,False,1,1,55314585.2809906,1,0.079969308281665,0.310571483203343,0.0631885016508225,6.272446201949325,0.0160997216787099,10.838627996244018,4.695623381714194,4.954999923706055,4.304999828338623,11265700.0,False,False,False,0.1800610856054163,0.3804679834163505,0.3916582310631615,0.9714285395804528,1.7852908416222393,0.3963464771865708,0.9282341626127254,False,False,0.3428961329484501,1.3713280277945834,0.6009772210846214,1.6270346383229846,0.4413489261410723,1.3904656234152415,0.3428961329484501,1.1640981856347117,1.855284378815103,90.0,97.0,97.0,96.0,96.0,89.0,89.0,95.0,96.0,96.0,94.0,100.0,BAK
2026-03-06,3.0999999046325684,3.430000066757202,2.930000066757202,3.220000028610229,1151300.0,-0.0032154311255848,2.6305265281190837,2.15372014827625,1.6802799820899963,1.5748999853928884,1.46293998837471,1.4347699922323227,2.301789992749691,0.7570000290870667,3.700000047683716,0.7570000290870667,3.700000047683716,0.7570000290870667,3.700000047683716,0.7570000290870667,3.700000047683716,0.7570000290870667,3.75,0.7570000290870667,7.26200008392334,2775887.5,2237008.0,598813.4920634921,9450909.235212505,-1,False,17,17,65428775.504779816,17,0.3058176061180571,0.6720714909689767,0.216797261820766,5.161599111541325,-0.0148793552436498,-1.390768449032802,-6.435159144150033,3.690000057220459,3.049999952316284,1987600.0,False,True,False,0.1612903275425304,0.7096774565689781,0.9493548739142532,0.7475365388318181,1.515940041340934,1.119020553998658,0.4268796294144043,True,False,2.15361135939643,3.220379849048021,1.066666603088379,2.10030355510746,0.3191489491218791,1.2725796180589717,-0.1798941989164064,0.7109140101355557,4.635646218381588,98.0,99.0,99.0,98.0,98.0,84.0,84.0,99.0,99.0,99.0,99.0,96.15384615384616,BDMD
2026-03-06,3.650000095367432,3.680000066757202,3.5199999809265137,3.640000104904175,4483200.0,-0.0292552913230919,3.665316675203779,3.607946419734615,3.4664000129699706,3.616666682561239,3.826600003242493,3.235199997425079,2.5739499992132187,2.819999933242798,4.960000038146973,2.819999933242798,5.03000020980835,1.899999976158142,5.03000020980835,1.559999942779541,5.03000020980835,1.3200000524520874,5.03000020980835,1.3200000524520874,5.03000020980835,6975967.5,6345376.0,4925381.746031746,31326890.328052044,-1,False,8,8,301816033.9307785,8,0.0857274125651406,0.3957142829895019,0.1084148692192477,-0.4256852037020451,-0.2779780761634611,5.088205822780914,5.62955507340373,3.9590001106262207,3.619999885559082,5173000.0,False,True,True,0.0438356388082729,0.5863013832849637,0.5863013832849637,1.0,1.862096115344465,-0.046150605687926,0.725646111952449,True,False,-0.0054495859702298,1.01560710791479,0.2289562492278489,1.2489586735797262,1.385621021974246,2.301402499693722,0.1442006363309549,0.9918577111622954,1.4163303190905676,80.0,56.0,56.0,87.0,87.0,97.0,97.0,88.0,79.0,94.0,96.0,61.53846153846154,BFLY
