date,close,high,low,open,volume,price_chg_pct0,ema10,ema20,sma25,sma30,sma50,sma100,sma200,min30,max30,min60,max60,min90,max90,min120,max120,min150,max150,min252,max252,vol_sma40,vol_sma50,vol_sma252,avg_dollar_vol,price_up_down,highest_volume,days_since_highest_volume,days_since_vol_max,up_dollar_vol_max,days_since_up_vol_max,adr_pct,atr14,atr_pct,atr_multi_50sma,vars_norm_change,vars,vars_20ema,previous_session_high,previous_session_low,previous_session_volume,inside_day,tight_day,close_to_ma,range_pct,range10_pct,range20_pct,range_contraction_10_20,vol_dry_10_50,dist_sma50_pct,close_vs_252h,nr7,nr20,perf_1mo,rela_perf_1mo,perf_3mo,rela_perf_3mo,perf_6mo,rela_perf_6mo,perf_12mo,rela_perf_12mo,vol_ratio,vol_ratio_rank,perf_1mo_rank,rela_perf_1mo_rank,perf_3mo_rank,rela_perf_3mo_rank,perf_6mo_rank,rela_perf_6mo_rank,c0_c30_rank,c0_c60_rank,c0_c90_rank,c0_c120_rank,rs_sts_pct,ticker
2026-06-23,407.260009765625,426.8599853515625,403.2099914550781,426.8599853515625,7559600.0,-0.0857950980473422,420.0420555283939,415.9451340779109,413.6313000488281,415.1348032633463,403.0702886962891,364.685791015625,310.7599026489258,380.1786388200678,445.9100036621094,299.7389939004349,445.9100036621094,299.7389939004349,445.9100036621094,268.87930765438523,445.9100036621094,222.15475019254737,445.9100036621094,215.4774926208717,445.9100036621094,4712225.0,4439252.0,3824434.523809524,2198749382.95456,-1,False,5,5,5156605638.580322,5,0.0410600044729245,21.12571280343192,0.0518727896107197,0.2003847745474198,-1.809169781693435,4.011048082045811,5.469058924130735,445.9100036621094,436.3900146484375,4289100.0,False,False,True,0.0580709947684153,0.1536855935693531,0.1536855935693531,1.0,1.2013487857864342,0.0103945172512898,0.91332333076391,False,False,0.0628967515337222,1.0744789695630992,0.3080993360255122,1.168779923594638,0.490085059852529,1.3705821991275766,0.8074313267378253,1.464465321073442,1.232136403607754,70.0,73.0,73.0,84.0,84.0,88.0,88.0,41.0,77.0,72.0,78.0,34.61538461538461,ADI
2026-06-23,18.209999084472656,18.8799991607666,16.68000030517578,17.010000228881836,445300.0,0.0794308345333876,15.78309611128511,15.041807830171878,14.261599960327148,14.31814811847828,14.31814811847828,0.0,0.0,11.119999885559082,19.56999969482422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,484292.5925925926,484292.5925925926,0.0,7170295.318946838,1,False,5,5,63501651.79538727,5,0.1015696173933486,1.46857145854405,0.0806464323107119,3.3704213001854595,0.9124501483691776,-1.5410230784215448,-5.581572006643252,17.18000030517578,16.149999618530273,183800.0,False,False,False,0.1208126834815011,0.3520043501376936,0.3992311844918408,0.8817055475907785,1.5937059781735865,0.2718124532439883,0.0,False,False,0.249828377892245,1.2634475603303912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,94.0,94.0,0.0,0.0,0.0,0.0,96.0,0.0,0.0,0.0,100.0,AIAI
2026-06-23,397.0199890136719,419.6180114746094,392.8900146484375,399.4299926757813,6478300.0,-0.0969840656263276,384.1895405920543,354.457251490898,341.4183996582031,321.08799947102864,269.1940994262696,199.3003000640869,188.5800001144409,192.6000061035156,440.989990234375,97.88999938964844,440.989990234375,97.88999938964844,440.989990234375,97.88999938964844,440.989990234375,97.88999938964844,440.989990234375,84.77999877929688,440.989990234375,6419222.5,6449672.0,5826258.333333333,2426202409.131165,-1,False,5,5,9428242878.570557,5,0.0922749614147522,38.25536019461496,0.0963562572495501,4.928030252282077,-1.1146154272634388,8.735133253262733,5.566811148371432,440.989990234375,412.2650146484375,5584000.0,False,True,True,0.0673215393828734,0.3475643394610621,0.379048900304092,0.9169379971350098,1.1696222691634552,0.4748465507224575,0.9002925186638949,False,False,0.3329975620979544,1.3475230260007922,2.205134255352448,2.86377071443474,1.7215517941105345,2.503286922010197,3.2655922861265267,3.4561821987147647,1.1017744378539114,59.0,96.0,96.0,99.0,99.0,98.0,98.0,98.0,99.0,99.0,98.0,92.3076923076923,ALAB
2026-06-23,19.170000076293945,20.59000015258789,17.950000762939453,18.09000015258789,2594700.0,-0.0269035871126751,16.402690096888772,14.5062858185736,12.83120002746582,12.188666725158692,11.358000030517578,12.1575,10.28349001646042,8.210000038146973,20.59000015258789,7.429999828338623,20.59000015258789,7.429999828338623,26.899999618530277,7.429999828338623,26.899999618530277,6.0,26.899999618530277,4.974999904632568,26.899999618530277,2322875.0,2187380.0,777790.4761904762,43675325.59466362,-1,False,5,5,122827800.7434845,5,0.150250010973082,2.160928317478725,0.1127244814229801,6.101577411445772,-0.24526527898153,3.4446916224827597,1.1160271686807768,19.76000022888184,18.100000381469727,2564100.0,False,False,False,0.1377151475817217,0.450704241467749,0.6011998187969058,0.7496746129592625,1.449684096956176,0.6877971495673942,0.7126394181466286,False,False,0.984472088933784,2.006096567862785,0.6554404320029383,1.4791273784379726,1.3695920537358337,2.1795538896054096,2.357267941895681,2.720215369582893,2.986504812166332,95.0,99.0,99.0,94.0,94.0,97.0,97.0,99.0,97.0,96.0,95.0,96.15384615384616,ALOY
2026-06-23,86.72000122070312,88.06999969482422,83.5999984741211,85.33999633789062,6581200.0,-0.0730091032415669,84.09551408495335,79.42548201852323,75.00000885009766,74.72591781616211,72.94112754821778,60.12985618591309,48.35143920898437,62.37981187578381,96.68000030517578,40.6442679847199,96.68000030517578,40.0979624034706,96.68000030517578,39.35023480633647,96.68000030517578,29.60838705267893,96.68000030517578,19.67037513922117,96.68000030517578,5954220.0,5615398.0,3731988.492063492,514463882.4959183,-1,False,7,7,1284696315.298462,7,0.0854254055665337,7.651429857526507,0.0882314316169525,2.141006175347298,-0.8926438532709279,3.9055889800282415,2.160398110284093,96.29000091552734,89.91000366210938,7234400.0,False,True,True,0.0515452163028334,0.3630074136740003,0.3731549833353333,0.9728060186396762,1.33513421488557,0.1889040399516282,0.8969797367290715,False,False,0.3174138846864551,1.331769535717799,0.8824279532145631,1.681939542921393,1.213331946905257,2.035825637691417,3.338681283446954,3.5154023197475137,1.5954550804918992,86.0,96.0,96.0,96.0,96.0,97.0,97.0,91.0,95.0,94.0,93.0,92.3076923076923,AMKR
2026-06-23,45.06999969482422,47.619998931884766,43.83000183105469,44.02000045776367,644400.0,-0.0869124972139417,45.76400906848859,44.94043079244283,44.90960006713867,44.02133331298828,41.956400108337405,31.936100025177,28.107799940109253,35.0,54.34000015258789,20.76000022888184,54.34000015258789,19.0,54.34000015258789,17.010000228881836,54.34000015258789,17.010000228881836,54.34000015258789,17.010000228881836,54.34000015258789,1099405.0,1147874.0,466438.49206349207,50307813.07621002,-1,False,5,5,140656318.6805725,5,0.1104736041982059,5.195714133126395,0.1152809888685902,0.6437345953289029,-0.8256807063682581,7.82833314002432,6.961910968875821,51.36000061035156,48.09999847412109,720900.0,False,False,True,0.0840913496004597,0.3013091174396923,0.3674284775997623,0.8200483517445443,0.8107771410450972,0.0742103607184376,0.8294074267255556,False,False,0.1523906671301655,1.164948086223282,1.0617565615932243,1.8421687177453576,1.242288499475574,2.0624599128548136,0.8685737200105617,1.514005745249317,2.3570203118021142,93.0,88.0,88.0,97.0,97.0,97.0,97.0,85.0,95.0,95.0,95.0,65.38461538461539,AOSL
2026-06-23,132.8800048828125,133.16000366210938,132.5399932861328,132.6199951171875,11320500.0,0.0024896403127643,101.96062880992616,93.90120149118582,87.47080047607422,86.77633387247721,86.61320037841797,79.58864994049073,70.3300499343872,75.0,133.16000366210938,75.0,133.16000366210938,65.22000122070312,133.16000366210938,60.34999847412109,133.16000366210938,60.34999847412109,133.16000366210938,34.34000015258789,133.16000366210938,2713695.0,2291846.0,1173032.9365079366,579356562.0401382,1,False,1,1,8173497113.182068,1,0.0567937707883015,7.657859257289341,0.0576298839245441,9.269102275908784,0.0430932222658135,4.0391386617953895,-3.8356117307226167,133.0,132.4499969482422,61663500.0,False,True,False,0.0046659418512465,0.3922336004769634,0.4312161419793064,0.9095986033282266,3.5543618550286538,0.534177288245351,0.9978972756713992,False,False,0.6120345067434019,1.6296005921614256,0.6769309498374998,1.4983290438627137,0.717905720803214,1.5801319429008551,2.166825733606484,2.5659101931801223,2.313400515486412,92.0,98.0,98.0,94.0,94.0,92.0,92.0,97.0,92.0,93.0,93.0,100.0,APGE
2026-06-23,366.3900146484375,389.7999877929688,362.8999938964844,370.0,11079200.0,-0.1013685530474951,386.4743406704673,360.5815066132774,348.6019995117188,326.4829996744792,274.0394000244141,201.31465042114257,170.3694752883911,200.88999938964844,452.7000122070313,136.0,452.7000122070313,111.26000213623048,452.7000122070313,100.0199966430664,452.7000122070313,100.0199966430664,452.7000122070313,100.0199966430664,452.7000122070313,12712787.5,12010174.0,6753953.174603174,5083962497.677155,-1,False,5,5,15039155881.576538,5,0.1015222910191098,42.27871486118862,0.115392650374919,2.9204423234300774,-0.977560143631662,14.93005359927743,11.833592042473112,444.9500122070313,401.9500122070313,9416900.0,False,True,True,0.0734190147684449,0.4211905378270026,0.4211905378270026,1.0,1.1625884853957986,0.3369975799676832,0.8093439469157293,False,False,0.2285484396311612,1.2419357379429932,1.6765287185481847,2.3914644285872413,2.227821405630051,2.968954376978544,1.526130940489142,2.046789332524169,1.8822735620678823,90.0,93.0,93.0,98.0,98.0,98.0,98.0,97.0,97.0,98.0,98.0,61.53846153846154,ARM
2026-06-23,11.779999732971191,12.899999618530272,10.010000228881836,10.130000114440918,323500.0,0.04525281761246,17.26482349106701,18.58489908456892,20.362400035858155,17.41233336130778,11.716400017738342,7.329200003147125,5.665149999856949,2.240000009536743,68.8499984741211,1.919999957084656,68.8499984741211,1.919999957084656,68.8499984741211,1.919999957084656,68.8499984741211,1.919999957084656,68.8499984741211,1.919999957084656,68.8499984741211,6493882.5,5226086.0,1675703.9682539685,310961714.04693246,1,False,27,27,2020991367.4077988,27,0.4906295062210799,6.388571194240025,0.5423235432135852,0.0100092727072287,0.0798299431439909,2.7341612419404946,-0.5359628614493022,12.59000015258789,10.630000114440918,211700.0,False,False,False,0.2453310233581399,1.656197000945174,5.647707983784298,0.2932511747598225,0.0996558418671258,0.0054282642395753,0.1710965866963524,False,False,3.928869964816801,4.98257908236616,4.012766047245028,4.478880277929116,2.1581768559607903,2.904895228534768,1.0136752008564485,1.631573745533306,3.875316060011736,96.0,99.0,99.0,99.0,99.0,98.0,98.0,99.0,99.0,99.0,99.0,34.61538461538461,ASTC
2026-06-23,61.5,63.08000183105469,60.70000076293945,61.65999984741211,601600.0,-0.0576157219299725,63.57081313504093,65.97449690246117,67.19440063476563,69.20601882934571,78.07615310668945,76.87735828399659,59.02323709487915,52.85499954223633,84.83605548016216,52.85499954223633,109.18337055840615,52.85499954223633,109.18337055840615,47.764641197507736,109.18337055840615,33.299734526610784,109.18337055840615,21.588268387993367,109.18337055840615,944667.5,932590.0,711407.6271186441,79205432.67181396,-1,False,25,25,405227043.3952332,25,0.0628181460089689,4.751498903547015,0.0772601447731222,-2.7479563179953206,-0.79132968618042,-6.436383101950892,-3.108065110618446,65.3499984741211,62.880001068115234,602900.0,False,True,True,0.0386992043595973,0.2956910792405043,0.4195609364083142,0.7047631311241509,1.2336503715459095,-0.2123075029585343,0.5632725907385449,False,False,-0.1832669653714663,0.8256328455134692,-0.0504157074731219,0.8484486050106724,0.2677545610909109,1.1660823137613094,0.0,0.0,1.3278849761930571,76.0,10.0,10.0,29.0,29.0,79.0,79.0,69.0,51.0,46.0,60.0,23.07692307692308,AUGO
