date,close,high,low,open,volume,price_chg_pct0,ema10,ema20,sma25,sma30,sma50,sma100,sma200,min30,max30,min60,max60,min90,max90,min120,max120,min150,max150,min252,max252,vol_sma40,vol_sma50,vol_sma252,avg_dollar_vol,price_up_down,highest_volume,days_since_highest_volume,days_since_vol_max,up_dollar_vol_max,days_since_up_vol_max,adr_pct,atr14,atr_pct,atr_multi_50sma,vars_norm_change,vars,vars_20ema,previous_session_high,previous_session_low,previous_session_volume,inside_day,tight_day,close_to_ma,range_pct,range10_pct,range20_pct,range_contraction_10_20,vol_dry_10_50,dist_sma50_pct,close_vs_252h,nr7,nr20,perf_1mo,rela_perf_1mo,perf_3mo,rela_perf_3mo,perf_6mo,rela_perf_6mo,perf_12mo,rela_perf_12mo,vol_ratio,vol_ratio_rank,perf_1mo_rank,rela_perf_1mo_rank,perf_3mo_rank,rela_perf_3mo_rank,perf_6mo_rank,rela_perf_6mo_rank,c0_c30_rank,c0_c60_rank,c0_c90_rank,c0_c120_rank,rs_sts_pct,ticker
2026-02-04,3.539999961853028,3.595000028610229,3.4200000762939453,3.5,887000.0,0.0201728912581113,3.5842243825437654,3.469464323075868,3.285200023651123,3.239333351453145,3.138000011444092,2.6254000055789946,2.0846500009298325,2.490000009536743,4.889999866485596,2.0999999046325684,4.889999866485596,1.7400000095367432,4.889999866485596,1.6699999570846558,4.889999866485596,1.3899999856948853,4.889999866485596,1.0499999523162842,4.889999866485596,2194907.5,1986602.0,1238676.2096774194,12830847.49109745,1,False,15,15,154577756.0101509,15,0.1119014371082434,0.5021428550992694,0.1418482656808901,0.9031274205875002,0.1394024280778812,3.14873608208481,0.4681470321830597,3.5850000381469727,3.4200000762939453,1032300.0,False,True,True,0.0494350153113221,0.4124293937513857,0.6751412124972286,0.6108787111749288,0.8199075607494606,0.1281070582991927,0.7239263923328484,False,False,0.3358489941345433,1.3396006231916302,0.3828125160071072,1.3766345102855446,1.2838710133912796,2.090240030968664,0.0,0.0,1.7719784095729147,90.0,97.0,97.0,91.0,91.0,96.0,96.0,94.0,93.0,95.0,93.0,73.07692307692307,ACRS
2026-02-04,26.350000381469727,27.07999992370605,25.59000015258789,27.07999992370605,731200.0,-0.0255177703659541,25.761564151160695,23.42320280710228,21.5634001159668,19.817833423614506,15.744700050354004,10.20100003004074,7.138075014352799,7.849999904632568,28.290000915527344,4.400000095367432,28.290000915527344,3.759999990463257,28.290000915527344,3.759999990463257,28.290000915527344,3.0,28.290000915527344,2.759999990463257,28.290000915527344,3742837.5,3303538.0,1280382.258064516,71302354.99966621,-1,False,29,29,1057215678.1814576,29,0.0901266053077445,1.9894286564418249,0.0755001376713779,8.921560745425593,-0.3468335151518886,14.945301592706508,10.681945887828178,27.21999931335449,26.020000457763672,889700.0,False,False,True,0.0565464800587246,0.1836812175529057,0.43984819676657,0.4176013881679875,0.519733691575517,0.6735790645231932,0.9314245149779116,False,False,2.170878345477283,3.179783513194302,4.778508928096198,5.752692224236037,5.273809899548572,5.741904215182236,0.0,0.0,2.923218809402938,96.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,80.76923076923077,ALMS
2026-02-04,21.049999237060547,21.290000915527344,20.59000015258789,20.770000457763672,1022800.0,0.0248295179552628,20.445151900263117,19.437482582954868,18.34239986419678,17.94833323160807,17.36319995880127,18.11609998703003,19.22570001602173,14.970000267028809,22.75,14.970000267028809,22.75,14.970000267028809,22.75,14.970000267028809,22.75,14.869999885559082,22.76000022888184,14.869999885559082,30.489999771118164,1199902.5,1137558.0,990987.9032258064,28216562.209248543,1,False,21,21,103452730.9627533,21,0.0708557199156234,1.213571548461914,0.0576518571233629,3.683039913865151,0.4202457796407449,-2.1248752964540567,-7.505086367282559,22.700000762939453,20.18000030517578,1382600.0,True,True,True,0.0332541942190209,0.1600950575475645,0.3653206583895887,0.4382316024866966,0.9879320439045746,0.2123340908937967,0.6903902720589813,False,False,0.3940396493560678,1.3979547023884231,0.0750765740082932,1.0702734433246637,0.2035448549188165,1.1015060045278862,0.0,0.0,1.2108144772445222,71.0,97.0,97.0,62.0,62.0,70.0,70.0,94.0,84.0,79.0,75.0,92.3076923076923,AMN
2026-02-04,68.05999755859375,71.8499984741211,66.44999694824219,71.13500213623047,2177800.0,-0.0565567211751341,68.93412343468671,67.8305847926978,67.17300018310547,67.60150044759115,65.10160041809083,50.91640014648438,34.14237506389618,60.619998931884766,76.76000213623047,37.060001373291016,76.76000213623047,31.45499992370605,76.76000213623047,18.13999938964844,76.76000213623047,14.300000190734863,76.76000213623047,9.56999969482422,76.76000213623047,2624255.0,2846462.0,2163127.016129032,172420630.28823853,-1,False,29,29,578184873.0651855,29,0.0562133577389272,3.8730722154889783,0.0569067345639352,0.7985482152566372,-1.0534277710439188,10.56240287431712,11.621796177493422,76.11000061035156,70.0,2348300.0,False,False,True,0.0793417825387074,0.1566265654495805,0.2124595886449136,0.7372063856875505,0.7721550472129963,0.0454427713221137,0.8866596621219953,False,False,0.0654351349496908,1.0684273275015954,0.7182528783099071,1.7105762222264476,3.1323618941142373,3.7820122953008655,0.0,0.0,1.2131765635733067,71.0,68.0,68.0,97.0,97.0,99.0,99.0,61.0,95.0,96.0,98.0,65.38461538461539,ARWR
2026-02-04,62.27865219116211,64.80240056307116,59.90220582379539,64.3703241730625,801700.0,-0.0200865165414823,64.05721857761921,61.51190557771336,59.3734944152832,57.95587425231933,51.5433920288086,42.81839054107666,38.07865478299188,47.764641197507736,75.41786182576982,32.56323245279177,75.41786182576982,28.5861181956668,75.41786182576982,25.23467937905873,75.41786182576982,21.588266679024407,75.41786182576982,21.588266679024407,75.41786182576982,882860.0,798342.0,543194.3262411348,70407520.95575333,-1,False,6,6,220433893.82476807,6,0.0583660805879913,4.448264765259457,0.0714251932043369,2.916004260718522,-0.2869891443289589,12.608389962920157,10.563872188614166,64.31139514764014,60.16734369623827,1561200.0,False,False,True,0.0786817724351964,0.2649007167131226,0.422579705599643,0.6268656852255292,1.7492503212908754,0.2082761677064901,0.8257811967016264,False,False,0.2098436486260664,1.21324140137106,0.9270738473156964,1.9184642396380285,1.5968212511477224,2.376657744939452,0.0,0.0,1.6253115272932377,88.0,92.0,92.0,98.0,98.0,97.0,97.0,89.0,96.0,96.0,95.0,65.38461538461539,AUGO
2026-02-04,5.570000171661377,6.103000164031982,5.510000228881836,6.099999904632568,1466100.0,-0.059121604750329,5.920048292914821,5.708563481554267,5.442000026702881,5.430333360036214,5.081199998855591,4.8433500051498415,4.416724998950958,4.349999904632568,6.75,3.299999952316284,6.75,3.299999952316284,6.75,3.299999952316284,6.75,2.8499999046325684,6.75,2.3399999141693115,8.789999961853027,1132660.0,927754.0,368143.1451612903,12394424.31391716,-1,False,14,14,105867593.0003643,14,0.0917412106869264,0.552142824445452,0.0991279726084394,0.9704403314474822,-0.63389378460925,0.6130296740557237,0.2634005797182197,6.150000095367432,5.75,921100.0,False,False,True,0.1064631807674201,0.2226211369663757,0.4308797165892327,0.5166665507687509,1.721846523970794,0.0961977825938509,0.6336746525408585,False,False,0.1652719512923832,1.1685445278568545,0.2804598376495502,1.2747391140433797,0.4657895372514917,1.3415170777042449,0.0,0.0,3.076683662013483,96.0,88.0,88.0,87.0,87.0,86.0,86.0,88.0,93.0,91.0,87.0,57.692307692307686,AVR
2026-02-04,2.640000104904175,3.430000066757202,2.5899999141693115,2.859999895095825,2681900.0,-0.0704224701794175,2.932676442805433,2.459073330311965,1.9649999856948848,1.8324999849001569,1.562099995613098,1.3510899984836575,1.351309996843338,1.0800000429153442,6.889999866485596,1.0499999523162842,6.889999866485596,1.0,6.889999866485596,1.0,6.889999866485596,1.0,6.889999866485596,1.0,6.889999866485596,7271120.0,5827848.0,1530506.0483870967,55378673.972952366,-1,False,9,9,862888574.0624428,9,0.2141561552317534,1.0617857149669103,0.4021915427179312,1.7156818256219863,-0.1883617442257353,4.143066507638016,-1.7666994416249446,2.950000047683716,2.369999885559082,1466200.0,False,False,True,0.3181818633368503,2.159090751048297,2.1818180463530856,0.9895833223385528,4.9281312759015,0.6900327202600234,0.3831640284560365,False,False,1.1035857489520744,2.109493507579355,1.3362832885349043,2.325845451621599,1.0,1.83043614872532,0.0,0.0,4.750794684975321,98.0,99.0,99.0,99.0,99.0,94.0,94.0,99.0,98.0,98.0,96.0,73.07692307692307,BATL
2026-02-04,11.470000267028809,11.899999618530272,11.043999671936035,11.640000343322754,627700.0,-0.0137575103901709,13.376699136218765,14.842659074360675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58855999.30628863,-1,False,13,13,311295787.1465683,13,0.187816350567912,2.570090987465598,0.2240706998807555,0.0,-0.062254545925585,-5.344977037055238,-6.488090751195731,12.470000267028809,11.5,1570400.0,False,True,False,0.0746294617843088,1.173147342179584,1.173147342179584,1.0,0.0,0.0,0.0,True,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,BTGO
2026-02-04,5.099999904632568,5.340000152587891,4.769999980926514,5.190000057220459,4281300.0,-0.0192307515962583,3.996655347232021,3.4537416541452672,3.052399978637695,3.0106666485468545,2.7763999938964843,2.963799991607666,3.1275000029802325,2.25,6.159999847412109,1.9600000381469729,6.159999847412109,1.9600000381469729,6.159999847412109,1.9600000381469729,6.159999847412109,1.9600000381469729,6.159999847412109,1.600000023841858,6.159999847412109,4213855.0,3670080.0,1594979.0322580645,29919669.28115368,-1,False,6,6,341651592.35630035,6,0.1885712230926102,0.6957143034253802,0.1364145718499779,6.135056293830462,-0.1437370255868169,2.242281656882018,-3.8679330013432183,5.679999828338623,4.900000095367432,8037900.0,False,True,False,0.1117647416313908,0.7117646948826489,0.7666666510837528,0.9283887513256316,3.456935543639376,0.836911077598395,0.8279220829486125,False,False,0.8681318201468065,1.873378324541917,0.9615384968074834,1.9527749110602743,0.3010203585134163,1.1907173472252663,0.0,0.0,2.6419500913653438,95.0,99.0,99.0,98.0,98.0,79.0,79.0,99.0,98.0,98.0,96.0,96.15384615384616,CATX
2026-02-04,2.220000028610229,2.4200000762939453,2.180000066757202,2.2799999713897705,2070700.0,0.0,2.124581115530272,1.9476991966307589,1.7921999979019163,1.7178333361943563,1.550699999332428,1.5466000020503998,1.242509998679161,1.2699999809265137,2.615999937057495,1.090000033378601,2.615999937057495,1.090000033378601,2.615999937057495,0.9509999752044678,2.615999937057495,0.7329999804496765,2.615999937057495,0.7099999785423279,2.615999937057495,2219290.0,1960774.0,1573562.0967741937,7122144.604256749,-1,False,12,12,44508770.76368332,12,0.1104628330813679,0.2361428311892918,0.1063706433090105,4.057619056500275,0.0,3.3297604303431334,0.5212811330920597,2.244999885559082,2.0999999046325684,1672200.0,False,False,True,0.108108111010696,0.4711711131194117,0.5612612235276176,0.8394863093481232,2.7533820827897557,0.4316115493428345,0.8486238845660331,False,False,0.5416666252745539,1.5459962773034257,0.3874999972060322,1.3813010491764333,1.4395604006925409,2.232729772213226,0.0,0.0,1.4103606108392863,82.0,98.0,98.0,92.0,92.0,97.0,97.0,98.0,97.0,95.0,95.0,88.46153846153845,CHRS
