date,close,high,low,open,volume,price_chg_pct0,ema10,ema20,sma25,sma30,sma50,sma100,sma200,min30,max30,min60,max60,min90,max90,min120,max120,min150,max150,min252,max252,vol_sma40,vol_sma50,vol_sma252,avg_dollar_vol,price_up_down,highest_volume,days_since_highest_volume,days_since_vol_max,up_dollar_vol_max,days_since_up_vol_max,adr_pct,atr14,atr_pct,atr_multi_50sma,vars_norm_change,vars,vars_20ema,previous_session_high,previous_session_low,previous_session_volume,inside_day,tight_day,close_to_ma,range_pct,range10_pct,range20_pct,range_contraction_10_20,vol_dry_10_50,dist_sma50_pct,close_vs_252h,nr7,nr20,perf_1mo,rela_perf_1mo,perf_3mo,rela_perf_3mo,perf_6mo,rela_perf_6mo,perf_12mo,rela_perf_12mo,vol_ratio,vol_ratio_rank,perf_1mo_rank,rela_perf_1mo_rank,perf_3mo_rank,rela_perf_3mo_rank,perf_6mo_rank,rela_perf_6mo_rank,c0_c30_rank,c0_c60_rank,c0_c90_rank,c0_c120_rank,rs_sts_pct,ticker
2025-12-22,24.88999938964844,25.0,23.90999984741211,23.989999771118164,725000.0,0.0691580178486206,22.881339171056887,21.67137796219284,20.63199989318848,19.958666547139487,18.89159996032715,16.936899995803834,14.687995014190674,15.619999885559082,25.0,14.600000381469728,25.0,11.899999618530272,25.0,11.399999618530272,25.0,11.399999618530272,25.0,8.670000076293945,25.0,693942.5,638572.0,219206.2511415525,19442326.10938072,1,False,3,3,75173450.21724701,3,0.0470209301184527,1.033928462437221,0.0415399151382552,7.643654286400852,1.5571664399370253,9.19215810209903,5.013149333685805,23.739999771118164,22.84000015258789,3229100.0,False,False,False,0.0437926950308087,0.1595017842790942,0.3467255673921692,0.4600231401415151,1.6655287109362766,0.3175167504032523,0.9955999755859376,False,False,0.5517455092882166,1.4751043843773088,0.4479347653500782,1.401293809630617,0.8505576016813599,1.6390123342421024,0.0,0.0,3.165705797102868,97.0,97.0,97.0,94.0,94.0,92.0,92.0,95.0,94.0,94.0,93.0,100.0,AAUC
2025-12-22,69.0,69.47000122070312,67.5999984741211,68.06999969482422,1017600.0,0.0123238892717016,66.44857732324097,62.058799755792656,58.14860046386719,55.296166865030926,48.703300094604494,37.58704999923706,26.2843499994278,37.060001373291016,72.36000061035156,33.02000045776367,72.36000061035156,18.725000381469727,72.36000061035156,14.300000190734863,72.36000061035156,14.300000190734863,72.36000061035156,9.56999969482422,72.36000061035156,2729870.0,2518820.0,2132464.8401826485,216799318.50530624,1,False,26,26,407807708.530426,26,0.0847090414088898,4.695643288748605,0.0680528012862116,6.123800500923627,0.178888447489904,18.389991702050203,16.056975477747237,69.0,65.69999694824219,5184500.0,False,True,False,0.027101489080899,0.1862319172292516,0.4627536276112432,0.4024429115566091,1.2090423293446932,0.416741778605759,0.9535654977610531,True,True,0.8114990738668202,1.7220286510654006,1.123076923076923,2.0546882503770867,3.323308260343288,3.829092137956329,0.0,0.0,1.280147718527534,76.0,99.0,99.0,98.0,98.0,99.0,99.0,98.0,97.0,99.0,99.0,84.61538461538461,ARWR
2025-12-22,340.19683837890625,344.9692364534412,335.9823521806034,344.7600156991574,28739600.0,0.0051221007176964,350.52869738448635,359.054465257048,366.49703125,363.3564768473307,359.8559814453125,340.0717971801758,282.2945137023926,319.6287543506516,412.2994238379316,319.6287543506516,412.2994238379316,279.81972190735485,412.2994238379316,267.6191060163645,412.2994238379316,224.0075659769084,412.2994238379316,136.77355569520336,412.2994238379316,32835377.5,30533110.0,26542352.96803653,16162631359.470062,1,False,3,3,53847869828.56445,3,0.0413840163361685,17.200550686649734,0.0505605835980521,-1.080497531918165,0.100789946188791,-3.4070524506482505,-1.0523445110995613,341.53600226929694,330.72655411698554,159095200.0,False,False,False,0.0264167189667658,0.2724030885438881,0.2724030885438881,1.0,2.0860655858509007,-0.0546305857900374,0.8251208192632165,True,False,-0.013599717695295,0.9376817090620172,0.0093330693103013,0.9768203759773888,0.2991980394266105,1.15068107542757,0.0,0.0,1.2370936947278868,73.0,22.0,22.0,56.0,56.0,78.0,78.0,32.0,26.0,60.0,62.0,7.6923076923076925,AVGO
2025-12-22,2.930000066757202,3.180000066757202,2.789999961853028,3.039999961853028,5212100.0,-0.0548386590661897,2.4970077444931755,2.0407034437689635,1.5605599975585938,1.574133332570394,1.613680000305176,1.4945899999141694,1.5615949952602386,0.5400000214576721,4.0,0.5400000214576721,4.0,0.5400000214576721,4.0,0.5400000214576721,4.0,0.5400000214576721,4.0,0.5400000214576721,4.0,19210430.0,15379462.0,3584650.684931507,70662212.21020341,-1,False,12,12,419147267.105484,12,0.254268094930504,0.5892857185431889,0.2011214010637839,4.05588656049698,-0.2884845712800129,-0.3544124722629105,-5.223101137712197,3.150000095367432,2.720000028610229,10524900.0,False,True,False,0.1331058348185671,1.109897576845439,1.1740614058835357,0.9453488303792676,4.098069230250057,0.8157255876029241,0.7325000166893005,True,False,0.7440477132358008,1.6579087311407277,0.8198758016917205,1.7612538604876908,0.9797297493221986,1.7534182533183411,0.0,0.0,5.359080057857035,99.0,98.0,98.0,97.0,97.0,93.0,93.0,99.0,99.0,99.0,99.0,88.46153846153845,BEAT
2025-12-22,29.5,30.0,27.780000686645508,27.93000030517578,1075700.0,0.0607695277422526,26.077340232932368,22.0000844995885,17.74439987182617,15.753666543960572,11.980399913787842,9.51519995689392,9.932599954605102,4.300000190734863,40.369998931884766,4.300000190734863,40.369998931884766,4.300000190734863,40.369998931884766,4.300000190734863,40.369998931884766,4.300000190734863,40.369998931884766,4.300000190734863,40.369998931884766,3737367.5,3192332.0,2308872.146118721,141007113.93236637,1,False,19,19,1706494583.8523865,19,0.161694993967544,4.767857040677752,0.1616222725653475,9.047980668973906,0.3544570484473635,-3.512111114530008,-5.4870553311265,29.440000534057617,26.11000061035156,1932800.0,False,False,False,0.0752542140120166,0.1494915202512579,1.222711821733895,0.1222622678492369,0.4849589579028747,1.4623551978468965,0.730740668330821,False,False,4.18453421851293,4.928468689553746,3.7967478930969873,4.642234781433933,2.189189189189189,2.824619137801195,0.0,0.0,1.6186983355845923,89.0,99.0,99.0,99.0,99.0,98.0,98.0,99.0,99.0,99.0,99.0,96.15384615384616,CAPR
2025-12-22,10.34000015258789,10.380000114440918,9.649999618530272,9.880000114440918,1417200.0,0.0681818002690779,10.52589293730106,10.483493020796685,10.663600006103517,10.233333381017047,9.319300022125244,8.1235999917984,8.096949999332429,7.25,13.329999923706056,5.679999828338623,13.329999923706056,5.679999828338623,13.329999923706056,5.679999828338623,13.329999923706056,5.679999828338623,13.329999923706056,5.679999828338623,13.329999923706056,1227040.0,1238794.0,678800.4566210046,17927066.571969986,1,False,28,28,66336073.56567383,28,0.1052567308238052,0.9293572562081474,0.0898798106860325,1.218576301410963,0.7101680683109551,-2.617636171181249,-3.1978133650624767,10.140000343322754,9.609999656677246,1870200.0,False,False,True,0.0705996600713724,0.3500967877962155,0.3723404569298918,0.94025986507863,1.061927971882331,0.109525407277303,0.77569393936749,False,False,0.1857797977007482,1.1272138169723105,0.6978653355524138,1.64317360231403,0.3188775448141769,1.1681109311816948,0.0,0.0,1.807659361497888,92.0,82.0,82.0,96.0,96.0,79.0,79.0,91.0,95.0,92.0,88.0,42.30769230769231,CGEM
2025-12-22,236.75,239.3800048828125,230.3999938964844,235.0,2811400.0,0.0278284438830431,218.892619477576,211.691092442146,205.18319946289063,204.70633341471355,194.85720001220704,156.4715994262695,114.93124980926514,168.22000122070312,248.0,143.0,248.0,84.41000366210938,248.0,76.88999938964844,248.0,70.7699966430664,248.0,49.209999084472656,248.0,3372717.5,3155884.0,2534384.4748858446,793593328.9907837,1,False,28,28,2730978977.194214,28,0.05635075966368,13.58857182094029,0.0573962906903497,3.7457527247314446,0.4717201885949057,13.339662855696284,14.138205656576808,231.3500061035156,212.4199981689453,4528300.0,False,True,False,0.0379303526349656,0.195564954812071,0.2780148144634372,0.703433574896026,1.2217971256231217,0.2149923122428554,0.9546370967741936,False,False,0.3417398928572694,1.2754710013986494,0.6973760198736216,1.6427000484992758,1.983616944582712,2.6425467482783174,0.0,0.0,1.3307836807798927,80.0,94.0,94.0,96.0,96.0,98.0,98.0,91.0,93.0,98.0,97.0,96.15384615384616,CIEN
2025-12-22,4.900000095367432,4.929999828338623,4.260000228881836,4.329999923706055,1652200.0,0.1448597792444603,3.751505979366718,3.085182433546499,2.492000002861023,2.389666664600372,2.2377999925613405,2.149149998426437,1.7188999980688096,1.6349999904632568,4.929999828338623,1.5399999618530271,4.929999828338623,1.5399999618530271,4.929999828338623,1.2100000381469729,4.929999828338623,1.159999966621399,4.929999828338623,1.0499999523162842,4.929999828338623,1476392.5,1431986.0,614386.7579908676,9138761.373718975,1,False,7,7,85895686.7099762,7,0.1422008697587802,0.5273571269852775,0.107623901371727,11.053776943405865,1.1756736636961975,8.233700490016355,1.290089984244117,4.630000114440918,4.125,1366400.0,False,False,False,0.1367346094728078,0.6393876973096166,0.6724489334174772,0.9508345772223344,3.282022310273983,1.1896505995421829,0.9939148612544068,False,False,1.8323699660949488,2.69247845742549,1.177777820163303,2.107627119104265,2.7984497986564283,3.364232523938099,0.0,0.0,2.403034376632749,95.0,99.0,99.0,98.0,98.0,99.0,99.0,99.0,99.0,98.0,98.0,100.0,CLYM
2025-12-22,7.539926528930664,7.599373986533909,7.2625045876691265,7.5201107097295825,842600.0,-0.0026212429739025,7.388969221090065,6.510353545935965,5.583424243927002,5.28513023853302,4.606395268440247,4.06608167886734,3.5318855261802677,3.2251011368809186,8.669429331179801,3.0486518410600327,8.669429331179801,2.957626533243772,8.669429331179801,2.464688829766071,8.669429331179801,2.097401829080754,8.669429331179801,2.097401829080754,8.669429331179801,1270447.5,1112550.0,1395980.821917808,13149775.102659464,-1,False,13,13,82182384.86151695,13,0.087956210661283,0.6794016458646269,0.090107197100365,7.067568696062963,-0.0291667261980634,8.200559034790734,4.298921799529715,7.847072069251928,7.450755207406056,1693100.0,False,True,True,0.0446780744576509,0.3850196737530094,0.6921638938529441,0.5562550678709773,2.712354500921307,0.6368388055165157,0.8697142846315323,True,False,1.28918243422447,2.176119102747049,1.0157386322097182,1.950807546544288,2.3770166024556687,2.9909751846342387,0.0,0.0,0.9100751815878462,35.0,99.0,99.0,98.0,98.0,98.0,98.0,99.0,98.0,97.0,97.0,69.23076923076923,DBI
2025-12-22,13.013016700744627,13.41748951786949,12.818271164490572,13.382534336103475,4468900.0,-0.0121303670754936,13.228180287342658,12.649462015867634,11.652792282104492,11.416434001922608,11.75266185760498,11.581735229492187,10.664423735141757,8.928346968393031,15.5297323661045,8.928346968393031,15.5297323661045,8.928346968393031,15.5297323661045,8.928346968393031,15.5297323661045,8.928346968393031,15.5297323661045,6.3899920647331125,15.5297323661045,5272937.5,5276744.0,3223306.8493150687,92601582.85429478,-1,False,17,17,789771158.457756,17,0.0736070065438447,1.1010628517869283,0.0846124213245591,1.2674255864298978,-0.1451243155442849,-1.768180803481683,-3.3313532285572958,13.342586191141734,13.003030148252453,4402400.0,False,False,True,0.0460476127218546,0.2083653055988756,0.4934765877114725,0.4222394958293408,0.8973639805152571,0.1072399477165328,0.8379421096236723,False,False,0.4163042645640182,1.3463526188833468,0.0602480590351381,1.026095289202896,0.262452729044744,1.1181362808820157,0.0,0.0,1.635878228943814,89.0,96.0,96.0,70.0,70.0,76.0,76.0,92.0,88.0,83.0,77.0,57.692307692307686,DBRG
