date,close,high,low,open,volume,price_chg_pct0,ema10,ema20,sma25,sma30,sma50,sma100,sma200,min30,max30,min60,max60,min90,max90,min120,max120,min150,max150,min252,max252,vol_sma40,vol_sma50,vol_sma252,avg_dollar_vol,price_up_down,highest_volume,days_since_highest_volume,days_since_vol_max,up_dollar_vol_max,days_since_up_vol_max,adr_pct,atr14,atr_pct,atr_multi_50sma,vars_norm_change,vars,vars_20ema,previous_session_high,previous_session_low,previous_session_volume,inside_day,tight_day,close_to_ma,range_pct,range10_pct,range20_pct,range_contraction_10_20,vol_dry_10_50,dist_sma50_pct,close_vs_252h,nr7,nr20,perf_1mo,rela_perf_1mo,perf_3mo,rela_perf_3mo,perf_6mo,rela_perf_6mo,perf_12mo,rela_perf_12mo,vol_ratio,vol_ratio_rank,perf_1mo_rank,rela_perf_1mo_rank,perf_3mo_rank,rela_perf_3mo_rank,perf_6mo_rank,rela_perf_6mo_rank,c0_c30_rank,c0_c60_rank,c0_c90_rank,c0_c120_rank,rs_sts_pct,ticker
2026-01-30,3.509999990463257,3.79800009727478,3.4749999046325684,3.549999952316284,1144700.0,0.0233235924632759,3.624201198528081,3.445538589084237,3.223600025177002,3.193666688601176,3.0728000164031983,2.580600007772446,2.0485000014305115,2.490000009536743,4.889999866485596,2.0999999046325684,4.889999866485596,1.7400000095367432,4.889999866485596,1.5800000429153442,4.889999866485596,1.3799999952316284,4.889999866485596,1.0499999523162842,4.889999866485596,2185435.0,1961286.0,1241429.9180327868,12902052.02732563,1,False,10,10,154577756.0101509,10,0.1179752601629133,0.4828571592058454,0.1375661425976576,1.034270818321645,0.1656803097579219,-0.3837610893486172,0.2286611877248778,3.627000093460083,3.4200000762939453,761500.0,False,True,True,0.092022847156641,0.6495726431864894,0.683760644863163,0.9500000447034862,2.719277045775068,0.1422806468778314,0.7177914286909512,False,False,0.2103447844950976,1.20288118926313,0.5000000509441427,1.4895288587419508,1.2941176837245036,2.0958703834627945,0.0,0.0,1.7604175380782805,90.0,90.0,90.0,95.0,95.0,96.0,96.0,93.0,92.0,95.0,94.0,76.92307692307693,ACRS
2026-01-30,24.51000022888184,26.6299991607666,24.440000534057617,26.420000076293945,1889900.0,-0.0868107269172797,25.072677090871316,22.3106021394482,19.683800048828125,18.255166721343997,14.546500024795533,9.532200019359587,6.814925009012223,7.849999904632568,28.290000915527344,4.400000095367432,28.290000915527344,3.759999990463257,28.290000915527344,3.759999990463257,28.290000915527344,2.9200000762939453,28.290000915527344,2.759999990463257,28.290000915527344,3830470.0,3327556.0,1285231.9672131147,120734481.95853232,-1,False,24,24,1057215678.1814576,24,0.115730397112151,2.137142998831613,0.0871947359801844,7.855306859984039,-1.0902405337311905,11.951995339762044,9.514676379305731,28.290000915527344,26.601999282836918,1105300.0,False,False,True,0.0893512283255043,0.2084863550645786,0.8339453618939139,0.2500000174964702,0.5979583814667582,0.6849414076996403,0.8663838612825635,False,False,1.4807692252004383,2.4654715533320526,4.203821662499319,5.167494852523771,4.920290101286435,5.408685340260975,0.0,0.0,2.980372491283388,96.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,69.23076923076923,ALMS
2026-01-30,21.299999237060547,21.31999969482422,20.0,20.07999992370605,1370300.0,0.0549776460446607,19.93308265674191,18.86054038103233,17.72999988555908,17.46133327484131,17.037799968719483,18.07669998168945,19.18745000839233,14.970000267028809,22.75,14.970000267028809,22.75,14.970000267028809,22.75,14.970000267028809,22.75,14.869999885559082,22.76000022888184,14.869999885559082,30.489999771118164,1165587.5,1113368.0,988204.0983606556,26245127.12300777,1,False,16,16,103452730.9627533,16,0.0670046986128696,1.3607143674577986,0.0638833059247367,3.9159113591591024,0.8157470293171982,-6.660749968292025,-8.654627661472661,20.700000762939453,20.06999969482422,877300.0,False,False,False,0.0619718188781673,0.1413145697979481,0.3652582165089716,0.3868895028525037,1.0717929741109855,0.2501613633313126,0.6985896817630383,False,False,0.3287584731549913,1.3205646795089825,0.0324769802980955,1.0252694706061891,0.1613958047898369,1.0610332190043252,0.0,0.0,1.1795007751269275,69.0,95.0,95.0,56.0,56.0,67.0,67.0,93.0,85.0,81.0,76.0,100.0,AMN
2026-01-30,69.33000183105469,72.0,67.83499908447266,70.1500015258789,3756700.0,0.0030381810782413,67.45003978496288,66.7555632607348,67.0406005859375,67.14250081380209,63.18820053100586,49.64780015945435,33.253675079345705,60.619998931884766,76.76000213623047,37.060001373291016,76.76000213623047,31.45499992370605,76.76000213623047,15.8100004196167,76.76000213623047,14.300000190734863,76.76000213623047,9.56999969482422,76.76000213623047,2734130.0,2906076.0,2164989.344262295,190071237.7260208,1,False,24,24,578184873.0651855,24,0.0572674072787939,3.110215050833566,0.0448610265208506,2.166659010476061,0.067519152547466,10.146973515472808,11.965948898828438,69.8499984741211,65.44999694824219,2013400.0,False,False,False,0.0600750152246748,0.1492859974148315,0.2327996938998519,0.6412637186673142,0.6818541566015479,0.0971985473306065,0.9032047928817234,False,False,0.0309293952573188,1.0245721656335736,0.7207743920486145,1.7087620195260873,3.387974746462969,4.008785765324674,0.0,0.0,1.262883813837724,76.0,56.0,56.0,97.0,97.0,99.0,99.0,69.0,95.0,96.0,98.0,73.07692307692307,ARWR
2026-01-30,62.543792724609375,70.7042420045435,62.38667233666333,65.72548526307388,1548600.0,-0.1475036966422872,65.6483857664571,61.31711147710028,58.04111221313477,56.594163004557295,49.91032051086426,41.90394901275635,37.558616458505824,46.16397884686188,75.41786182576982,30.58940347827606,75.41786182576982,28.5861181956668,75.41786182576982,24.38058363917215,75.41786182576982,21.588266679024407,75.41786182576982,21.588266679024407,75.41786182576982,821167.5,737634.0,524215.2173913043,62746593.70153427,-1,False,1,1,220433893.82476807,1,0.0550263212679926,4.146299177938057,0.0662943354937698,3.818176047958583,-2.6099607619252123,10.323394517198327,10.432646741907773,75.41786182576982,68.33761093381543,3004600.0,False,False,True,0.1329879322238069,0.2871723583899234,0.4421417285968532,0.6495029530491757,1.6828671129584591,0.2531234438976426,0.8292968165697658,False,False,0.252753666021448,1.2450285562772456,1.1096388177618794,2.0949118625700547,1.644260594372704,2.415755523450735,0.0,0.0,1.566470168657911,87.0,92.0,92.0,98.0,98.0,97.0,97.0,91.0,96.0,96.0,96.0,69.23076923076923,AUGO
2026-01-30,2.049999952316284,2.5999999046325684,2.009999990463257,2.470000028610229,1694100.0,-0.2781690090593186,2.207813793211387,2.0390492989620257,1.865439977645874,1.8548666477203368,1.802599987983704,1.871799991130829,1.621934995055199,1.4600000381469729,3.920000076293945,1.4199999570846558,3.920000076293945,1.4199999570846558,3.920000076293945,1.25,3.920000076293945,1.2000000476837158,3.920000076293945,1.0499999523162842,3.920000076293945,2111492.5,1706082.0,444836.8852459017,9948031.086404324,-1,False,7,7,113175315.53506853,7,0.188208006476223,0.5027857167380196,0.2452613309429225,0.5595916018804155,-1.5712458320781275,-2.588364548892585,-1.0570902279867191,3.4200000762939453,2.5,11340200.0,False,False,True,0.2878048428745931,1.0780488241718762,1.2000000465206997,0.8983739853157416,4.763088761267044,0.1372461810616727,0.5229591613310374,False,False,0.3183279880806038,1.3101985140562973,0.0846560676361978,1.0770843064550275,0.6803277903620659,1.535121443557232,0.0,0.0,4.74666685707231,98.0,95.0,95.0,66.0,66.0,91.0,91.0,93.0,86.0,82.0,85.0,80.76923076923077,AUST
2026-01-30,5.96999979019165,6.25,5.815000057220459,6.239999771118164,1259600.0,-0.0448000335693359,5.985163519577297,5.655315078248937,5.386400012969971,5.347333335876465,4.934199995994568,4.811550002098084,4.372499996423722,4.349999904632568,6.75,3.299999952316284,6.75,3.299999952316284,6.75,3.174999952316284,6.75,2.8499999046325684,6.75,2.3399999141693115,8.789999961853027,1042500.0,856484.0,357794.262295082,11386296.94391966,-1,False,9,9,105867593.0003643,9,0.0946641845513842,0.5390713896070208,0.0902967183504231,2.324808071257197,-0.5194121135096184,-0.0991093579118391,0.2436715575623536,6.400000095367432,5.949999809265137,1019700.0,False,False,True,0.0728643145841009,0.3701842740058164,0.4020100803538531,0.920833312637277,4.194404098617137,0.2099225396291015,0.6791808664505511,False,False,0.1751968267425301,1.16794997151164,0.3568181047262255,1.3473464362759082,0.8598129966496619,1.699096348069174,0.0,0.0,2.9136856284750143,96.0,87.0,87.0,92.0,92.0,93.0,93.0,92.0,95.0,93.0,90.0,73.07692307692307,AVR
2026-01-30,3.809999942779541,4.699999809265137,3.539999961853028,4.550000190734863,3268300.0,-0.2364729223372704,3.0489332384113705,2.3387604695185,1.7649999809265138,1.6701666514078777,1.4624999952316284,1.2976899969577789,1.3280099964141845,1.0800000429153442,6.889999866485596,1.0499999523162842,6.889999866485596,1.0,6.889999866485596,1.0,6.889999866485596,1.0,6.889999866485596,1.0,6.889999866485596,7128260.0,5721874.0,1530636.475409836,54564502.68681824,-1,False,4,4,862888574.0624428,4,0.1843729905678206,0.9271428414753504,0.2433445814697215,6.596112248739962,-1.272727109083757,2.336320368139233,-3.351687135219167,5.590000152587891,4.079999923706055,13339700.0,False,False,False,0.3044619067804618,1.4960629645329515,1.5165354238074908,0.9865005070418073,4.918371149032642,1.60512817449693,0.5529753289709307,False,False,2.463636236545471,3.4422777119072747,2.342105254902404,3.318774704705415,1.95348841507456,2.6982612709761065,0.0,0.0,4.657056142668605,98.0,99.0,99.0,99.0,99.0,98.0,98.0,99.0,99.0,99.0,98.0,88.46153846153845,BATL
2026-01-30,3.7899999618530273,4.800000190734863,3.630000114440918,4.739999771118164,7721700.0,-0.1103286952527169,3.0672542349519283,2.869803431499631,2.7747999954223634,2.765666659673055,2.6031999969482422,2.909999995231628,3.080100004673004,2.25,6.159999847412109,1.9600000381469729,6.159999847412109,1.9600000381469729,6.159999847412109,1.9600000381469729,6.159999847412109,1.9600000381469729,6.159999847412109,1.600000023841858,6.159999847412109,3455537.5,3109346.0,1475054.0983606558,21474253.63753796,-1,False,1,1,341651592.35630035,1,0.1588458783823383,0.5192857810429165,0.1370147193323517,3.327382776931677,-0.9050898063969236,-2.3934396018848134,-5.668154784569058,6.159999847412109,2.559999942779541,80199900.0,True,False,False,0.3087071472480708,1.0316622392524804,1.0316622392524804,1.0,3.052252788850131,0.4559004172925949,0.6152597493075024,False,False,0.3832116600955084,1.3746820806869455,0.3882783646057579,1.3785870785442798,-0.013020821206737,0.901688890941674,0.0,0.0,2.3426513670518334,94.0,96.0,96.0,93.0,93.0,38.0,38.0,97.0,96.0,94.0,91.0,96.15384615384616,CATX
2026-01-30,2.1600000858306885,2.369999885559082,2.130000114440918,2.299999952316284,1924200.0,-0.0729613061982283,2.056896350922732,1.857603463600793,1.6881999969482422,1.6331666668256124,1.4878999972343443,1.520400000810623,1.2254099977016448,1.2699999809265137,2.615999937057495,1.090000033378601,2.615999937057495,1.090000033378601,2.615999937057495,0.824999988079071,2.615999937057495,0.7200000286102295,2.615999937057495,0.7099999785423279,2.615999937057495,2151750.0,1910976.0,1572158.6065573771,6822864.700593352,-1,False,7,7,44508770.76368332,7,0.1100276989380049,0.2222142560141427,0.1028769662889545,4.390783876036671,-0.7650266950674247,0.2584002121587332,-0.005294143957919,2.390000104904175,2.0799999237060547,2250700.0,True,False,True,0.1111110007321437,0.5120369919656254,0.5851851336750004,0.8750000000000001,2.69697264643826,0.4517105247971098,0.8256881260709356,False,False,0.5319149907545162,1.5224684317514594,0.2485549491424235,1.2398390435401276,1.2978724375630248,2.099300668414251,0.0,0.0,1.3686596193445004,81.0,97.0,97.0,87.0,87.0,96.0,96.0,97.0,96.0,94.0,96.0,84.61538461538461,CHRS
