date,close,high,low,open,volume,price_chg_pct0,ema10,ema20,sma25,sma30,sma50,sma100,sma200,min30,max30,min60,max60,min90,max90,min120,max120,min150,max150,min252,max252,vol_sma40,vol_sma50,vol_sma252,avg_dollar_vol,price_up_down,highest_volume,days_since_highest_volume,days_since_vol_max,up_dollar_vol_max,days_since_up_vol_max,adr_pct,atr14,atr_pct,atr_multi_50sma,vars_norm_change,vars,vars_20ema,previous_session_high,previous_session_low,previous_session_volume,inside_day,tight_day,close_to_ma,range_pct,range10_pct,range20_pct,range_contraction_10_20,vol_dry_10_50,dist_sma50_pct,close_vs_252h,nr7,nr20,perf_1mo,rela_perf_1mo,perf_3mo,rela_perf_3mo,perf_6mo,rela_perf_6mo,perf_12mo,rela_perf_12mo,vol_ratio,vol_ratio_rank,perf_1mo_rank,rela_perf_1mo_rank,perf_3mo_rank,rela_perf_3mo_rank,perf_6mo_rank,rela_perf_6mo_rank,c0_c30_rank,c0_c60_rank,c0_c90_rank,c0_c120_rank,rs_sts_pct,ticker
2025-12-12,3.150000095367432,3.799999952316284,3.119999885559082,3.430000066757202,2707800.0,-0.0217391095095766,2.9335393689118683,2.9667593285402503,3.017599992752076,3.072666668891906,3.162399997711182,2.75385000705719,2.3287749975919723,2.539999961853028,3.799999952316284,2.390000104904175,4.0,2.0299999713897705,4.0,1.649999976158142,4.0,1.5099999904632568,4.0,1.4299999475479126,4.0,862882.5,786478.0,299656.50224215246,4288395.639722347,-1,False,1,1,64249626.57086849,1,0.1031166236358867,0.3178571122033255,0.1009070166920896,-0.0388579689900642,-0.2202245303166933,-0.196784719426124,-1.397450123242247,3.5999999046325684,2.559999942779541,19953300.0,False,False,False,0.2158730305301414,0.3999999848623129,0.3999999848623129,1.0,3.1711757989416105,-0.0039210417255011,0.7875000238418579,False,False,-0.0396341088891096,0.9636728518027996,0.2701613190084786,1.2306968975391543,0.6153846247896873,1.4141681204030134,0.0,0.0,2.8795720885198897,96.0,28.0,28.0,88.0,88.0,88.0,88.0,76.0,78.0,85.0,89.0,53.84615384615385,ACIU
2025-12-12,4.96999979019165,5.340000152587891,4.949999809265137,5.03000020980835,5562700.0,-0.0138889230538089,4.686844277471262,4.333962582226287,3.994000034332276,3.843000030517578,3.565300030708313,3.0205500102043152,2.61435000538826,2.539999961853028,5.340000152587891,2.539999961853028,5.340000152587891,2.0299999713897705,5.340000152587891,1.850000023841858,5.340000152587891,1.6699999570846558,5.340000152587891,1.284999966621399,5.340000152587891,2802167.5,2541864.0,1853021.076233184,15324379.275000095,-1,False,23,23,43241029.3905735,23,0.0861176423129845,0.3034285136631557,0.0610520173988689,6.453382482010314,-0.2306974081515821,3.085625791569914,-1.2837436853164643,5.125,4.885000228881836,3393100.0,False,True,False,0.0784708973413688,0.2676056297488833,0.5412475192713697,0.4944237529423423,1.0998621484076252,0.3939920195732498,0.9307115446023106,False,False,0.7499999790124483,1.756025995965989,0.9959838438379378,1.9339678254941637,0.9959838438379378,1.7473589122235025,0.0,0.0,1.5122156655099888,87.0,99.0,99.0,98.0,98.0,93.0,93.0,98.0,96.0,96.0,96.0,96.15384615384616,ANNX
2025-12-12,4.130000114440918,4.230000019073486,3.700000047683716,3.7699999809265137,1044000.0,0.0897098036965826,4.221493733746606,3.963308657450261,3.727600030899048,3.441000020503998,2.883400008678436,2.6676000010967256,2.34575000166893,1.8899999856948853,5.5,1.5700000524520874,5.5,1.5700000524520874,5.5,1.5700000524520874,5.5,1.4800000190734863,5.5,1.1100000143051147,5.5,2252025.0,2268722.0,821852.9147982063,14146178.403488398,1,False,25,25,134418676.73077583,25,0.1678700490813125,0.5342856815883091,0.1293669895359399,3.3419411050028214,0.6363639609003706,-3.59834223400542,-6.887572463917384,4.150000095367432,3.700000047683716,1486800.0,False,False,True,0.1283292873374452,0.3389830068172702,0.8208232472078472,0.4129792960547493,0.4798031667167683,0.4323368599606276,0.7509091117165305,False,False,0.699588477770019,1.7054409058293976,0.7280334448380734,1.6743427528294288,0.4697509603347838,1.2866749634365062,0.0,0.0,2.740180097253717,96.0,99.0,99.0,96.0,96.0,85.0,85.0,99.0,98.0,97.0,95.0,53.84615384615385,ANVS
2025-12-12,70.08999633789062,71.0,68.01000213623047,70.81999969482422,1555200.0,-0.0103078700943138,64.63309288603625,57.940408056438834,51.86299987792969,49.87783317565918,45.04389991760254,34.52789992332458,24.80524995326996,37.060001373291016,72.36000061035156,30.25,72.36000061035156,15.010000228881836,72.36000061035156,14.300000190734863,72.36000061035156,13.420000076293944,72.36000061035156,9.56999969482422,72.36000061035156,2573200.0,2441220.0,2084135.4260089688,195774063.8974762,-1,False,16,16,407807708.530426,16,0.0880538616462707,5.5567136492048,0.0792796966690786,7.013617601756337,-0.1313732185998214,19.83022455563049,13.558744214369868,72.36000061035156,68.18800354003906,2829000.0,False,True,False,0.0426594096161072,0.2872021988854487,0.5036381949128078,0.5702550000902343,1.5051654500618543,0.556037476020153,0.9686290180581314,True,True,0.6921776783283557,1.6980045877571,1.4447155964901857,2.368757302666663,3.4529858549617662,3.8983103714462746,0.0,0.0,1.2346606501131117,76.0,99.0,99.0,99.0,99.0,99.0,99.0,98.0,98.0,99.0,99.0,100.0,ARWR
2025-12-12,220.4199981689453,229.94000244140625,207.5200042724609,209.41000366210935,1467400.0,0.0488199197185574,208.12501853304755,207.1861429004375,206.87920043945311,205.9943339029948,206.2176007080078,198.86725051879884,180.9416752624512,188.0709991455078,229.94000244140625,186.0540008544922,229.94000244140625,175.19000244140625,229.94000244140625,160.86000061035156,229.94000244140625,150.88999938964844,229.94000244140625,118.02999877929688,229.94000244140625,610702.5,581766.0,503411.6591928251,153107634.48898315,1,False,29,29,393824014.1784668,29,0.0525178632669092,10.538783482142858,0.0478122836842834,1.4404442196592386,0.9735463798284396,0.7482843824904233,-3.599889460997288,218.88999938964844,201.6439971923828,1531900.0,False,False,False,0.1017149004409348,0.1708556572677408,0.1708556572677408,1.0,1.5040927108150013,0.0688709276617338,0.9585978769618964,False,False,0.1064150026018524,1.1102248743980183,0.1325660451086885,1.097376763970049,0.2905151887037793,1.1297652650361012,0.0,0.0,1.2131274451990366,74.0,81.0,81.0,78.0,78.0,76.0,76.0,62.0,57.0,64.0,70.0,92.3076923076923,ASND
2025-12-12,8.6899995803833,8.960000038146973,7.519999980926514,7.690000057220459,925100.0,0.0862499475479126,6.151241576470777,5.683645976538091,5.269720001220703,5.283666674296061,5.496620016098023,6.333250012397766,6.1948100066185,4.28000020980835,9.859999656677246,4.28000020980835,9.859999656677246,4.28000020980835,9.95400047302246,4.28000020980835,10.25,4.28000020980835,10.25,4.039999961853027,10.75,745967.5,600916.0,147094.61883408073,11875549.54609394,1,False,1,1,228703200.0,1,0.0759247818981083,0.6608570984431675,0.076048001191505,7.63953672448925,1.044098008493495,-4.790693412716779,-8.264933286205782,9.859999656677246,7.099999904632568,28587900.0,True,False,False,0.16570772459772,0.5926351976075833,0.6421173436492585,0.9229390912251956,4.918774005019005,0.580971497926505,0.8083720539891442,False,False,0.7662600499244621,1.7723420574289497,0.2760645599706754,1.2364167224376743,0.6520911030892882,1.4463023444305072,0.0,0.0,5.071344593791251,99.0,99.0,99.0,88.0,88.0,89.0,89.0,98.0,97.0,93.0,91.0,100.0,AXIL
2025-12-12,7.409999847412109,10.220000267028809,5.889999866485596,9.109999656677246,928600.0,-0.161764737612267,6.991113419608325,5.95316235431104,5.009200029373169,4.993000022570292,5.321600022315979,5.079400017261505,5.137550001144409,3.7100000381469727,26.3700008392334,3.7100000381469727,26.3700008392334,3.7100000381469727,26.3700008392334,3.670000076293945,26.3700008392334,3.670000076293945,26.3700008392334,3.670000076293945,26.3700008392334,1275027.5,1021510.0,248343.49775784757,40037584.79105234,-1,False,2,2,765176440.4846191,2,0.3023278329146683,2.7850000517708917,0.3758434695168763,1.044153648309168,-0.5134650910568171,2.978072860711718,-1.3093521370335452,11.779999732971191,8.050000190734863,3143800.0,False,False,True,0.5843455451696716,3.044534596627931,3.0580298606889005,0.9955869416991472,4.900666660140381,0.392438329889222,0.2810011229270603,False,False,0.7034482781300222,1.7093139971737925,0.3696857775248747,1.3271290912238176,0.723255702029574,1.5086024960960716,0.0,0.0,5.134128783364572,99.0,99.0,99.0,92.0,92.0,90.0,90.0,98.0,96.0,93.0,91.0,92.3076923076923,BBGI
2025-12-12,2.299999952316284,2.7799999713897705,2.0299999713897705,2.505000114440918,64446000.0,0.084905696449947,1.3732507696050489,1.267588525958807,1.2397599935531616,1.317133327325185,1.471879997253418,1.389009997844696,1.534494993686676,0.5400000214576721,2.819999933242798,0.5400000214576721,2.819999933242798,0.5400000214576721,2.819999933242798,0.5400000214576721,2.819999933242798,0.5400000214576721,2.819999933242798,0.5400000214576721,2.819999933242798,15862222.5,12708856.0,2924919.730941704,50535136.37383223,1,False,2,2,419147267.105484,2,0.284674575968578,0.3029999988419669,0.1317391326625122,4.270768656592519,0.5940596285318247,-2.6683832307882858,-9.32811008912037,2.819999933242798,1.440000057220459,159782400.0,True,False,False,0.3260869632821905,0.9439130387910146,0.9913043300235652,0.9521929948279112,4.02055779056746,0.5626273586217412,0.8156028392778892,False,False,0.3772455158211074,1.3819879757794264,0.5753423919326994,1.526395872161292,0.5231787859883767,1.33344768036242,0.0,0.0,5.423130875079781,99.0,97.0,97.0,95.0,95.0,86.0,86.0,99.0,99.0,99.0,98.0,100.0,BEAT
2025-12-12,2.75,3.7100000381469727,2.650000095367432,3.7100000381469727,2015700.0,-0.3325242533042385,3.260650518484756,3.437991094163659,3.198360023498535,3.229300022125244,4.24298002243042,4.629980405171712,0.0,2.650000095367432,10.050000190734863,2.650000095367432,39.0,2.650000095367432,39.0,0.0,0.0,0.0,0.0,0.0,0.0,1392702.5,1264156.0,0.0,10978710.545401571,-1,False,1,1,212560270.09572983,1,0.168480368953378,0.8178571122033256,0.2974025862557548,-1.1831458061306868,-1.6751090931620944,-9.62679402929318,-12.026312172656658,10.050000190734863,4.0,51592300.0,False,False,False,0.3854545246471058,2.6909091255881568,2.6909091255881568,1.0,4.262464442679542,-0.351870622660916,0.0,False,False,-0.1935484073953945,0.8092285589060494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,8.0,0.0,0.0,0.0,0.0,18.0,14.0,11.0,0.0,0.0,BTTC
2025-12-12,11.399999618530272,11.770000457763672,11.329999923706056,11.739999771118164,2205900.0,-0.0197764826867932,11.539987950766474,11.303038296388689,11.20240005493164,10.85866673787435,10.279000072479247,9.830100059509276,8.476850018501281,8.710000038146973,13.0,8.390000343322754,13.0,8.0,13.0,7.840000152587891,13.0,5.869999885559082,13.0,5.420000076293945,13.0,3012372.5,2802336.0,2808719.730941704,41104578.13187122,-1,False,28,28,97653426.96647644,28,0.0620720846129816,0.6257145745413644,0.0548872452174725,1.9869325911704296,-0.3675805315534324,-5.65946997210921,-5.754360296744517,12.149999618530272,11.550000190734863,2329700.0,False,False,True,0.0385965393667568,0.1587718882902677,0.329824592517538,0.4813828073836708,0.9700085928311236,0.1090572563621594,0.8769230475792518,False,False,0.0754716234217365,1.079174943600888,0.186264310697378,1.1494066029158785,0.4728682113233919,1.2894039215457604,0.0,0.0,1.0725073302312067,61.0,73.0,73.0,83.0,83.0,85.0,85.0,83.0,82.0,79.0,76.0,57.692307692307686,CALY
