date,close,high,low,open,volume,price_chg_pct0,ema10,ema20,sma25,sma30,sma50,sma100,sma200,min30,max30,min60,max60,min90,max90,min120,max120,min150,max150,min252,max252,vol_sma40,vol_sma50,vol_sma252,avg_dollar_vol,price_up_down,highest_volume,days_since_highest_volume,days_since_vol_max,up_dollar_vol_max,days_since_up_vol_max,adr_pct,atr14,atr_pct,atr_multi_50sma,vars_norm_change,vars,vars_20ema,previous_session_high,previous_session_low,previous_session_volume,inside_day,tight_day,close_to_ma,range_pct,range10_pct,range20_pct,range_contraction_10_20,vol_dry_10_50,dist_sma50_pct,close_vs_252h,nr7,nr20,perf_1mo,rela_perf_1mo,perf_3mo,rela_perf_3mo,perf_6mo,rela_perf_6mo,perf_12mo,rela_perf_12mo,vol_ratio,vol_ratio_rank,perf_1mo_rank,rela_perf_1mo_rank,perf_3mo_rank,rela_perf_3mo_rank,perf_6mo_rank,rela_perf_6mo_rank,c0_c30_rank,c0_c60_rank,c0_c90_rank,c0_c120_rank,rs_sts_pct,ticker
2026-06-12,2.3399999141693115,2.4100000858306885,2.190000057220459,2.240000009536743,45783300.0,0.0263157647072109,2.013130525965461,1.852262887153575,1.6879999923706055,1.6616666634877524,1.6113999962806702,1.4118999975919724,1.9057999977469444,1.2400000095367432,2.4100000858306885,0.9300000071525574,2.4100000858306885,0.9300000071525574,2.4100000858306885,0.9300000071525574,2.4100000858306885,0.9300000071525574,2.640000104904175,0.9300000071525574,3.5999999046325684,33056610.0,33762788.0,25034567.063492063,66511106.51005149,1,False,11,11,247897310.61811447,11,0.1030079164493869,0.2071428554398673,0.0885225910418043,5.1077736399386575,0.2896548985584432,-2.44163009869464,-4.7742037082267,2.319999933242798,2.049999952316284,59898500.0,False,False,False,0.0940171096922148,0.2948718301408167,0.5000000509441427,0.5897436001936692,1.362880044148013,0.4521533570623983,0.6499999933772616,False,False,0.759398374935432,1.762426417077919,1.146788846341746,1.9158969392112155,0.0588234722979192,0.981204050705276,-0.2887538172336777,0.5763733372601836,1.320438652530424,77.0,99.0,99.0,97.0,97.0,59.0,59.0,97.0,97.0,96.0,95.0,100.0,AMC
2026-06-12,19.01000022888184,25.799999237060547,18.420000076293945,25.06999969482422,566700.0,-0.2826415007969118,26.30388138123917,22.59312471775497,17.63280004501343,15.16900003751119,10.473600025177,6.703600006103516,5.398199998140335,2.240000009536743,68.8499984741211,1.919999957084656,68.8499984741211,1.919999957084656,68.8499984741211,1.919999957084656,68.8499984741211,1.919999957084656,68.8499984741211,1.919999957084656,68.8499984741211,6467087.5,5216036.0,1667035.7142857143,309357319.1054559,-1,False,16,16,2020991367.4077988,16,0.442917729471264,13.9749995470047,0.7351393676351736,1.1086873758703626,-0.5359570671845579,-0.7678351274193256,-1.8608688873808985,29.0,24.049999237060547,1037700.0,False,False,True,0.388216679216773,2.134665935566533,3.503945168995,0.6092178480574789,0.6097868189560042,0.8150397364024384,0.2761074894725988,False,False,6.0669144329032525,7.079077064758,7.301310281900303,7.408485928943365,3.8618925349315214,4.505480634099773,2.3946429558250384,2.750920478259326,3.879393491441181,97.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,57.692307692307686,ASTC
2026-06-12,60.88999938964844,61.380001068115234,57.0,57.95000076293945,884000.0,0.076175281355826,61.86090821601875,67.14125634736783,70.74455352783202,72.65536448160807,81.39870574951172,77.04959316253662,57.95385561943054,52.85499954223633,91.93211233262691,52.85499954223633,109.18337055840615,52.85499954223633,109.18337055840615,47.725359102529325,109.18337055840615,32.18025105958932,109.18337055840615,21.588266679024407,109.18337055840615,866952.5,896168.0,696623.4782608695,69075973.70685577,1,False,14,14,405227043.3952332,14,0.0598098093223724,4.52007075718471,0.0742333848331938,-3.394075538673333,0.953524356171406,-7.270379367544235,-0.4986696248336698,57.290000915527344,52.85499954223633,1435300.0,False,False,True,0.0719330121862319,0.3857940772642537,0.423764129541081,0.9103981445575694,0.987080547397363,-0.2519537156152671,0.5576856537605803,False,False,-0.2237643457200108,0.7775716076985815,-0.1838636191885628,0.728359100914873,0.4369849181810783,1.3316435264337827,0.0,0.0,1.244506576442642,74.0,8.0,8.0,16.0,16.0,88.0,88.0,65.0,47.0,42.0,58.0,19.230769230769237,AUGO
2026-06-12,9.1899995803833,9.510000228881836,9.050000190734863,9.289999961853027,22202900.0,-0.0107643037546126,9.119418398700011,8.514402196152355,8.035999946594238,7.652999941507975,6.418199973106384,4.932199993133545,4.599700001478195,5.28000020980835,10.93000030517578,3.119999885559082,10.93000030517578,3.119999885559082,10.93000030517578,3.119999885559082,10.93000030517578,3.119999885559082,10.93000030517578,3.119999885559082,10.93000030517578,35341915.0,30936570.0,13937378.968253968,399918429.2335534,-1,False,8,8,1006270202.8495789,8,0.0958011143788635,0.880000114440918,0.0957562736258813,4.510049904579802,-0.1136367823466237,6.850570882619497,5.978067611327433,9.34000015258789,8.75,29720300.0,False,True,True,0.0500544134005049,0.2970620914649465,0.5408052768182517,0.5492958449160623,1.692187918699455,0.4318655727293234,0.840805061645925,True,False,0.5065573318130827,1.5091502176289344,1.7514969510617302,2.4555673445813038,1.098173365357629,1.9443620764307763,1.2091345955457906,1.7902187880142022,2.535764800576957,94.0,98.0,98.0,99.0,99.0,97.0,97.0,97.0,98.0,97.0,97.0,73.07692307692307,BB
2026-06-12,4.21999979019165,4.360000133514404,4.130000114440918,4.260000228881836,6034700.0,0.0023752379938406,4.907975651571001,4.965033322302233,5.054799995422363,4.895333329836528,4.127800002098083,3.2143000078201296,3.0425000089406966,3.2100000381469727,6.570000171661377,2.2799999713897705,6.570000171661377,1.919999957084656,6.570000171661377,1.919999957084656,6.570000171661377,1.919999957084656,6.570000171661377,1.3899999856948853,6.570000171661377,10334822.5,8874828.0,6237455.555555556,67027661.33071661,1,False,28,28,146184718.73426437,28,0.1165009462442854,0.5514285905020577,0.1306702886061079,0.1709363497701208,0.0181342647387457,-0.912928966141374,1.0550453183618316,4.440000057220459,3.9800000190734863,14395900.0,True,True,False,0.0545023768977583,0.6137441425015489,0.6327014713364921,0.9700374826141962,1.080516715366202,0.0223363021577363,0.6423134977064279,True,True,0.0193236536922802,1.021077977797716,0.7656902112817472,1.575786308539161,0.5179855516624337,1.4067062274042392,1.5119047154442238,2.035574937062049,1.6568971767333902,88.0,58.0,58.0,95.0,95.0,90.0,90.0,86.0,93.0,94.0,93.0,19.230769230769237,BLDP
2026-06-12,35.38999938964844,38.77999877929688,32.0,33.84000015258789,642900.0,0.0879188662057914,34.02338768723649,32.915526122033846,30.303749799728397,30.303749799728397,0.0,0.0,0.0,19.200000762939453,59.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,908870.8333333334,0.0,0.0,29802805.39424896,1,False,28,28,71393422.67227173,28,0.2400886346846877,6.272142818995884,0.1772292434916086,0.0,0.4559846120993501,-6.614180117306222,-6.091385475581166,36.81999969482422,30.5,753500.0,False,True,True,0.1915795110547535,0.7609494424872129,0.7609494424872129,1.0,0.0,0.0,0.0,True,False,0.6844359354646192,1.6873349622407996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.0,99.0,0.0,0.0,0.0,0.0,97.0,0.0,0.0,0.0,0.0,BOT
2026-06-12,46.68999862670898,47.7599983215332,44.58000183105469,46.720001220703125,1985000.0,0.0261538159716261,39.24942327620433,36.2118789964502,33.83040000915528,33.245666631062825,31.79650608062744,30.89194522857666,33.2309096622467,28.229999542236328,48.90999984741211,26.12849774702777,48.90999984741211,26.12849774702777,48.90999984741211,24.47325278812568,48.90999984741211,24.47325278812568,48.90999984741211,24.47325278812568,70.39991631164284,1329307.5,1288354.0,1424885.3174603174,65931059.02180672,1,False,2,2,504859192.0467377,2,0.0596821492116199,2.645713806152344,0.0566655361741404,8.266052308937132,0.4497835797438714,-0.6260468894228737,-1.3496498545411533,46.209999084472656,43.0,2283000.0,False,True,False,0.068108729578317,0.3544656184160419,0.4429214160084768,0.8002900866939746,1.8164883254136677,0.4684002861294138,0.663210996161189,False,False,0.6127805663645962,1.6155562694635122,0.682236877641573,1.5013085662308567,0.6961988635560479,1.5718552140810438,-0.1393524432976178,0.6974438900072835,0.9329224490637092,41.0,98.0,98.0,94.0,94.0,93.0,93.0,96.0,92.0,89.0,89.0,100.0,CBRL
2026-06-12,7.860000133514404,8.989999771118164,7.519999980926514,8.609999656677246,2609600.0,-0.084982538545539,7.761583575825028,7.372334389105046,6.937200059890747,6.4786667108535765,5.853200030326843,5.17360000371933,4.387750004529953,3.2100000381469727,14.390000343322754,3.2100000381469727,14.390000343322754,3.2100000381469727,14.390000343322754,3.049999952316284,14.390000343322754,3.0299999713897705,14.390000343322754,2.0999999046325684,14.390000343322754,2481265.0,2039054.0,614904.3650793651,42807393.57616186,-1,False,17,17,278564893.13316345,17,0.2422471227194542,2.1007142748151506,0.2672664426375611,1.282821751928755,-0.3475008609334659,-2.85120297458484,3.355558819508842,9.15999984741211,6.849999904632568,5505500.0,True,False,True,0.1870228708933083,0.5674300206599099,1.293893178165105,0.4385447193288346,1.6339243590410062,0.3428552061760823,0.5462126439184972,False,False,0.6374999627470985,1.6403182095786046,1.07936513042474,1.855724793647965,1.2716763141204712,2.105146003675931,1.900369012130667,2.3503751687016146,4.035204725989781,97.0,98.0,98.0,97.0,97.0,97.0,97.0,99.0,97.0,96.0,95.0,73.07692307692307,CPSH
2026-06-12,395.5700073242188,408.3800048828125,381.1099853515625,385.0,6059100.0,0.01052495845883,384.5588839079082,353.8493884085495,326.83799743652344,309.2716649373372,263.56992401123046,200.0891194152832,167.21745532989502,205.6999969482422,469.4700012207031,146.11790319474824,469.4700012207031,110.85698684434615,469.4700012207031,109.8800132652644,469.4700012207031,109.8800132652644,469.4700012207031,107.53490919233596,469.4700012207031,9158357.5,8665070.0,7430204.761904762,4523010951.9418335,1,False,14,14,17607928183.19702,14,0.0699207393576217,35.54500252859933,0.0898576784651567,5.573437814278941,0.11590926499084,16.58735489272743,13.362070409579738,394.30999755859375,366.9599914550781,7869800.0,False,False,True,0.0689385419175595,0.2841469065281247,0.6122809931586376,0.464079253974987,1.3460722186895202,0.5008161830610229,0.8425884642163896,False,False,0.6220527955238382,1.6248444567485822,1.6170291334937357,2.335561839363618,1.833889564333936,2.626144954778155,2.610075149334323,2.9255004975759618,1.2325848066739171,73.0,98.0,98.0,99.0,99.0,98.0,98.0,98.0,98.0,98.0,98.0,73.07692307692307,DELL
2026-06-12,16.579999923706055,16.610000610351562,16.020000457763672,16.049999237060547,1594900.0,0.0196801777564441,15.78036975761026,15.202564609273953,14.599200019836426,14.449666659037272,14.050135459899902,13.241523571014405,11.227324023246766,12.609999656677246,16.809999465942383,12.270574042890338,16.809999465942383,11.013031395575966,16.809999465942383,8.774222373962402,16.809999465942383,8.764695458105521,16.809999465942383,7.878700024091671,16.809999465942383,2969090.0,2908736.0,2622649.206349206,46656115.77082634,1,False,11,11,113816625.0,11,0.0405919659648712,0.7042856216430664,0.0424780232137444,4.238892915548485,0.4543606812214538,0.3455482821828077,4.675795023246859,16.719999313354492,16.100000381469727,2057300.0,False,False,False,0.0355850515864182,0.106151947123418,0.2346199883925526,0.4524420440504442,0.9661447446588484,0.1800597916672452,0.9863176948516676,False,False,0.2882672937946033,1.290484487871835,0.2556606381863078,1.120611548494222,0.7740525154704418,1.6440016300032516,0.869329237137239,1.514850352737584,1.1320957422792537,65.0,94.0,94.0,80.0,80.0,94.0,94.0,86.0,75.0,80.0,89.0,100.0,EC
