date,close,high,low,open,volume,price_chg_pct0,ema10,ema20,sma25,sma30,sma50,sma100,sma200,min30,max30,min60,max60,min90,max90,min120,max120,min150,max150,min252,max252,vol_sma40,vol_sma50,vol_sma252,avg_dollar_vol,price_up_down,highest_volume,days_since_highest_volume,days_since_vol_max,up_dollar_vol_max,days_since_up_vol_max,adr_pct,atr14,atr_pct,atr_multi_50sma,vars_norm_change,vars,vars_20ema,previous_session_high,previous_session_low,previous_session_volume,inside_day,tight_day,close_to_ma,range_pct,range10_pct,range20_pct,range_contraction_10_20,vol_dry_10_50,dist_sma50_pct,close_vs_252h,nr7,nr20,perf_1mo,rela_perf_1mo,perf_3mo,rela_perf_3mo,perf_6mo,rela_perf_6mo,perf_12mo,rela_perf_12mo,vol_ratio,vol_ratio_rank,perf_1mo_rank,rela_perf_1mo_rank,perf_3mo_rank,rela_perf_3mo_rank,perf_6mo_rank,rela_perf_6mo_rank,c0_c30_rank,c0_c60_rank,c0_c90_rank,c0_c120_rank,rs_sts_pct,ticker
2026-06-05,132.6199951171875,141.72999572753906,131.4600067138672,141.2899932861328,1250700.0,-0.0761407711752498,138.9748830177649,133.153133728079,130.6063134765625,124.1309415181478,110.03219802856444,101.4163786315918,95.3355138015747,85.57038539557159,150.355273162131,76.78650600661538,150.355273162131,76.78650600661538,150.355273162131,73.04706278982306,150.355273162131,73.04706278982306,150.355273162131,61.73724547957327,150.355273162131,1227737.5,1117496.0,1105684.5238095238,163187021.76132202,-1,False,29,29,994222161.6455078,29,0.0610022980284303,7.870117154406605,0.0593433678492621,3.45924959991741,-1.388798631599839,3.2981365963789164,2.4248545183527708,145.668537746305,138.1037996978196,1023800.0,False,False,True,0.0774392202668757,0.166450353994338,0.1830275205618712,0.9094280110627984,0.9777126719021813,0.2052835214903117,0.8820441899246247,False,False,0.3500750150927245,1.3466704322938998,0.5043531887295674,1.3732025080296189,0.4992612699670578,1.39082902462033,0.3944669335733766,1.127625963139136,1.1103867998169632,64.0,96.0,96.0,93.0,93.0,90.0,90.0,94.0,91.0,89.0,88.0,34.61538461538461,AAON
2026-06-05,28.979999542236328,31.239999771118164,28.299999237060547,31.15999984741211,3000446.0,-0.1044499692325102,29.53139190444945,29.157727749645563,29.29259475708008,29.50798880259196,28.380882453918456,24.28353958129883,19.761023335456848,25.662138734049723,34.27607547663534,22.378966709096296,34.27607547663534,16.76181518996688,34.27607547663534,12.64356767197692,34.27607547663534,11.514943704390076,34.27607547663534,11.514943704390076,34.27607547663534,2111519.6,1924779.1,972026.0,75802762.52944489,-1,False,25,25,177864665.18039703,25,0.0714689916408288,2.0858997832584447,0.0719772193308143,0.2932856048259398,-1.6204043431248822,7.7477679401328094,7.374692458194882,33.45000076293945,29.604999542236328,3905173.0,False,False,True,0.1014492953932856,0.2432449282923239,0.27512880197586,0.8841129192779545,1.3436244709847482,0.0211098823051272,0.8454876802331369,False,False,-0.0043193941406359,0.9931697253335148,0.4644128350546166,1.3367441854435844,1.3167104007933663,2.149157142660005,1.2376564046373533,1.8094652499129196,2.172287161043017,92.0,55.0,55.0,92.0,92.0,97.0,97.0,66.0,73.0,89.0,94.0,46.15384615384615,ADEA
2026-06-05,149.32000732421875,158.0500030517578,147.7899932861328,157.55999755859375,3023500.0,-0.060762288733959,152.07442203756918,145.4715884627946,143.26680053710936,135.70200068155924,123.2586003112793,112.0783002471924,96.5916498565674,93.52999877929688,165.4499969482422,88.5,165.4499969482422,88.5,165.4499969482422,84.54000091552734,165.4499969482422,70.81999969482422,165.4499969482422,69.77999877929688,165.4499969482422,6105450.0,5758120.0,3485329.761904762,1031204974.460144,-1,False,28,28,3174716403.300476,28,0.0537596629559862,7.094286237444196,0.047510620743812,4.450306498904283,-1.3616575480608804,8.028195792908669,6.364847136989829,160.8800048828125,154.6999969482422,4890900.0,False,False,True,0.0687115541278231,0.1547682793784813,0.2183229925373775,0.7088959233278399,0.7146568671719241,0.2114368242631634,0.9025083715832924,False,False,0.2240348384215038,1.220948100344386,0.4948444112183339,1.364522713135344,0.6973968995362174,1.5746347360973325,0.9493473929332484,1.576326177786311,1.7517567682500492,89.0,94.0,94.0,93.0,93.0,94.0,94.0,95.0,91.0,88.0,87.0,61.53846153846154,AKAM
2026-06-05,5.179999828338623,6.019999980926514,5.099999904632568,5.789999961853027,6294900.0,-0.119047665387478,4.973502291397635,4.355047232467715,3.79479998588562,3.4829999883969625,2.874999990463257,2.914149992465973,3.218974996805191,1.8600000143051147,6.099999904632568,1.6399999856948853,6.099999904632568,1.6399999856948853,6.099999904632568,1.6399999856948853,6.099999904632568,1.6399999856948853,6.099999904632568,1.6399999856948853,6.099999904632568,3416535.0,2909206.0,1083740.873015873,29482846.624159813,-1,False,16,16,82390465.80739021,16,0.1758332186450619,0.8005714416503906,0.1545504764827679,5.187554868473464,-0.8743757891978177,0.137849212600738,-2.653943910213683,6.099999904632568,5.0,9044400.0,True,False,True,0.1776061982204768,0.3687258514880496,0.7722007977909368,0.4774999618530273,2.17219062520839,0.8017390767030768,0.8491803130037325,False,False,1.2521738851002793,2.2464944136757614,1.0393700417852032,1.86157617583469,0.5462686494932216,1.434436652674224,1.2424242236585137,1.8133207135215343,3.152538660364764,96.0,99.0,99.0,97.0,97.0,91.0,91.0,99.0,98.0,98.0,97.0,88.46153846153845,AMPG
2026-06-05,4.039999961853027,4.690000057220459,3.990000009536743,4.239999771118164,1412200.0,-0.0691244654809463,3.480926573449357,2.84935148139378,2.3792000150680543,2.222000010808309,1.9173000049591065,1.9059000051021573,3.935300006270408,1.3700000047683716,6.199999809265137,1.2699999809265137,6.199999809265137,1.0839999914169312,6.199999809265137,1.0839999914169312,6.199999809265137,1.0839999914169312,7.480000019073486,1.0839999914169312,12.600000381469728,4487247.5,3601346.0,902810.238095238,37240896.18523061,-1,False,4,4,515566605.55381775,4,0.2048364789974206,0.7829285349164691,0.1937941936408739,5.712915190217473,-0.3831769789395534,-1.4446448139063133,-8.373746751515192,4.869999885559082,3.809999942779541,3030000.0,True,False,False,0.1732673401716188,1.08168312069622,1.1386138190242447,0.949999993521234,4.822077634306729,1.1071297926268953,0.320634907900041,False,False,1.2696629363980927,2.2639393615552086,1.2824858787502773,2.083496985098966,-0.1821862520126823,0.7586663647085938,-0.4879594385021777,0.4140580299352819,4.9703108257470126,98.0,99.0,99.0,98.0,98.0,28.0,28.0,99.0,98.0,98.0,98.0,92.3076923076923,ANY
2026-06-05,42.0099983215332,48.09999847412109,41.90999984741211,48.09999847412109,1107800.0,-0.1639801329048118,46.63895066421982,44.48066575191735,43.35160003662109,43.12133344014486,37.24680000305176,29.487399997711183,27.2120499420166,35.0,54.34000015258789,20.34000015258789,54.34000015258789,17.010000228881836,54.34000015258789,17.010000228881836,54.34000015258789,17.010000228881836,54.34000015258789,17.010000228881836,54.34000015258789,1181080.0,992170.0,440144.0476190476,45714456.84841156,-1,False,30,30,135766031.0394287,30,0.0988233230604438,5.210714067731585,0.124035093452044,1.0310153205179793,-1.581357482172107,7.955202550710102,7.213323683464743,52.470001220703125,47.380001068115234,868500.0,False,False,True,0.1473458432283763,0.3618186472325646,0.4603666014115197,0.7859359174258093,1.2138343227471098,0.1278820816309367,0.7730952926677994,False,False,-0.1483884702577352,0.8494639587310034,1.1153070005262975,1.9308928914681207,0.934162046483282,1.7942761321561465,0.7937659344440531,1.4505163161455588,2.6833942351124227,94.0,18.0,18.0,97.0,97.0,96.0,96.0,78.0,95.0,96.0,95.0,50.0,AOSL
2026-06-05,33.5,41.79999923706055,31.5,41.0,1295200.0,-0.1287386388743736,30.174680110820766,21.38421124704608,13.234000072479247,11.59166673819224,8.366600036621094,5.645700013637542,4.899550002813339,2.240000009536743,68.8499984741211,1.919999957084656,68.8499984741211,1.919999957084656,68.8499984741211,1.919999957084656,68.8499984741211,1.919999957084656,68.8499984741211,1.919999957084656,68.8499984741211,6380012.5,7591602.0,1651157.9365079366,304254041.24380827,-1,False,9,9,2020991367.4077988,9,0.3781211755331974,11.525713852473668,0.3440511597753334,8.731305985686982,-0.4294745493683305,5.030407512147188,-4.456737472253319,46.75,36.97999954223633,2424200.0,False,False,True,0.3074626637928521,1.988358163121921,1.988358163121921,1.0,3.330974147485603,3.004015950728917,0.4865650071523497,False,False,11.050359836245883,12.019971563476233,12.900414442704506,12.688565503352928,8.91124226797288,9.194423742196312,4.775861879024444,4.670610437211092,3.863962591908805,97.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,80.76923076923077,ASTC
2026-06-05,60.400001525878906,64.62000274658203,60.15999984741211,64.44999694824219,827000.0,-0.096619787997317,69.34042991903172,73.46883403643758,75.72643737792968,77.2272216796875,83.11571166992188,77.1439582824707,57.20522295951843,60.15999984741211,91.93211233262691,58.688494643867145,109.18337055840615,58.688494643867145,109.18337055840615,43.7826195101607,109.18337055840615,29.46010121569039,109.18337055840615,21.588268387993367,109.18337055840615,871310.0,922900.0,691430.6666666666,71406243.80073547,-1,False,7,7,405227043.3952332,7,0.0555730078163165,4.374417767321686,0.0724241333909143,-3.77363493062812,-1.4767677501520171,-1.1771164604814386,1.9951850279497263,68.5,65.29000091552734,565000.0,False,False,False,0.0738411057367108,0.3062582254407712,0.4085439571086331,0.7496334730006449,1.2706468739841803,-0.2733022395844249,0.5531978104080305,False,False,-0.3196283267035742,0.67865593034154,-0.2368868972111799,0.6965843091307804,0.4728669565672796,1.3663436477906177,0.0,0.0,1.2601552722567508,75.0,4.0,4.0,14.0,14.0,89.0,89.0,3.0,14.0,12.0,71.0,0.0,AUGO
2026-06-05,9.40999984741211,10.119999885559082,9.130000114440918,10.0600004196167,70458600.0,-0.0899420011075164,9.152587338745665,8.139222391149,7.366399955749512,7.016333309809367,5.832799987792969,4.672200000286102,4.465650005340576,4.960000038146973,10.93000030517578,3.119999885559082,10.93000030517578,3.119999885559082,10.93000030517578,3.119999885559082,10.93000030517578,3.119999885559082,10.93000030517578,3.119999885559082,10.93000030517578,33164180.0,28490986.0,13506769.84126984,370345943.8674212,-1,False,1,1,1006270202.8495789,1,0.0896895886030404,0.8314286300114223,0.0883558600949475,6.941139326045391,-1.1185569892667817,9.317700702288978,4.179134957990897,10.93000030517578,9.579999923706056,97318200.0,False,False,True,0.1052072037376736,0.4495218453243607,0.5366631533074561,0.8376238289399165,2.127427952124928,0.6132903351916053,0.8609331733464003,False,False,0.5709516205299501,1.5669900370584755,1.735465026420798,2.4969850584626334,1.2511962281951083,2.088381202802874,1.34663324446643,1.8975886116173264,2.455374629888716,94.0,98.0,98.0,99.0,99.0,97.0,97.0,97.0,98.0,97.0,97.0,84.61538461538461,BB
2026-06-05,10.43000030517578,11.979999542236328,9.699999809265137,11.3100004196167,4419200.0,0.3070175789782454,8.25543585219625,7.958116097692503,7.793200035095214,7.798666699727376,7.622400016784668,7.097749991416931,6.932574992179871,7.059999942779541,11.979999542236328,6.539999961853027,11.979999542236328,5.554999828338623,11.979999542236328,5.554999828338623,11.979999542236328,5.554999828338623,11.979999542236328,5.554999828338623,11.979999542236328,257365.0,240530.0,128738.88888888888,3799524.42109108,1,True,0,0,46092257.34863281,0,0.0534671185998365,0.5795713492802211,0.0555677212197793,6.628586908873195,4.227262595269744,2.568580735810886,-2.4930992724836845,8.010000228881836,7.760000228881836,1502100.0,False,False,False,0.2186001597564445,0.4439117451709152,0.4717161510546924,0.9410569135239268,2.8415998004406933,0.3683354694333445,0.870617754900915,False,False,0.2908416341162354,1.2875864244616688,0.5474778426358087,1.4125675210768347,0.5707832100749948,1.457178227519076,0.4690141472213927,1.187908047687224,1.999123980494541,91.0,95.0,95.0,94.0,94.0,91.0,91.0,93.0,88.0,91.0,90.0,100.0,BBCP
