date,close,high,low,open,volume,price_chg_pct0,ema10,ema20,sma25,sma30,sma50,sma100,sma200,min30,max30,min60,max60,min90,max90,min120,max120,min150,max150,min252,max252,vol_sma40,vol_sma50,vol_sma252,avg_dollar_vol,price_up_down,highest_volume,days_since_highest_volume,days_since_vol_max,up_dollar_vol_max,days_since_up_vol_max,adr_pct,atr14,atr_pct,atr_multi_50sma,vars_norm_change,vars,vars_20ema,previous_session_high,previous_session_low,previous_session_volume,inside_day,tight_day,close_to_ma,range_pct,range10_pct,range20_pct,range_contraction_10_20,vol_dry_10_50,dist_sma50_pct,close_vs_252h,nr7,nr20,perf_1mo,rela_perf_1mo,perf_3mo,rela_perf_3mo,perf_6mo,rela_perf_6mo,perf_12mo,rela_perf_12mo,vol_ratio,vol_ratio_rank,perf_1mo_rank,rela_perf_1mo_rank,perf_3mo_rank,rela_perf_3mo_rank,perf_6mo_rank,rela_perf_6mo_rank,c0_c30_rank,c0_c60_rank,c0_c90_rank,c0_c120_rank,rs_sts_pct,ticker
2026-02-27,348.70001220703125,353.57000732421875,337.1099853515625,340.6600036621094,3083000.0,0.0221010917574899,330.422146374123,308.94205178804776,290.96919921875,282.15233256022134,263.0967987060547,225.9009994506836,160.73224945068358,220.5200042724609,365.8999938964844,186.38999938964844,365.8999938964844,159.55999755859375,365.8999938964844,117.0199966430664,365.8999938964844,84.41000366210938,365.8999938964844,49.209999084472656,365.8999938964844,3411180.0,3168750.0,2674497.222222222,1287898894.705658,1,False,21,21,9081460493.151855,21,0.0806401029382282,22.03428649902344,0.0631898070767521,5.149054338546175,0.3421943590166194,14.084711394955711,13.267936752683774,358.6300048828125,326.760009765625,2612900.0,True,False,False,0.0472039615613307,0.2750214813286165,0.3651562435181874,0.753161109005982,0.786530966469428,0.3253677502804466,0.9529926701930498,False,False,0.3552274727957067,1.3747612739189097,0.7769058420617403,1.7477164444310782,2.759974339435012,3.5427130189203435,3.31719730963942,3.7380339385281607,1.275447202433687,74.0,98.0,98.0,97.0,97.0,99.0,99.0,96.0,96.0,96.0,97.0,96.15384615384616,CIEN
2026-02-27,30.09000015258789,30.459999084472656,29.43000030517578,30.149999618530277,1379000.0,-0.0179503671023688,26.884461017781597,25.87851803289312,25.081600036621094,25.21800003051758,25.718000106811523,26.039800033569332,24.174150037765504,22.32999992370605,31.309999465942383,22.32999992370605,31.309999465942383,22.100000381469727,31.309999465942383,22.100000381469727,31.309999465942383,19.71999931335449,31.309999465942383,14.399999618530272,31.309999465942383,802955.0,777400.0,965243.253968254,24675233.849067688,-1,False,2,2,117017374.8413086,2,0.0603611471740261,1.6307144165039062,0.0541945632513948,3.136802990532141,-0.3372750197669141,0.6803649780572387,-2.774141999038225,31.309999465942383,29.84000015258789,1673100.0,False,True,False,0.0342306006671219,0.2941176582449629,0.2984380025489632,0.9855234780185492,1.5906225881142269,0.1699976680775587,0.9610348344246524,True,False,0.2147759223458862,1.232285301215995,0.1380483942815611,1.1193535673991883,0.3314159134819923,1.2544831598502728,0.4585555684273601,1.2628865036669072,0.8318680257012275,27.0,94.0,94.0,72.0,72.0,83.0,83.0,90.0,80.0,73.0,70.0,92.3076923076923,CLDX
2026-02-27,24.88999938964844,25.61000061035156,24.61000061035156,25.56999969482422,2799400.0,-0.0408478359200997,25.12299116751717,24.50889392973753,24.26,23.98133335113525,22.252599983215333,19.22729995727539,16.52909996509552,21.61000061035156,27.25,16.579999923706055,27.25,14.619999885559082,27.25,13.600000381469728,27.25,13.039999961853027,27.25,7.329999923706055,27.25,1973005.0,1781196.0,1530608.3333333333,63205270.827970505,-1,False,2,2,156270071.6238022,2,0.049800336281262,1.3864285605294364,0.0557022336089747,2.1277594730799074,-0.7645553499606443,13.396527186160151,11.645941746485285,26.059999465942383,25.190000534057617,2348000.0,False,False,True,0.0401767788076319,0.1980715317826054,0.2129368970279997,0.9301888707270888,1.912894482134476,0.118520955233206,0.9133944730146216,False,False,0.0788903215821255,1.0944410902896535,0.5459626583795332,1.5205669859193445,0.7047944342000665,1.606286876290504,1.1419965262289575,1.854642059878893,1.2890332275293592,74.0,78.0,78.0,94.0,94.0,92.0,92.0,65.0,89.0,90.0,90.0,76.92307692307693,CSTM
2026-02-27,6.599999904632568,6.650000095367432,6.440000057220459,6.610000133514404,6285700.0,-0.0251107942057453,7.0737417001196174,7.371121649408327,7.765200004577637,7.798000017801921,7.417199993133545,6.791599998474121,5.917200000286102,6.409999847412109,9.25,5.989999771118164,9.25,5.570000171661377,9.25,5.289999961853027,9.25,4.260000228881836,9.25,3.0,9.25,7898037.5,6788078.0,3916767.857142857,92481669.08452988,-1,False,25,25,381183054.91108894,25,0.0628836699352415,0.46357148034232,0.0702381040970829,-1.5686123695908205,-0.366718151359118,3.024348155294924,3.040388176313572,6.96999979019165,6.599999904632568,6017400.0,False,True,False,0.0318181880577865,0.2409091175095112,0.4303030596401194,0.5598591785775209,1.3669996131452822,-0.110176358903292,0.7135135032035209,True,False,-0.1791044855787006,0.8327276312013377,0.0361067540354123,1.0190865319642963,0.0981696594478336,1.0347144949116225,0.247637042008723,1.0802632521752895,2.016468115565403,92.0,17.0,17.0,54.0,54.0,64.0,64.0,19.0,38.0,48.0,57.0,0.0,DCH
2026-02-27,147.62322998046875,148.4008227530026,135.69015177125596,136.94625966264417,33475600.0,0.2192672136288831,124.91193069218592,122.07784602088968,119.57322296142578,118.93944346110024,120.94983657836914,131.61791412353514,127.61128406524658,109.8800132652644,148.4008227530026,109.8800132652644,148.4008227530026,109.8800132652644,166.83167615481415,109.8800132652644,166.83167615481415,109.8800132652644,166.83167615481415,64.8419179280599,166.83167615481415,8254057.5,7588332.0,7117497.222222222,1167204936.3068008,1,True,0,0,4941776197.53418,0,0.0507633312757094,7.472593872499074,0.0506193630466406,4.356686484679528,3.5526966465549505,-1.6622533633332552,-5.563334588896902,125.611338844757,119.93888785511432,14418100.0,False,False,False,0.0861021059045267,0.2431118212719984,0.2543220055110815,0.9559212966390568,1.3756251044366536,0.2205326948483856,0.8848633148268521,False,False,0.2621888652619117,1.2803816386293865,0.1811295160599064,1.1617269915808484,0.1264735672783852,1.061382927646907,0.3041847301924463,1.129224919297639,1.1596853841023238,64.0,96.0,96.0,78.0,78.0,68.0,68.0,90.0,80.0,72.0,68.0,100.0,DELL
2026-02-27,68.2300033569336,68.36000061035156,66.5,67.88999938964844,483000.0,-0.0201061891671359,68.37886701556377,66.12358467207318,64.42719970703125,63.29133326212565,58.75760002136231,54.67070007324219,53.35594999313354,55.119998931884766,81.70999908447266,45.58000183105469,81.70999908447266,42.27999877929688,81.70999908447266,42.27999877929688,81.70999908447266,42.27999877929688,81.70999908447266,32.93000030517578,81.70999908447266,386632.5,363106.0,456166.6666666667,32306938.91412735,-1,False,16,16,145470000.0,16,0.0535464532714138,4.617142541067941,0.0676702669486054,2.382309835802576,-0.3032165206146219,7.526479369731517,4.13671847235522,70.80000305175781,68.0,376500.0,False,True,True,0.0272607433510048,0.1131467219826629,0.3662611261066283,0.3089236446832824,1.1957114451427406,0.1612115425430487,0.835026363008482,True,False,0.1375459132654348,1.1539421242958978,0.5098474315201043,1.485045027252505,0.2142730917331183,1.1441091619933723,0.2684514258343862,1.0982853316795456,0.8475685056631348,29.0,88.0,88.0,93.0,93.0,76.0,76.0,81.0,89.0,87.0,85.0,73.07692307692307,DIOD
2026-02-27,2.200000047683716,2.5799999237060547,1.5099999904632568,1.5700000524520874,43239500.0,0.4193549131379561,1.3854883656805268,1.2855346734488728,1.2084000039100646,1.2490000069141387,1.3372000062465668,1.683500010371208,1.9483500096201896,0.7200000286102295,2.5799999237060547,0.7200000286102295,2.5799999237060547,0.7200000286102295,2.950000047683716,0.7200000286102295,2.950000047683716,0.7200000286102295,2.950000047683716,0.7200000286102295,2.950000047683716,4066545.0,3264288.0,746612.3015873015,13433933.941583632,1,False,3,3,147954027.0655632,3,0.2379821603796748,0.2914285446916307,0.1324675174432215,4.870845900958036,2.2303926887299808,-8.30971713510235,-12.481131281378884,1.6699999570846558,1.399999976158142,8053900.0,False,False,False,0.4863635954778065,0.8454544794460973,0.8454544794460973,1.0,4.904692845729298,0.6452288643484025,0.745762715973891,False,False,0.641791039464946,1.6654552731781298,0.3095238787922481,1.288012208167899,-0.0833333498901784,0.863699212330833,0.0045662055716786,0.8698010075983821,5.4466621985125405,99.0,99.0,99.0,87.0,87.0,36.0,36.0,99.0,99.0,98.0,97.0,100.0,EDSA
2026-02-27,2.140000104904175,2.2300000190734863,2.0799999237060547,2.2300000190734863,1248600.0,-0.0530972947192288,2.2547857882796998,2.2361234140770296,2.1928000164031984,2.1073333462079367,2.05720000743866,2.0008000028133397,1.9670499974489213,1.5700000524520874,2.8399999141693115,1.5700000524520874,2.8399999141693115,1.5700000524520874,2.8399999141693115,1.5700000524520874,2.8399999141693115,1.5700000524520874,2.8399999141693115,1.5199999809265137,2.8399999141693115,2121005.0,1822380.0,1128722.619047619,8314313.19478929,-1,False,23,23,65260241.5304184,23,0.102457224764676,0.2042857408523559,0.0954606218869804,0.421628608866282,-0.5874119508214227,-0.8186553126800068,-3.215033752968254,2.3299999237060547,2.200000047683716,1319400.0,False,False,True,0.0700934990721172,0.3411214875179524,0.5841120651938861,0.5840000709533758,0.8272862959426683,0.0402489292077177,0.7535211864716257,False,False,0.2514620217337353,1.2695001819219722,0.1088083746442944,1.0905938762856493,0.1204189226713041,1.0556781365132348,-0.1705425704702501,0.7181835343090904,1.8791197803669764,91.0,95.0,95.0,68.0,68.0,67.0,67.0,91.0,82.0,73.0,70.0,46.15384615384615,EGHT
2026-02-27,42.27000045776367,45.15999984741211,41.130001068115234,44.93000030517578,6853200.0,-0.0764693022721243,45.87783513149385,44.78895479113724,44.38280014038086,43.02933349609375,39.33040008544922,35.69350009918213,37.28705016136169,33.650001525878906,52.93000030517578,28.700000762939453,52.93000030517578,25.780000686645508,52.93000030517578,25.780000686645508,52.93000030517578,25.780000686645508,52.93000030517578,25.780000686645508,66.69999694824219,7787840.0,7177692.0,7504976.19047619,426857722.5157356,-1,False,23,23,2583613582.4432373,23,0.0730462267161449,3.2442864009312222,0.0767515109012814,0.9738072327718198,-1.078819674796707,2.928094400951141,1.5731154435131844,48.34000015258789,45.54999923706055,5023700.0,False,False,False,0.0953394543566107,0.2294771861342118,0.4135320405236901,0.5549199666454037,0.7579929592966653,0.074741176441833,0.6337331692918114,False,False,0.0444773704661942,1.059532122263901,0.52544214559176,1.500383565504824,0.1253993320623769,1.0603707645996163,-0.3365248616356411,0.5744682039521568,1.0376901674761825,50.0,69.0,69.0,94.0,94.0,68.0,68.0,83.0,88.0,88.0,85.0,38.46153846153847,ENPH
2026-02-27,34.18000030517578,35.63999938964844,33.54800033569336,34.310001373291016,1363000.0,-0.0069726286036256,32.676769111178125,32.19364676611519,32.809199829101566,32.426666514078775,30.744200019836427,26.689000034332278,21.005250005722047,28.104999542236328,39.79899978637695,23.600000381469727,39.79899978637695,19.09499931335449,39.79899978637695,14.90999984741211,39.79899978637695,12.789999961853027,39.79899978637695,9.300000190734863,39.79899978637695,2111812.5,1909318.0,979426.1904761904,62186092.17800141,-1,False,29,29,175805078.3569336,29,0.066199896498708,1.879713875906808,0.0549945540995846,2.0320997824792757,-0.1276778699384511,10.581186276683466,12.016230503494262,34.56999969482422,32.75,1128000.0,False,True,False,0.0612053550402775,0.2204505494480965,0.2731129023149565,0.8071773525875786,0.8463702746216188,0.1117544214233106,0.8588155604070097,False,False,-0.0531855470941833,0.960461523670611,0.4563272818558315,1.4324040580674806,1.3556167998633963,2.219502994192648,1.6619937616034086,2.3048802988008155,2.156173196648183,93.0,36.0,36.0,92.0,92.0,97.0,97.0,78.0,87.0,92.0,95.0,76.92307692307693,ERO
2026-02-27,26.0,27.600000381469727,25.26000022888184,27.01000022888184,324100.0,-0.0236574983334871,27.337392139035103,25.73525205922852,24.005599899291997,23.089333216349285,20.93659992218017,20.43025963027756,0.0,15.970000267028809,33.20000076293945,13.885000228881836,33.20000076293945,13.885000228881836,33.20000076293945,13.885000228881836,33.20000076293945,13.885000228881836,33.20000076293945,0.0,0.0,798880.0,692842.0,0.0,35349144.986133575,-1,False,17,17,464024239.9755478,17,0.1460821939617225,4.146785804203579,0.1594917617001376,1.5163443402297292,-0.151924693126897,1.3573379509778485,-0.980630841027651,29.8700008392334,25.0,486300.0,True,False,True,0.090000005868765,0.3138461479773888,0.662692326765794,0.473592548610129,0.7841181683558445,0.2418444301672724,0.0,False,False,0.2689116784007239,1.2872013521760473,0.3866666666666667,1.363887764286812,0.0,0.0,0.0,0.0,0.0,0.0,96.0,96.0,90.0,90.0,0.0,0.0,97.0,96.0,93.0,91.0,53.84615384615385,EVMN
2026-02-27,17.559999465942383,17.850000381469727,16.93000030517578,17.719999313354492,2731100.0,-0.0167973759326357,16.309987508370682,15.569158984060888,14.695599975585935,14.85733331044515,15.843600025177002,14.627799978256226,12.490499982833862,12.109999656677246,17.950000762939453,12.109999656677246,19.11000061035156,9.649999618530272,19.11000061035156,9.649999618530272,19.11000061035156,9.399999618530272,19.11000061035156,3.910000085830689,19.11000061035156,1373860.0,1377364.0,1031717.0634920635,27026091.23970032,-1,False,10,10,130024144.66934204,10,0.0864594481453804,1.2321429252624512,0.0701675946888376,1.543931062680478,-0.243479176204561,1.7545549854554374,-1.4472758778086197,17.90999984741211,17.059999465942383,983200.0,False,True,False,0.0523918054825847,0.3194761264789419,0.3325741050043246,0.9606163609003402,1.727691445398602,0.1083339290336702,0.9188905758815324,False,False,0.1675531589415559,1.1843818844989589,0.1913161288068525,1.17174626789221,0.4831080438883492,1.3974101153941012,1.9762710478140777,2.576996460677635,1.3316247725416903,77.0,91.0,91.0,79.0,79.0,88.0,88.0,94.0,87.0,92.0,90.0,92.3076923076923,EYPT
2026-02-27,3.4200000762939453,3.5199999809265137,3.3499999046325684,3.440000057220459,441100.0,-0.0284090639700079,3.4777938922425524,3.470650433665845,3.402800006866455,3.4230000098546345,3.5756000089645386,3.1378999948501587,2.723099997639656,2.9100000858306885,4.21999979019165,2.490000009536743,4.53000020980835,2.390000104904175,4.53000020980835,2.259999990463257,4.53000020980835,1.7699999809265137,4.53000020980835,1.3300000429153442,4.53000020980835,1287532.5,1146678.0,631719.4444444445,4588450.137467384,-1,False,4,4,57269655.791544914,4,0.0796288720021221,0.2778571162905012,0.0812447690327535,-0.5356302137591495,-0.3598968634224861,4.240231594316526,1.3016554546986423,3.549999952316284,3.390000104904175,433900.0,False,True,True,0.0497076235384662,0.2660818207928881,0.3830408406834108,0.6946565288394636,1.792403796008993,-0.0435171530038265,0.7549668692926252,False,False,0.0118343078398515,1.026418553315782,0.2713754660019545,1.2504904629046942,0.461538547751626,1.377086962128485,1.1375000158324835,1.850748768175631,2.038139733267669,92.0,59.0,59.0,85.0,85.0,88.0,88.0,70.0,83.0,79.0,80.0,46.15384615384615,FBIO
