date,close,high,low,open,volume,price_chg_pct0,ema10,ema20,sma25,sma30,sma50,sma100,sma200,min30,max30,min60,max60,min90,max90,min120,max120,min150,max150,min252,max252,vol_sma40,vol_sma50,vol_sma252,avg_dollar_vol,price_up_down,highest_volume,days_since_highest_volume,days_since_vol_max,up_dollar_vol_max,days_since_up_vol_max,adr_pct,atr14,atr_pct,atr_multi_50sma,vars_norm_change,vars,vars_20ema,previous_session_high,previous_session_low,previous_session_volume,inside_day,tight_day,close_to_ma,range_pct,range10_pct,range20_pct,range_contraction_10_20,vol_dry_10_50,dist_sma50_pct,close_vs_252h,nr7,nr20,perf_1mo,rela_perf_1mo,perf_3mo,rela_perf_3mo,perf_6mo,rela_perf_6mo,perf_12mo,rela_perf_12mo,vol_ratio,vol_ratio_rank,perf_1mo_rank,rela_perf_1mo_rank,perf_3mo_rank,rela_perf_3mo_rank,perf_6mo_rank,rela_perf_6mo_rank,c0_c30_rank,c0_c60_rank,c0_c90_rank,c0_c120_rank,rs_sts_pct,ticker
2026-04-24,16.309999465942383,16.5,15.979999542236328,16.309999465942383,4604200.0,0.0124145777786197,14.417974837927437,13.59806178453609,13.1003999710083,13.182999960581462,12.40739995956421,11.463299989700316,11.36757823944092,10.520000457763672,16.5,9.270000457763672,16.5,9.170000076293944,16.5,7.642000198364258,16.5,7.642000198364258,16.5,7.642000198364258,16.5,4974272.5,4451130.0,2650193.6507936507,81860352.85331249,1,False,17,17,252567290.8569336,17,0.065879372650905,0.7928570338657924,0.0486117142751225,6.470416938850476,0.2522508435293446,7.318986560587994,5.201918059349659,16.239999771118164,15.199999809265137,5845200.0,False,True,False,0.0318823099197217,0.3083997484778925,0.3666462132462619,0.8411371434804713,1.298200681624666,0.3145380594723124,0.9884848161177202,True,True,0.2028022832762874,1.1065825039240371,0.3682885370428064,1.320648143413928,0.6100690307684704,1.505425785878957,0.2328101891261424,0.9249603273801368,1.8769468029290464,91.0,87.0,87.0,92.0,92.0,92.0,92.0,92.0,93.0,91.0,93.0,100.0,AESI
2026-04-24,2.309999942779541,2.380000114440918,2.259999990463257,2.3299999237060547,5527400.0,-0.0170212610537452,2.39885288507894,2.4247649076840125,2.441199998855591,2.4170000076293947,2.391600005626678,1.9637000048160556,1.5925000005960464,1.850000023841858,4.460000038146973,1.4500000476837158,4.460000038146973,1.2999999523162842,4.460000038146973,1.0399999618530271,4.460000038146973,1.0399999618530271,4.460000038146973,0.8600000143051147,4.460000038146973,11294972.5,10229412.0,5008483.73015873,42569030.879012346,-1,False,11,11,268732254.9748421,11,0.1251644508062559,0.3800000378063747,0.1645021849434048,-0.2074102795207097,-0.1052630470352977,3.612563424066508,7.357829026403357,2.4100000858306885,2.2699999809265137,9378900.0,False,True,True,0.0519481069048292,1.1298701640505646,1.1298701640505646,1.0,2.8339439256137107,-0.034119444160879,0.5179372024712566,True,True,-0.0085836830821445,0.9121066410164966,0.3430232002065925,1.2962624825813185,0.909090801614468,1.7850132295029728,0.4347825604067155,1.0764973866202483,2.255168052555905,94.0,24.0,24.0,91.0,91.0,95.0,95.0,73.0,89.0,91.0,94.0,7.6923076923076925,ALLO
2026-04-24,19.20499992370605,20.875,18.25,20.01000022888184,1871400.0,0.0264564865555871,17.277885955645225,15.9209389108604,14.331199989318849,14.35600004196167,15.093500061035156,16.19274998664856,16.888250041007996,10.239999771118164,21.25,10.239999771118164,21.25,10.239999771118164,24.200000762939453,10.239999771118164,24.200000762939453,10.239999771118164,24.200000762939453,6.920000076293945,25.882999420166016,1340207.5,1153046.0,527762.6984126985,31010686.357121468,1,False,11,11,206667800.135994,11,0.1373513285230743,2.6859284809657504,0.1398556881872373,1.9477364181139607,0.1842941250079065,0.906002695197842,0.8445209133108879,20.770000457763672,18.0,1826400.0,False,False,False,0.1366831559712625,0.3827128565825775,0.573288220391578,0.6675749526497681,2.8644217143114847,0.2724020171626726,0.7419928274905812,False,False,0.4980499517062886,1.3782114397447027,0.1472521019289858,1.1073076455896975,0.2609980630955455,1.179041993759358,1.7633094173763308,2.073272597755516,2.5394130809752458,95.0,97.0,97.0,81.0,81.0,79.0,79.0,97.0,94.0,92.0,89.0,96.15384615384616,ALMU
2026-04-24,44.45000076293945,45.970001220703125,40.900001525878906,43.11000061035156,1664100.0,0.1145937706224891,36.587295374315424,31.9927158429507,28.07199989318848,26.957333183288576,24.729599914550786,23.06639991760254,24.88014992713928,20.34000015258789,45.970001220703125,17.010000228881836,45.970001220703125,17.010000228881836,45.970001220703125,17.010000228881836,45.970001220703125,17.010000228881836,45.970001220703125,17.010000228881836,45.970001220703125,543332.5,489716.0,351900.0,27936170.94522476,1,False,4,4,99530553.80630492,4,0.0861301262588403,3.411429132734026,0.0767475607239659,10.390443067220875,1.339614430495784,11.89363825291153,7.134423620504935,41.97999954223633,38.88999938964844,1134800.0,False,False,False,0.1140607335838646,0.4501687692413713,0.5671541183153439,0.7937326992855803,2.739853302730562,0.7974411602504445,0.9669349485011732,False,False,0.9069069833263684,1.7543614056100163,1.0177031038353466,1.947451714972094,0.5552834458221891,1.4542008814205258,1.5502008023339031,1.913380169808522,1.5439968741119636,85.0,99.0,99.0,98.0,98.0,91.0,91.0,98.0,98.0,97.0,96.0,100.0,AOSL
2026-04-24,7.019999980926514,8.47700023651123,7.019999980926514,7.869999885559082,2104800.0,-0.1235955330420162,7.838487914882105,6.56744916328395,5.217200031280518,4.87366669178009,4.108200006484985,4.146150004863739,5.709550024271011,2.150000095367432,24.309999465942383,2.150000095367432,24.309999465942383,2.150000095367432,24.309999465942383,2.150000095367432,24.309999465942383,2.150000095367432,24.309999465942383,2.150000095367432,24.309999465942383,9143197.5,7329372.0,1508234.5238095238,282813127.35176444,-1,False,9,9,4895851926.045227,9,0.3148059171630895,2.9147855724607195,0.4152116211367881,1.7070272684971743,-0.3396477110731492,-8.643286917066167,-8.131495068728423,8.420000076293945,7.679999828338623,2003600.0,False,False,True,0.2075498945218542,3.128205074213047,3.156695075610275,0.9909747375926956,4.921953749925642,0.708777559477415,0.2887700590352268,False,False,0.9663865860495744,1.809082857862808,0.6956522239904614,1.6366138433992037,0.0369276219651903,0.969534566757977,0.3631067671709751,1.022720036496662,6.0621855259657895,99.0,99.0,99.0,97.0,97.0,56.0,56.0,99.0,99.0,98.0,98.0,73.07692307692307,BIRD
2026-04-24,453.7099914550781,466.7850036621094,452.6900024414063,463.3800048828125,815800.0,-0.0247829056429315,435.6113117759416,415.2250052938175,387.75879760742185,383.4703308105469,414.7119982910156,437.54929901123046,425.548899230957,331.3299865722656,491.1499938964844,331.3299865722656,559.468017578125,331.3299865722656,559.468017578125,331.3299865722656,559.468017578125,331.3299865722656,559.468017578125,273.8699951171875,559.468017578125,591965.0,542502.0,388913.09523809527,344903518.664856,-1,False,4,4,1828682288.8702395,4,0.041401198230853,22.67571367536272,0.0499784313822144,1.8815381875122128,-0.5084734683267886,-1.4872457459963349,-0.423980977106278,466.2000122070313,453.510009765625,1115400.0,False,False,False,0.0310661027664379,0.2393819563092341,0.3476229401845099,0.6886253139167856,2.1015959388168155,0.0940363271975952,0.8109668063227964,False,False,0.2451903217474242,1.1455796544948302,-0.0708946738253688,0.8967561963943661,0.0228830236097734,0.9564027692309688,0.533373784154747,1.1504690096642047,1.5221009712660742,84.0,90.0,90.0,37.0,37.0,53.0,53.0,85.0,78.0,73.0,67.0,84.61538461538461,BLD
2026-04-24,9.579999923706056,9.899999618530272,8.680000305175781,9.71500015258789,10207100.0,0.0469945708309056,8.071261284783358,7.254494350766933,6.3955999374389645,6.341999944051107,6.680299968719482,6.656099982261658,5.9226499831676485,4.880000114440918,10.210000038146973,4.880000114440918,10.210000038146973,4.880000114440918,10.210000038146973,4.880000114440918,10.210000038146973,4.820000171661377,10.210000038146973,2.25,10.210000038146973,3879050.0,4704618.0,2486903.1746031744,42431541.88893795,1,False,4,4,376049191.5163994,4,0.0749703624823068,0.7789285182952881,0.081307779175217,5.338570700157895,0.5520407779097005,6.065751993269884,3.367307702153876,9.5,8.649999618530273,4689600.0,False,True,False,0.127348572345555,0.487473915812657,0.5302713950065294,0.9192913674075416,1.8660473602745216,0.434067327599722,0.938295777464536,False,False,0.7046263556557046,1.5682624876287374,0.3361227087542513,1.2896022490278944,0.5110409610630129,1.4128338492529475,1.4070351451747496,1.8059649697367344,1.559791325860109,85.0,98.0,98.0,91.0,91.0,90.0,90.0,97.0,95.0,93.0,91.0,100.0,CMPS
2026-04-24,4.059999942779541,4.25,3.7799999713897705,3.920000076293945,1765900.0,0.0410256008973342,3.40544850900668,3.305502500799318,3.1939999771118166,3.154666646321614,3.4399999952316285,3.613299992084503,3.3646500009298324,2.690000057220459,6.039999961853027,2.690000057220459,6.039999961853027,2.5799999237060547,6.039999961853027,1.850000023841858,6.039999961853027,1.850000023841858,6.039999961853027,1.850000023841858,6.269999980926514,1430115.0,1169352.0,312079.3650793651,10699945.593920946,1,False,1,1,204249244.99454495,1,0.1027954804652808,0.39714287008558,0.097818442286403,1.842521092433281,0.4028773004980075,3.979748416514165,3.733981791767286,6.039999961853027,3.660000085830689,52371600.0,True,False,False,0.1157635554764219,0.7536945778094312,0.7536945778094312,1.0,4.667037812395241,0.1802325431416651,0.6475279035295304,False,False,0.2119403159281123,1.1149895274169193,0.03307884829875,0.9971096198427488,0.1734103751495628,1.0971468939595264,-0.2162162012886203,0.5880620759349884,4.582536239255378,98.0,88.0,88.0,65.0,65.0,72.0,72.0,91.0,86.0,84.0,93.0,100.0,CPIX
2026-04-24,17.69499969482422,18.26000022888184,11.0600004196167,11.0600004196167,302700.0,0.0646810349764341,17.131358609501493,14.676687718763745,11.895400104522706,11.308833424250285,10.322300062179565,10.807750015258788,16.780325021743774,4.980000019073486,25.770000457763672,4.980000019073486,25.770000457763672,4.980000019073486,25.770000457763672,4.980000019073486,25.770000457763672,4.980000019073486,28.799999237060547,4.980000019073486,30.899999618530277,477827.6,384512.14,90879.86904761904,12576130.478907298,1,False,14,14,116624191.44949912,14,0.3584222715056477,5.470714569091797,0.3091672598724022,2.310237156315732,0.1965006293079704,-5.450329432952813,-5.937738132526312,17.700000762939453,15.899999618530272,82370.0,False,False,True,0.4068945992336543,0.8313082956678232,1.1749082112033749,0.7075516944565169,1.3517414560695014,0.7142496912735454,0.5726537188761902,False,False,1.2342171116624976,2.0554879219210056,0.5521930076262158,1.4981495190860556,-0.2289760737873792,0.7209127545892324,-0.2944577452690262,0.5293585344059051,5.257793667700256,99.0,99.0,99.0,96.0,96.0,26.0,26.0,99.0,99.0,98.0,98.0,80.76923076923077,CUE
2026-04-24,95.20999908447266,97.6050033569336,93.52999877929688,96.66999816894533,1464800.0,-0.0067807377606955,90.29316633689156,86.41302412416707,86.04719909667969,84.57466583251953,75.15419982910156,63.719999923706055,49.99264993667602,65.43000030517578,99.2300033569336,51.02999877929688,99.2300033569336,43.810001373291016,99.2300033569336,38.45000076293945,99.2300033569336,33.685001373291016,99.2300033569336,25.559999465942383,99.2300033569336,4671360.0,4564312.0,2819675.396825397,441477194.87464905,-1,False,16,16,1483886714.401245,16,0.0908706816336095,7.857358660016741,0.082526612074069,3.23364769726969,-0.0827251948147065,9.217345092579723,9.76182450059847,99.2300033569336,91.25,3402200.0,True,True,False,0.042800174528111,0.2842139003066262,0.2842139003066262,1.0,0.9256904435980712,0.2668619890967822,0.9594880163613332,True,True,0.0943678055686512,1.006822387467849,0.7759745943015071,1.7141395891422375,1.4425346383421314,2.283786941549801,2.3702654543176163,2.528663265018339,1.656701337061482,87.0,69.0,69.0,97.0,97.0,98.0,98.0,89.0,94.0,95.0,95.0,80.76923076923077,DOCN
