date,close,high,low,open,volume,price_chg_pct0,ema10,ema20,sma25,sma30,sma50,sma100,sma200,min30,max30,min60,max60,min90,max90,min120,max120,min150,max150,min252,max252,vol_sma40,vol_sma50,vol_sma252,avg_dollar_vol,price_up_down,highest_volume,days_since_highest_volume,days_since_vol_max,up_dollar_vol_max,days_since_up_vol_max,adr_pct,atr14,atr_pct,atr_multi_50sma,vars_norm_change,vars,vars_20ema,previous_session_high,previous_session_low,previous_session_volume,inside_day,tight_day,close_to_ma,range_pct,range10_pct,range20_pct,range_contraction_10_20,vol_dry_10_50,dist_sma50_pct,close_vs_252h,nr7,nr20,perf_1mo,rela_perf_1mo,perf_3mo,rela_perf_3mo,perf_6mo,rela_perf_6mo,perf_12mo,rela_perf_12mo,vol_ratio,vol_ratio_rank,perf_1mo_rank,rela_perf_1mo_rank,perf_3mo_rank,rela_perf_3mo_rank,perf_6mo_rank,rela_perf_6mo_rank,c0_c30_rank,c0_c60_rank,c0_c90_rank,c0_c120_rank,rs_sts_pct,ticker
2026-03-18,92.62999725341795,100.06999969482422,91.2300033569336,95.33999633789062,15330900.0,0.0729757359983866,96.14655315006677,87.42276292642362,78.30240005493164,72.54300015767416,58.77790016174316,44.320250053405765,34.7694250869751,37.01800155639648,128.9600067138672,29.32999992370605,128.9600067138672,18.5,128.9600067138672,18.5,128.9600067138672,18.5,128.9600067138672,9.711000442504885,128.9600067138672,8824502.5,7982518.0,5478900.0,1155630655.5573463,1,False,16,16,2779333185.919189,16,0.1311146344948972,16.201928002493723,0.1749101639090881,3.2927326055030925,0.3888423292211653,14.96374473276727,11.684842806185229,91.8499984741211,85.08000183105469,16650000.0,False,False,True,0.0954334081831621,0.4737126868606634,0.9311239359473475,0.5087536347980325,1.7084972436015804,0.5759323997373449,0.7182846807610889,False,False,1.1095421902825908,2.179126803477423,2.0979932587026293,3.1876916206304995,2.2018664457755226,3.1931954330284333,3.4151572580799128,3.7822915810749,1.6106339776232454,86.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,57.692307692307686,AAOI
2026-03-18,4.25,4.389999866485596,4.239999771118164,4.300000190734863,1309000.0,-0.0252293876481461,4.428326855524639,4.439529618342799,4.432399997711181,4.347000002861023,4.356799988746643,4.450799987316132,4.091999998092652,3.619999885559082,4.849999904632568,3.5,5.050000190734863,3.5,5.070000171661377,3.5,5.070000171661377,3.309999942779541,5.099999904632568,2.7100000381469727,5.099999904632568,2276382.5,2211590.0,1265558.7301587302,12611311.298134329,-1,False,14,14,56330725.0,14,0.0526342587850929,0.2528570720127651,0.0594957816500623,-0.4120191572238273,-0.4350288984950799,1.421951136132977,0.470857075137807,4.449999809265137,4.320000171661377,1354400.0,False,False,False,0.0352941400864545,0.1505882038789636,0.1788234710693359,0.8421053622238186,1.055855741796626,-0.0245134018138315,0.8333333489162473,False,False,0.0191846336312668,1.0528030977852585,-0.141414108330856,0.8834451284801865,-0.0340909300264243,0.9632932800897344,0.2957317186192627,1.110002404035921,1.7987173931584268,89.0,76.0,76.0,31.0,31.0,50.0,50.0,78.0,73.0,65.0,60.0,34.61538461538461,ABUS
2026-03-18,5.210000038146973,5.25,4.340000152587891,4.849999904632568,980800.0,0.067622933599841,4.011358181158908,3.261599197515064,2.5270000314712524,2.4575000246365866,2.5429000210762025,3.380650006532669,5.033865010142327,1.3259999752044678,6.300000190734863,1.3259999752044678,6.300000190734863,1.3259999752044678,6.300000190734863,1.3259999752044678,8.34000015258789,1.3259999752044678,8.34000015258789,1.3259999752044678,21.0,4470327.5,3587190.0,950159.6626984128,44688042.36615717,1,False,7,7,645948697.4751949,7,0.2311419414099058,0.9086428540093558,0.1744036175348149,6.013876812287115,0.3631789126497184,-4.16966671484234,-9.577905582830049,5.679999828338623,4.760000228881836,5128900.0,False,False,False,0.1746640769192329,0.9547025295799202,0.9547025295799202,1.0,4.943479436550615,1.048841871471614,0.2480952399117606,True,False,1.6313131252316455,2.718108690097405,0.4119241076845601,1.4528045322206715,0.2494004659053432,1.246016949587735,-0.4492600404716796,0.4717972635002788,4.70481717494138,98.0,99.0,99.0,94.0,94.0,83.0,83.0,99.0,99.0,99.0,99.0,96.15384615384616,ACXP
2026-03-18,2.2300000190734863,2.289999961853028,2.0899999141693115,2.140000104904175,1281100.0,0.018264822286715,1.9557947741862556,1.607945985438773,1.2528000020980834,1.1710000018278757,1.106399998664856,1.3285999989509585,2.093800002336502,0.6200000047683716,2.8299999237060547,0.6200000047683716,2.8299999237060547,0.6200000047683716,2.8299999237060547,0.6200000047683716,3.109999895095825,0.6200000047683716,3.630000114440918,0.6200000047683716,6.0,11937045.0,9569072.0,2828751.587301587,42760930.89788556,1,False,14,14,494439289.7892237,14,0.2172019450439866,0.4549999918256487,0.2040358690286876,4.977291194848362,0.0879120056519801,-4.600373603700086,-13.619964409516689,2.5899999141693115,2.150000095367432,2435100.0,False,True,False,0.0896861192704434,0.7085201390995989,0.9910313453072916,0.7149321183982392,1.6363206379887203,1.0155459343497202,0.371666669845581,True,False,2.097222125640626,3.199386000145694,0.5170067861711387,1.5609297428692428,-0.2256944685898435,0.7722086253565459,-0.5736137646384676,0.3652683186635784,4.219898648430641,98.0,99.0,99.0,96.0,96.0,29.0,29.0,99.0,99.0,99.0,98.0,92.3076923076923,AIFF
2026-03-18,4.590000152587891,4.739999771118164,4.559999942779541,4.699999809265137,1027600.0,-0.0254776825025871,4.2784050726964,3.795110471368493,3.302799987792969,3.1989999930063884,2.9703999948501587,2.565299994945526,1.840449991226196,2.25,4.889999866485596,2.25,4.889999866485596,1.2999999523162842,4.889999866485596,0.9900000095367432,4.889999866485596,0.9200000166893004,4.889999866485596,0.7599999904632568,4.889999866485596,1816967.5,1637188.0,948580.1587301588,11201406.381298304,-1,False,13,13,109497563.48047256,13,0.0857982092572471,0.4085714135851179,0.0890133769069181,6.125444337155195,-0.2937060243792176,20.197096478503223,14.58499826233476,4.769999980926514,4.25,1688000.0,True,False,False,0.0392156475718497,0.3856208980578288,0.5751633504842338,0.6704545721370668,2.9398945020364184,0.545246485505543,0.9386503635810296,True,False,0.8070867013869203,1.866694624710174,0.7929688496806215,1.844881928688224,2.8898308106929123,3.8792967134359695,2.350365063220514,2.8701259845175526,1.915460157244202,91.0,99.0,99.0,97.0,97.0,99.0,99.0,98.0,97.0,99.0,99.0,88.46153846153845,ALTO
2026-03-18,18.899999618530277,19.76000022888184,18.815000534057617,19.3799991607666,6304700.0,-0.0247677793097149,17.446827364877116,15.585861474400543,13.585600090026857,13.296666717529297,12.4153999710083,11.6735999917984,9.71915000796318,9.229999542236328,19.76000022888184,7.710000038146973,19.76000022888184,7.710000038146973,19.76000022888184,7.710000038146973,19.76000022888184,6.36299991607666,19.76000022888184,1.9700000286102293,19.76000022888184,9619800.0,9270180.0,7279637.698412699,155979178.05004597,-1,False,13,13,423952556.7751885,13,0.0939868987517946,1.4952144622802734,0.0791118779078867,6.602079649508964,-0.3210238760694609,9.363052782689898,4.585330192015876,19.520000457763672,18.600000381469727,7304300.0,False,False,False,0.0499999848623121,0.344444463506718,0.551851879137067,0.6241610775074776,1.4437702396285723,0.522302919170097,0.956477702409408,False,False,0.9344932172967816,1.9983037269294852,0.8805969412771018,1.9350471776051692,1.0678335786210016,2.0622336538200345,7.475336079316621,7.260487096108639,1.3214668639481284,74.0,99.0,99.0,98.0,98.0,97.0,97.0,98.0,98.0,97.0,96.0,96.15384615384616,AMPX
2026-03-18,4.619999885559082,4.96999979019165,4.420000076293945,4.849999904632568,395300.0,-0.0760000228881836,4.266603313892122,3.353482940379548,2.4503999948501587,2.221666661898295,1.807699999809265,1.473710000514984,1.3122299993038178,1.0,6.909999847412109,1.0,6.909999847412109,1.0,6.909999847412109,1.0,6.909999847412109,1.0,6.909999847412109,1.0,6.909999847412109,1963167.5,1608312.0,415725.79365079367,18865305.89465857,-1,False,9,9,304334100.0,9,0.2343349337513953,0.9140714236668178,0.1978509624045592,7.863159842352132,-0.4157225623754204,18.07855108549808,8.378458242609373,5.190000057220459,4.550000190734863,412700.0,False,False,True,0.1190475600696141,1.2099566955473111,1.27922077788037,0.945854473652447,4.711958873651381,1.5557337423502515,0.6685962355396196,True,False,3.400000090826129,4.545136938900425,2.948717995743311,4.06304798498338,2.609374991268851,3.599600399764696,2.323740959068761,2.847318161579297,4.72226532484305,98.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,73.07692307692307,ANTX
2026-03-18,54.31999969482422,56.95000076293945,54.09999847412109,55.97999954223633,550600.0,-0.0296534451766055,51.23378299786654,48.63664921755332,46.78919982910156,46.326999791463216,44.26419982910157,39.78229984283448,35.90874988555908,41.59000015258789,58.68999862670898,36.0099983215332,58.68999862670898,30.200000762939453,58.68999862670898,30.200000762939453,58.68999862670898,28.34000015258789,58.68999862670898,20.75,58.68999862670898,351287.5,321600.0,270275.0,24060961.667900085,-1,False,5,5,168678563.55361938,5,0.0566354542221483,3.065713882446289,0.0564380320263219,4.025243355636005,-0.5414725284433625,10.896178833410442,5.724314301017416,56.88999938964844,53.08000183105469,635600.0,False,False,False,0.0524669054644695,0.2871870132872536,0.3116715832159499,0.9214411218499456,2.120771144278607,0.2271768134191245,0.925540994477106,False,False,0.2261851158087859,1.2666316247157183,0.4435290500390341,1.4853245545386211,0.5219950065835328,1.5178732737359606,1.4271671908750667,2.0792586753524467,1.2997410045324207,72.0,93.0,93.0,95.0,95.0,92.0,92.0,89.0,91.0,93.0,91.0,88.46153846153845,APEI
2026-03-18,38.11000061035156,40.66999816894531,37.25,38.369998931884766,361500.0,0.0091354753416914,37.676475237847285,36.4581026419536,36.24820007324219,34.84183336893717,30.734200019836425,25.69489995956421,24.4543999671936,25.489999771118164,40.66999816894531,21.07999992370605,40.66999816894531,17.579999923706055,40.66999816894531,17.579999923706055,40.66999816894531,17.579999923706055,40.66999816894531,17.579999923706055,40.66999816894531,441822.5,392008.0,230679.7619047619,14560446.69265747,1,False,27,27,50213517.9977417,27,0.055851874462522,1.9648573739188055,0.0515575266977325,4.6547373257833575,0.1755858849006623,13.248548137422464,8.60067928811443,37.97999954223633,36.41999816894531,174400.0,False,True,True,0.0897401761787524,0.1128312560533669,0.1897139707804804,0.594744053846856,0.721643435848248,0.2399867439450078,0.9370543970039196,False,False,0.1268480471389206,1.1640178586035634,0.7651690755446103,1.816277248281045,0.8010397393746889,1.7961623221548868,-0.0342118222362634,0.8273527488001728,1.9153067280449605,91.0,89.0,89.0,97.0,97.0,95.0,95.0,95.0,96.0,96.0,95.0,92.3076923076923,ATEX
2026-03-18,4.360000133514404,4.840000152587891,4.309999942779541,4.71999979019165,911200.0,-0.0762711170931278,4.738643390314155,4.678662538749086,4.938799982070923,4.527666648228963,3.7499999809265137,3.1183999943733216,3.7962499904632567,2.25,7.534999847412109,2.109999895095825,7.534999847412109,1.8919999599456787,7.534999847412109,1.8919999599456787,7.534999847412109,1.8919999599456787,7.534999847412109,1.8919999599456787,7.728000164031982,3229337.5,2675672.0,925706.746031746,10842611.700427532,-1,False,29,29,200614176.66778564,29,0.1389543566683493,0.5038571698325021,0.115563567523647,1.407595072303829,-0.7144875139852059,7.135537607400556,2.8096850609657795,5.127999782562256,4.659999847412109,692600.0,False,False,False,0.1215596774262343,0.3371560142233083,0.7832568479993018,0.430453962942701,0.4458394003450348,0.1626667081841364,0.5641821999185404,False,False,-0.2390924748688926,0.7860065518569925,0.8712447537678323,1.925424209680976,0.2601156316314472,1.2567030974456137,-0.2864157056889325,0.6112996006701181,3.488510280219189,97.0,7.0,7.0,98.0,98.0,84.0,84.0,98.0,97.0,97.0,96.0,19.230769230769237,ATOM
