date,close,high,low,open,volume,price_chg_pct0,ema10,ema20,sma25,sma30,sma50,sma100,sma200,min30,max30,min60,max60,min90,max90,min120,max120,min150,max150,min252,max252,vol_sma40,vol_sma50,vol_sma252,avg_dollar_vol,price_up_down,highest_volume,days_since_highest_volume,days_since_vol_max,up_dollar_vol_max,days_since_up_vol_max,adr_pct,atr14,atr_pct,atr_multi_50sma,vars_norm_change,vars,vars_20ema,previous_session_high,previous_session_low,previous_session_volume,inside_day,tight_day,close_to_ma,range_pct,range10_pct,range20_pct,range_contraction_10_20,vol_dry_10_50,dist_sma50_pct,close_vs_252h,nr7,nr20,perf_1mo,rela_perf_1mo,perf_3mo,rela_perf_3mo,perf_6mo,rela_perf_6mo,perf_12mo,rela_perf_12mo,vol_ratio,vol_ratio_rank,perf_1mo_rank,rela_perf_1mo_rank,perf_3mo_rank,rela_perf_3mo_rank,perf_6mo_rank,rela_perf_6mo_rank,c0_c30_rank,c0_c60_rank,c0_c90_rank,c0_c120_rank,rs_sts_pct,ticker
2026-04-15,73.22000122070312,75.87999725341797,69.58000183105469,73.08000183105469,2668900.0,-0.0155955374502455,62.588979299368745,53.76186830004772,46.26520011901855,45.274333508809406,40.05879997253418,32.115699977874755,27.53019998073578,29.1299991607666,75.87999725341797,22.65999984741211,75.87999725341797,19.899999618530277,75.87999725341797,18.700000762939453,75.87999725341797,18.700000762939453,75.87999725341797,7.710000038146973,75.87999725341797,2605687.5,2407138.0,1499566.2698412698,188255176.6642666,-1,False,7,7,682418534.3513489,7,0.1217361178856988,6.742141996111188,0.0920806048034431,8.990092411039486,-0.1720515577073161,10.964591013238884,9.66199262422709,74.72000122070312,68.5,2723300.0,False,True,False,0.0860420010561532,0.5494399761927884,0.6384867155592548,0.8605347030776204,2.183264939525694,0.8278131464473601,0.9649447004612928,False,False,0.953575296557602,1.863567685565097,1.731070596018358,2.7080451467683075,1.869122253421755,2.718687350431113,7.593896395156051,6.563076444104902,1.7376274409505184,89.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,98.0,96.15384615384616,AEHR
2026-04-15,13.170000076293944,13.220000267028809,12.420000076293944,12.4399995803833,7594500.0,0.0984153734529835,12.128514031066564,12.232305911988798,12.766799926757812,12.553999900817873,11.996599922180176,11.022599983215333,11.330802826881408,9.510000228881836,14.229999542236328,9.270000457763672,14.229999542236328,9.170000076293944,14.229999542236328,7.642000198364258,14.229999542236328,7.642000198364258,14.229999542236328,7.642000198364258,14.615610439523612,4572770.0,4011934.0,2559073.015873016,68213056.4300251,1,False,8,8,252567290.8569336,8,0.0649688068470952,0.8973569188799176,0.0681364399150736,1.4355176182673302,1.3149732067020328,2.794769341595953,4.888383952547771,12.425000190734863,11.470000267028809,8846300.0,False,False,False,0.0607441295444536,0.2217159533564194,0.2817007640835682,0.7870619523440344,2.236833906041326,0.0978110599441015,0.9010913455027209,False,False,-0.0015162626782111,0.9524803219583964,0.2296918794943905,1.2193244404374226,0.2149446393826666,1.1512422026020248,-0.0052526650678864,0.7596790211956628,1.7868853180963344,90.0,32.0,32.0,87.0,87.0,76.0,76.0,87.0,83.0,79.0,87.0,42.30769230769231,AESI
2026-04-15,33.220001220703125,34.2599983215332,32.959999084472656,33.91999816894531,1640400.0,-0.0191909575340949,33.37049987096748,32.41804180485486,30.95,30.540000025431315,31.39820011138916,30.640300102233887,29.916950035095216,27.0,36.47999954223633,27.0,36.47999954223633,27.0,36.47999954223633,27.0,36.47999954223633,26.399999618530277,36.47999954223633,25.170000076293945,36.47999954223633,2609557.5,2391034.0,2092419.4444444445,97881654.74673273,-1,False,15,15,425433847.3434448,15,0.0420000200259513,1.6500002997262138,0.049668881369514,1.1681855506279752,-0.3939379352170393,1.3650682834442414,4.329154438250154,34.22999954223633,33.63999938964844,1837500.0,False,False,True,0.0391330279738331,0.120710360450984,0.285370234614208,0.4229956239625774,1.020165334328161,0.0580224695317213,0.9106360098015134,False,False,0.1864286150251115,1.1317659637110171,0.139622698299646,1.1300146256844013,0.0326392014772141,0.9784954723582152,0.2303704155815973,0.939622113268508,1.2471483702412545,70.0,89.0,89.0,80.0,80.0,55.0,55.0,71.0,62.0,56.0,48.0,57.692307692307686,ALKS
2026-04-15,2.1700000762939453,2.180000066757202,1.850000023841858,1.899999976158142,74135400.0,-0.0482455686298868,2.5324619372470782,2.4905419510573394,2.442400016784668,2.447000010808309,2.298400008678436,1.8914000058174132,1.551100001335144,1.850000023841858,4.460000038146973,1.4500000476837158,4.460000038146973,1.2999999523162842,4.460000038146973,1.0399999618530271,4.460000038146973,1.0399999618530271,4.460000038146973,0.8600000143051147,4.460000038146973,10226745.0,9198782.0,4726178.174603174,38597834.58760023,-1,False,2,2,268732254.9748421,2,0.1370349304300171,0.3971428615706308,0.1830151371463981,-0.3052475372896051,-0.2769781500309354,4.322953987817349,10.33451531418951,3.0799999237060547,2.240000009536743,42325100.0,False,False,False,0.1520737471488654,1.2027649412633328,1.2027649412633328,1.0,2.5831887308558894,-0.0558649199006573,0.4865470981465575,False,False,-0.1106557272929271,0.8483692698611203,0.3231707897695459,1.3120152371033478,0.7086615030583285,1.6190723169754169,0.4965517275398607,1.1429022341876869,2.1638509218621813,94.0,10.0,10.0,91.0,91.0,94.0,94.0,58.0,87.0,89.0,93.0,0.0,ALLO
2026-04-15,4.170000076293945,4.320000171661377,3.865000009536743,4.289999961853027,1012000.0,-0.0071427938889455,5.670972316961836,5.817598438756623,5.936999959945679,5.535166637102763,4.410699977874756,3.646359984874725,3.972424994707108,2.9100000858306885,10.640000343322754,2.309999942779541,10.640000343322754,2.309999942779541,10.640000343322754,2.309999942779541,10.640000343322754,2.309999942779541,10.640000343322754,2.309999942779541,18.299999237060547,6488452.5,5192418.0,1042139.6825396824,90013509.95954275,-1,False,26,26,816150921.816349,26,0.2508087519928745,1.540999974523272,0.3695443516377159,-0.1476732478471975,-0.0194677050403405,-1.7805998445269802,2.725320606421486,4.800000190734863,4.199999809265137,1668600.0,False,True,False,0.1091127467146263,1.3992805019116938,1.796163096143634,0.7790386657625648,0.5613993326423258,-0.0545718146299283,0.2278688661280925,True,True,0.168067270103879,1.114250586075449,0.6547619475619146,1.640810774970459,0.0012005076798833,0.9487051840430536,-0.6243243303617072,0.2868999141549045,6.226087163467104,99.0,87.0,87.0,97.0,97.0,48.0,48.0,89.0,95.0,92.0,89.0,30.76923076923077,ANNA
2026-04-15,31.209999084472656,31.82999992370605,29.149999618530277,30.09000015258789,872200.0,0.0273206039050171,26.540525639823557,24.701171076369494,23.295999755859373,22.75966650644938,22.35619987487793,21.73729990005493,24.483899898529053,19.0,32.400001525878906,17.010000228881836,32.400001525878906,17.010000228881836,32.400001525878906,17.010000228881836,32.400001525878906,17.010000228881836,33.0099983215332,15.899999618530272,33.0099983215332,312407.5,360050.0,333980.1587301588,8878139.77894783,1,False,1,1,47040390.700531006,1,0.0585129188339741,1.6242858341762,0.0520437642365808,7.609620245840216,0.5109937587598377,7.361765283215001,4.347819178425988,32.400001525878906,27.51000022888184,1548400.0,True,False,False,0.085869925786352,0.3460429817757446,0.386414666038584,0.8955223809781376,1.180363838355784,0.3960332820044208,0.9454710897126472,False,False,0.4563695119003244,1.38926979953221,0.4083934701884677,1.396519411561347,0.0604824587441077,1.004878841430769,0.6495771119777964,1.259766256020763,0.9354073642812162,38.0,97.0,97.0,94.0,94.0,60.0,60.0,95.0,95.0,93.0,90.0,100.0,AOSL
2026-04-15,36.35664749145508,36.77385690953202,35.75070652437549,36.47585234766769,6892000.0,-0.0116121617617731,38.83497859420733,38.54895511785412,38.88373321533203,37.71985683441162,33.9183687210083,29.378859157562257,25.36808889389038,30.257471145909644,45.35640899396677,24.80648586682988,45.35640899396677,22.877858821296023,45.35640899396677,21.283788221791376,45.35640899396677,20.989754283208928,45.35640899396677,13.988577517498175,45.35640899396677,9726345.0,9043136.0,7488409.126984127,431753801.0357857,-1,False,26,26,927876912.4694824,26,0.0477024788774516,2.3407606676785164,0.0643832924427002,1.116542396505265,-0.1824788360999692,7.090075186318958,12.964595227937284,38.56188599517729,36.55531649556768,7793100.0,False,True,False,0.0281420443234488,0.2499999332998901,0.2877049389598431,0.8689455739054387,0.9976074671441412,0.0718866756388718,0.801576850942745,False,False,0.0596409862255344,1.0108198561426738,0.4365490603933273,1.4244376241186598,0.6372348089188087,1.5513906942740368,1.559278329406745,1.9544963710645888,1.2988533125082038,74.0,61.0,61.0,94.0,94.0,93.0,93.0,65.0,86.0,87.0,86.0,23.07692307692308,APA
2026-04-15,159.33999633789062,161.74000549316406,156.2100067138672,161.22000122070312,3650300.0,-0.0116611144310739,152.59443191180327,146.4336957833749,141.16740173339844,137.54916814168294,131.73830078125,126.08895042419434,138.5684252548218,111.26000213623048,166.69000244140625,100.0199966430664,166.69000244140625,100.0199966430664,166.69000244140625,100.0199966430664,183.16000366210935,100.0199966430664,183.16000366210935,95.31999969482422,183.16000366210935,6286385.0,6913714.0,5331178.174603174,1289056440.896454,-1,False,21,21,4646115109.649658,21,0.0580752594743034,9.214281354631696,0.0578277994628054,3.623156033811704,-0.2040316342052532,-3.6542518440059606,-2.782918435421044,163.5,157.60000610351562,6294200.0,False,False,False,0.0347056539876539,0.1626710101962115,0.2647797377372826,0.6143635143170039,0.8935906229271272,0.2095191405457168,0.8699497333044308,False,False,0.3092851301028081,1.2489620768392762,0.4775593633983181,1.465102172366543,-0.0732814116820165,0.8781285288435301,0.5322627138297618,1.1701743727076608,1.179173682460524,64.0,95.0,95.0,95.0,95.0,38.0,38.0,89.0,91.0,87.0,82.0,76.92307692307693,ARM
2026-04-15,16.989999771118164,24.309999465942383,6.110000133514404,6.820000171661377,288160800.0,5.823293054637016,5.236071842942336,4.140804649216468,3.511999988555908,3.41399998664856,3.293499984741211,3.8312000012397767,5.758475016355515,2.150000095367432,24.309999465942383,2.150000095367432,24.309999465942383,2.150000095367432,24.309999465942383,2.150000095367432,24.309999465942383,2.150000095367432,24.309999465942383,2.150000095367432,24.309999465942383,7346100.0,5892104.0,1221556.349206349,245397938.5499048,1,True,0,0,4895851926.045227,0,0.2556327460812464,1.868571366582598,0.1099806587260255,37.812519220165946,7.759938967758161,-4.593680161550479,-8.226338117651146,2.5999999046325684,2.390000104904175,63300.0,False,False,False,1.071218338882307,1.2954679111321468,1.304296625609462,0.9932310531945218,4.910548082654346,4.158645771924351,0.6988893518866864,False,False,4.463022618717699,5.211323277732355,2.9603729422364573,3.926983338054975,1.7447495337742065,2.6008357882534305,2.809416956457498,2.909215278274949,6.01372176140118,99.0,99.0,99.0,99.0,99.0,98.0,98.0,99.0,99.0,99.0,99.0,100.0,BIRD
2026-04-15,19.64793586730957,21.106297243353563,19.627957844435485,20.936487859342083,20599200.0,-0.0708549962491184,19.6943305542584,19.680778437666987,19.20523323059082,19.83605817159017,21.221768798828126,20.081449308395385,17.12766631603241,16.00203090735444,24.72223814355255,16.00203090735444,27.73885082519235,15.222905475536908,27.73885082519235,13.534801031417633,27.73885082519235,13.534801031417633,27.73885082519235,5.204156034080073,27.73885082519235,28864725.0,28032824.0,19320905.95238095,681324739.3369198,-1,False,23,23,2358344984.902954,23,0.0683968321863222,1.3142383393032866,0.0668893846243629,-1.1087148108612983,-1.1400654460439483,3.0220574257072688,6.380704624449925,21.44591631229493,20.626836415055752,15992600.0,False,False,True,0.0752414609301404,0.1936959801349307,0.2770716192125851,0.6990827161778562,0.7302193314523003,-0.0741612514224292,0.7083183074572565,False,False,-0.0610978631661831,0.8956438409078384,-0.0615458127405652,0.9305421511173656,-0.0712936861316896,0.8800120332161158,2.3226350258934327,2.53746457579945,1.4939633302465791,83.0,16.0,16.0,38.0,38.0,38.0,38.0,70.0,61.0,65.0,74.0,30.76923076923077,CDE
