date,close,high,low,open,volume,price_chg_pct0,ema10,ema20,sma25,sma30,sma50,sma100,sma200,min30,max30,min60,max60,min90,max90,min120,max120,min150,max150,min252,max252,vol_sma40,vol_sma50,vol_sma252,avg_dollar_vol,price_up_down,highest_volume,days_since_highest_volume,days_since_vol_max,up_dollar_vol_max,days_since_up_vol_max,adr_pct,atr14,atr_pct,atr_multi_50sma,vars_norm_change,vars,vars_20ema,previous_session_high,previous_session_low,previous_session_volume,inside_day,tight_day,close_to_ma,range_pct,range10_pct,range20_pct,range_contraction_10_20,vol_dry_10_50,dist_sma50_pct,close_vs_252h,nr7,nr20,perf_1mo,rela_perf_1mo,perf_3mo,rela_perf_3mo,perf_6mo,rela_perf_6mo,perf_12mo,rela_perf_12mo,vol_ratio,vol_ratio_rank,perf_1mo_rank,rela_perf_1mo_rank,perf_3mo_rank,rela_perf_3mo_rank,perf_6mo_rank,rela_perf_6mo_rank,c0_c30_rank,c0_c60_rank,c0_c90_rank,c0_c120_rank,rs_sts_pct,ticker
2026-06-18,15.989999771118164,16.06999969482422,15.770000457763672,15.850000381469728,126278400.0,0.0369649605709478,14.965941737717229,14.385186156075555,14.033600044250488,13.852000045776368,13.070400047302249,12.705800037384034,13.14220000743866,11.970000267028809,16.190000534057617,10.09000015258789,16.190000534057617,10.09000015258789,16.190000534057617,10.09000015258789,16.5,10.09000015258789,16.5,10.09000015258789,16.5,81047592.5,76655290.0,67680424.20634921,1582150442.3596811,1,False,3,3,2786712932.87611,3,0.0433730770123219,0.6757142884390694,0.0422585552289734,5.285910295454114,0.8435513420042424,-2.412106728113808,-6.1134816531181695,16.059999465942383,15.399999618530272,130165900.0,False,False,False,0.0187616786338182,0.1882426686658639,0.2213884281550427,0.8502823306285628,1.8036037695506728,0.2233749321558469,0.9690908952192828,True,True,0.3258705816551184,1.2998907931306056,0.4805555082152417,1.3040692059272354,0.0,0.9066311798280184,0.5142044636110497,1.207781472832039,1.1975042037694084,69.0,94.0,94.0,90.0,90.0,45.0,45.0,87.0,87.0,84.0,81.0,100.0,AAL
2026-06-18,434.4599914550781,438.55999755859375,426.2300109863281,426.2300109863281,11869000.0,0.0482808026509389,417.8608432881229,413.8466573417777,413.2006494140625,414.1363444010416,400.007163696289,362.3366687011719,308.9265797424316,380.1786388200678,439.7000122070313,299.7389939004349,439.7000122070313,299.7389939004349,439.7000122070313,268.87930765438523,439.7000122070313,222.15476538696785,439.7000122070313,215.4774926208717,439.7000122070313,4640055.0,4310928.0,3808636.507936508,2171812370.579529,1,True,0,0,5156605638.580322,0,0.0408787590865662,19.88013384313334,0.0457582613684438,1.8822945690858683,1.0065314150265836,5.305006851192243,5.525153967133054,428.0899963378906,414.05999755859375,3603500.0,False,False,False,0.0283800276544923,0.1273534678923055,0.1370008160880741,0.9295818195012312,1.2494989477903595,0.0861305268646335,0.9880827368513108,False,False,0.0515074017516032,1.0309036261588416,0.4033307602355553,1.236049861014461,0.5697346452766885,1.42317037346412,0.9358602497907442,1.5441086061214029,1.2182981994556232,70.0,62.0,62.0,88.0,88.0,90.0,90.0,62.0,82.0,78.0,82.0,96.15384615384616,ADI
2026-06-18,16.6299991607666,16.920000076293945,15.149999618530272,15.149999618530272,3818500.0,0.0840938067370935,14.882402895072824,14.480768032318776,14.060399971008302,14.060399971008302,14.060399971008302,0.0,0.0,11.119999885559082,19.56999969482422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,497872.0,497872.0,0.0,7669092.367687225,1,True,0,0,63501651.79538727,0,0.1235826970068854,1.322857243674142,0.0795464407956808,2.297454711464181,0.9751611629655748,-4.193770735916181,-6.286146170612952,15.670000076293944,14.800000190734863,332200.0,False,False,False,0.1064341880388934,0.3193025067700557,0.4786530631298021,0.6670854766544482,1.549434392775653,0.1827543451862434,0.0,False,False,0.2627182281267157,1.2379758792227766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,91.0,91.0,0.0,0.0,0.0,0.0,93.0,0.0,0.0,0.0,0.0,AIAI
2026-06-18,417.0700073242188,421.2000122070313,384.7300109863281,384.7300109863281,22605900.0,0.1131365844909646,368.3779578693805,340.536643295711,326.40399963378906,306.3799992879232,258.0306997680664,194.32180000305172,186.21940013885495,189.69000244140625,421.2000122070313,97.88999938964844,421.2000122070313,97.88999938964844,421.2000122070313,97.88999938964844,421.2000122070313,97.88999938964844,421.2000122070313,84.77999877929688,421.2000122070313,6419125.0,6501954.0,5828440.873015873,2379311533.4783936,1,True,0,0,9428242878.570557,0,0.0909522935282263,37.37357875279018,0.0896098451014651,6.878240696192293,1.134224124717326,8.0352875850996,4.86697376554464,393.7900085449219,370.010009765625,5122000.0,False,False,False,0.0874433562237726,0.2834056876095284,0.3339727290354917,0.8485893097559186,1.16484982822087,0.6163580833563853,0.9901946705529,False,False,0.7074838970920656,1.674026581446607,2.305881382512045,2.911811198878313,1.8775355340070756,2.608863436193882,3.488967720214487,3.580554789599928,1.1013451349774923,60.0,98.0,98.0,99.0,99.0,98.0,98.0,98.0,99.0,98.0,98.0,100.0,ALAB
2026-06-18,28.56999969482422,28.600000381469727,28.31999969482422,28.36000061035156,1027200.0,0.0077601167687564,20.20871305062679,17.886075552717465,16.275599937438965,15.981999969482422,14.90420000076294,12.031100006103516,10.588850016593932,13.5,28.68000030517578,8.59000015258789,28.68000030517578,8.289999961853027,28.68000030517578,8.0600004196167,28.68000030517578,6.960000038146973,28.68000030517578,6.960000038146973,28.68000030517578,139270.0,128642.0,40125.79365079365,5947424.227042198,1,False,1,1,67886910.9134674,1,0.0508223188194176,1.6850000790187292,0.0589779522932226,15.5466453368797,0.1305633845920115,12.206445864140424,5.689972368073912,28.68000030517578,28.25,2394600.0,True,True,False,0.0098005141629817,0.5015750814411838,0.5313265826854668,0.9440052460881762,3.177578084917834,0.9169093069981438,0.996164553375834,True,False,1.0378030500707571,1.9978732914442727,2.2539863967804474,2.8661022386541952,2.6959896021123946,3.350899413595249,2.10881403692432,2.4796968220018742,3.470834775557028,96.0,99.0,99.0,99.0,99.0,99.0,99.0,98.0,98.0,98.0,97.0,96.15384615384616,ALOT
2026-06-18,17.780000686645508,17.950000762939453,16.141000747680664,17.0,6908200.0,0.0704394962854357,14.91833933718722,13.416986187797542,11.977600021362305,11.541000048319498,11.01400001525879,12.02979998588562,10.151290013790131,8.210000038146973,17.950000762939453,7.429999828338623,17.950000762939453,7.429999828338623,26.899999618530277,7.429999828338623,26.899999618530277,6.0,26.899999618530277,4.974999904632568,26.899999618530277,2272332.5,2228230.0,758538.8888888889,40262265.71887016,1,True,0,0,122827800.7434845,0,0.1479597751471879,2.0997141429356168,0.118094154209606,5.2018588507862304,0.5572187434324583,0.8277208244090568,0.6896236494558327,16.75,14.420000076293944,2641900.0,False,False,False,0.1017435289874607,0.3374578583779749,0.5101237513062066,0.6615215572964229,1.4488585110154697,0.6143091213013534,0.660966577649972,False,False,0.9932736025303588,1.9542163767484968,0.2538787238358313,1.1044129197781702,1.1682928170993343,1.965841874979388,2.102966950691293,2.4750329852532627,2.995670404359258,95.0,99.0,99.0,80.0,80.0,96.0,96.0,98.0,96.0,95.0,94.0,100.0,ALOY
2026-06-18,2.8299999237060547,2.900000095367432,2.5799999237060547,2.650000095367432,81447400.0,0.0639097114247939,2.3424977351263507,2.0948715375491496,1.875199990272522,1.7993333260218305,1.7165999960899354,1.4513999980688097,1.9008499988913536,1.2400000095367432,2.900000095367432,0.9300000071525574,2.900000095367432,0.9300000071525574,2.900000095367432,0.9300000071525574,2.900000095367432,0.9300000071525574,2.900000095367432,0.9300000071525574,3.5999999046325684,34357340.0,35380878.0,25861603.17460317,91155872.941342,1,False,17,17,247897310.61811447,17,0.1098928829796592,0.2607142754963466,0.0921251881713571,7.040503092648675,0.6520541982280077,1.8308634413179476,-3.306976888167057,2.8299999237060547,2.4600000381469727,68883300.0,False,False,False,0.113074268653095,0.4169611655720193,0.5088339561983778,0.8194444582418153,1.3321506605912945,0.648607672231281,0.7861111107431812,False,False,1.0808822749549964,2.0401083998907708,1.7475728177813044,2.4200545557596382,0.4663212438433495,1.3294125593125836,-0.0566666920979818,0.7524350372553642,1.3285077405309458,76.0,99.0,99.0,98.0,98.0,88.0,88.0,98.0,98.0,97.0,96.0,100.0,AMC
2026-06-18,90.45999908447266,93.0,89.0199966430664,91.79000091552734,5317600.0,0.0466273141856687,81.2816928702731,77.09002050580565,73.48040496826172,73.67400665283203,71.59518516540527,59.34107006072998,47.68931395530701,62.37981187578381,96.68000030517578,40.6442679847199,96.68000030517578,40.09795885356027,96.68000030517578,39.35023480633647,96.68000030517578,29.60838890222909,96.68000030517578,19.62080478325077,96.68000030517578,5831015.0,5492398.0,3694455.158730159,488128199.9245834,1,False,2,2,1284696315.298462,2,0.0849223592072931,7.364012726770598,0.0814062878764125,3.23676193229594,0.5472558140273861,2.9932419313295,1.767138088094643,94.19000244140624,86.04000091552734,8460100.0,True,True,False,0.0439973844485341,0.357727182598503,0.357727182598503,1.0,1.2971984186142371,0.2634927736478967,0.9356640339152944,True,False,0.3817787936887966,1.3547035109693637,0.881607682603508,1.6573148543935703,1.2526147702315544,2.042290786833055,3.49016099298193,3.5815065849321885,1.5783152723402414,86.0,95.0,95.0,96.0,96.0,97.0,97.0,92.0,95.0,94.0,93.0,100.0,AMKR
2026-06-18,2.109999895095825,2.4800000190734863,1.7599999904632568,1.8200000524520876,492100.0,0.165745835248805,2.7563024699031327,4.112658228662022,3.896190461658296,3.896190461658296,0.0,0.0,0.0,1.7599999904632568,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1112614.2857142857,0.0,0.0,5919970.93316555,1,False,22,22,98860796.69189452,22,0.236973929734686,0.4814285721097673,0.2281652113958533,0.0,0.6231453006654603,-9.172413150819215,-8.467544269312583,2.309999942779541,1.7699999809265137,217100.0,False,False,False,0.3412322580127573,0.9905213355825284,3.7535548381403294,0.2638888675656793,0.0,0.0,0.0,False,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.0,0.0,0.0,0.0,0.0,AMSS
2026-06-18,48.040000915527344,49.130001068115234,45.540000915527344,45.540000915527344,2927900.0,0.1133255901906675,45.15339621005752,44.46013841853551,44.33119995117188,43.384999974568686,41.09280010223389,31.439000015258788,27.914349946975708,35.0,54.34000015258789,20.76000022888184,54.34000015258789,19.0,54.34000015258789,17.010000228881836,54.34000015258789,17.010000228881836,54.34000015258789,17.010000228881836,54.34000015258789,1135245.0,1128520.0,464411.1111111111,50365699.541893005,1,True,0,0,140656318.6805725,0,0.1105607017970344,5.494285583496094,0.1143689733303116,1.4782091784792342,0.8900155107221165,7.43313560572901,6.7522753551687575,47.77999877929688,43.0,618100.0,False,False,False,0.0747293939252932,0.2398001714866789,0.3447127614008546,0.6956521438665961,0.8932141211498246,0.1690612661101134,0.8840633194815971,False,False,0.2439151280210265,1.219541216709044,1.2209894951204765,1.9562414183078547,1.3817551181861103,2.1593734528624946,1.018487498130718,1.6100149365373897,2.4444828576213604,93.0,90.0,90.0,97.0,97.0,97.0,97.0,89.0,96.0,96.0,96.0,80.76923076923077,AOSL
