date,close,high,low,open,volume,price_chg_pct0,ema10,ema20,sma25,sma30,sma50,sma100,sma200,min30,max30,min60,max60,min90,max90,min120,max120,min150,max150,min252,max252,vol_sma40,vol_sma50,vol_sma252,avg_dollar_vol,price_up_down,highest_volume,days_since_highest_volume,days_since_vol_max,up_dollar_vol_max,days_since_up_vol_max,adr_pct,atr14,atr_pct,atr_multi_50sma,vars_norm_change,vars,vars_20ema,previous_session_high,previous_session_low,previous_session_volume,inside_day,tight_day,close_to_ma,range_pct,range10_pct,range20_pct,range_contraction_10_20,vol_dry_10_50,dist_sma50_pct,close_vs_252h,nr7,nr20,perf_1mo,rela_perf_1mo,perf_3mo,rela_perf_3mo,perf_6mo,rela_perf_6mo,perf_12mo,rela_perf_12mo,vol_ratio,vol_ratio_rank,perf_1mo_rank,rela_perf_1mo_rank,perf_3mo_rank,rela_perf_3mo_rank,perf_6mo_rank,rela_perf_6mo_rank,c0_c30_rank,c0_c60_rank,c0_c90_rank,c0_c120_rank,rs_sts_pct,ticker
2026-02-06,3.569999933242798,3.650000095367432,3.299999952316284,3.359999895095825,1572800.0,0.0530972928520634,3.5527452512864595,3.472191886196315,3.3272000217437743,3.272333351771037,3.172000012397766,2.657100005149841,2.1083000010252,2.490000009536743,4.889999866485596,2.0999999046325684,4.889999866485596,1.7400000095367432,4.889999866485596,1.7400000095367432,4.889999866485596,1.434999942779541,4.889999866485596,1.0499999523162842,4.889999866485596,2171345.0,1972994.0,1252570.204081633,12982777.983375788,1,False,17,17,154577756.0101509,17,0.1164074878013929,0.5317857265472412,0.1489595900536041,0.842328193022881,0.3384818722144336,4.6753640979061935,1.1793043937346497,3.6449999809265137,3.369999885559082,720200.0,False,False,True,0.0980392575899086,0.355742365012173,0.6694677622345632,0.5313808745992024,0.6608889839502806,0.1254728623232814,0.7300613559747454,False,False,0.3320894941478471,1.3299047410868017,0.5796459948263168,1.548653786240427,1.2738852318297904,2.0796031296933712,0.0,0.0,1.733511617092952,90.0,96.0,96.0,95.0,95.0,96.0,96.0,94.0,94.0,95.0,93.0,73.07692307692307,ACRS
2026-02-06,20.299999237060547,21.270000457763672,20.020000457763672,20.81999969482422,817400.0,-0.0263789512875974,20.47898590085206,19.64134057796972,18.716799812316893,18.25733321507772,17.514599952697754,18.16279998779297,19.252300004959107,14.970000267028809,22.75,14.970000267028809,22.75,14.970000267028809,22.75,14.970000267028809,22.75,14.869999885559082,22.76000022888184,14.869999885559082,30.489999771118164,1188560.0,1121694.0,987188.1632653062,28933974.11525249,-1,False,23,23,103452730.9627533,23,0.0733151883505172,1.0407142639160156,0.0512667144349465,3.102071131710751,-0.5284842953335019,-1.7872983966890272,-6.358815945143329,21.799999237060547,20.280000686645508,1031600.0,False,False,True,0.0615763569940409,0.1369458517796503,0.378817727556566,0.3615085615527356,0.9959668144788152,0.1590329948663065,0.6657920429468105,False,False,0.2624377694886135,1.2603672518594402,-0.0159961191047276,0.9646980024731996,0.1997635428797786,1.0972550345722805,0.0,0.0,1.203985262615609,70.0,94.0,94.0,39.0,39.0,68.0,68.0,91.0,80.0,74.0,69.0,65.38461538461539,AMN
2026-02-06,64.80239868164062,65.26295998891545,63.21155805662627,63.36867469604292,706600.0,0.0519687118517551,63.82732845500991,61.83296901028942,60.45232315063477,58.781084314982095,52.63479042053223,43.45438497543335,38.43002656789926,47.764641197507736,75.41786182576982,33.299734526610784,75.41786182576982,28.5861181956668,75.41786182576982,26.150748473305395,75.41786182576982,21.588268387993367,75.41786182576982,21.588268387993367,75.41786182576982,917050.0,831344.0,553306.993006993,73453918.0072403,1,False,8,8,220433893.82476807,8,0.0584951600071428,4.551305035685036,0.0702335890071686,3.291451493118857,0.7033868862859123,13.06985659945865,11.036285513677576,62.6419953155941,58.92020167726274,1825900.0,False,False,True,0.0316562654164586,0.2545840969491934,0.3823307793099808,0.6658739257369213,1.779034912142266,0.2311704514047414,0.8592447082542195,True,True,0.2878609892875361,1.285748775167608,0.951789280345807,1.9134957255301717,1.6142417694572382,2.3908794029871068,0.0,0.0,1.6573981742327444,88.0,95.0,95.0,98.0,98.0,97.0,97.0,91.0,96.0,97.0,96.0,73.07692307692307,AUGO
2026-02-06,5.489999771118164,5.510000228881836,5.110000133514404,5.260000228881836,997200.0,0.0517241363560669,5.737718205902064,5.645649431454324,5.467600021362305,5.433666674296061,5.150399990081787,4.836549997329712,4.437024996280671,4.349999904632568,6.75,3.299999952316284,6.75,3.299999952316284,6.75,3.299999952316284,6.75,2.8499999046325684,6.75,2.3399999141693115,8.789999961853027,1180437.5,967194.0,378783.2653061224,12912964.940285685,1,False,16,16,105867593.0003643,16,0.0947810516198939,0.5414285659790039,0.0986208722316084,0.6685865010367427,0.4986807085775079,-1.2776109460911576,0.059084288887817,5.570000171661377,5.150000095367432,1261200.0,False,False,True,0.0728597653995826,0.2750455036425496,0.4371585055419076,0.629166538351117,1.1123828311590025,0.0659365838945227,0.6245733555112339,False,False,0.1090909055879729,1.1072718913538648,0.3040379385684237,1.278453082259862,0.5207756040592448,1.3908396349528984,0.0,0.0,3.116392956394212,96.0,77.0,77.0,87.0,87.0,87.0,87.0,85.0,93.0,90.0,86.0,53.84615384615385,AVR
2026-02-06,2.809999942779541,2.970000028610229,2.539999961853028,2.7100000381469727,26832600.0,0.1708332629667415,2.8311305150826755,2.487404701730274,2.0841999864578247,1.925833320617676,1.621899995803833,1.3817899990081788,1.365059996843338,1.0800000429153442,6.889999866485596,1.059999942779541,6.889999866485596,1.0,6.889999866485596,1.0,6.889999866485596,1.0,6.889999866485596,1.0,6.889999866485596,7960822.5,6380284.0,1661545.306122449,59240454.45073724,1,False,11,11,862888574.0624428,11,0.2209587522431042,1.1114285758563451,0.3955261916329307,1.8520540469044948,0.3688944627829174,3.3976641438664723,-0.730380171052611,2.5999999046325684,2.390000104904175,873400.0,False,True,True,0.15302493790511,1.665480399871237,2.0498220599806856,0.8124999883584676,4.699469490699787,0.7325358838704921,0.4078374451715115,False,False,1.401709440897204,2.3977704097166463,1.5779815199358938,2.527402250113349,1.1782945937014615,1.992179812351584,0.0,0.0,4.791216026831182,98.0,99.0,99.0,99.0,99.0,95.0,95.0,99.0,98.0,98.0,97.0,73.07692307692307,BATL
2026-02-06,48.93999862670898,52.34999847412109,40.29999923706055,41.13999938964844,23457100.0,0.3716367210795592,42.87132959690842,45.31987533888253,47.588399963378905,48.83566665649414,50.61479988098144,50.59849987030029,47.8282999420166,35.45800018310547,56.435001373291016,35.45800018310547,57.209999084472656,35.45800018310547,57.209999084472656,35.45800018310547,57.209999084472656,35.45800018310547,57.209999084472656,35.45800018310547,61.209999084472656,3263255.0,2977264.0,2824977.551020408,188904949.9690628,1,True,0,0,1147990441.7865753,0,0.0653962228393782,3.608070918491909,0.0737243771911919,-0.4488225211680407,3.6750935946335503,-8.13232994773576,-8.336934994818835,37.540000915527344,35.45800018310547,5123700.0,False,False,False,0.2462198523741736,0.3451573102782398,0.4042092776963281,0.8539074418216288,1.848035646150291,-0.0330891608424943,0.7995425479286399,False,False,-0.1308826596846395,0.8676919054793352,0.0520205964129874,1.031380249229207,0.1789930283211187,1.0782591650899969,0.0,0.0,1.155143692671569,66.0,21.0,21.0,57.0,57.0,66.0,66.0,92.0,82.0,76.0,72.0,53.84615384615385,BILL
2026-02-06,11.6899995803833,12.260000228881836,10.550000190734863,10.550000190734863,764200.0,0.1327519308209066,12.615310870322215,14.152698178284858,13.405384650597206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51263851.21156986,1,False,15,15,311295787.1465683,15,0.1812303766405396,2.424692447368915,0.2074159567497103,0.0,0.5650200655533438,-4.982950184525008,-6.198399407327132,11.550000190734863,10.239999771118164,976800.0,False,False,True,0.1462788793437154,0.4328486399698218,1.2198460856073243,0.3548387334081738,0.0,0.0,0.0,False,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,BTGO
2026-02-06,4.710000038146973,4.78000020980835,4.449999809265137,4.71999979019165,1724100.0,0.0172786008053296,4.220570958883996,3.6747409140479546,3.206399984359741,3.1356666564941404,2.877999997138977,2.9864999938011167,3.153900003433228,2.25,6.159999847412109,1.9600000381469729,6.159999847412109,1.9600000381469729,6.159999847412109,1.9600000381469729,6.159999847412109,1.9600000381469729,6.159999847412109,1.600000023841858,6.159999847412109,4258425.0,3695924.0,1623243.2653061224,30717691.713523865,1,False,8,8,341651592.35630035,8,0.1943046919855677,0.7557143143245152,0.1604488977078292,3.9673265811941953,0.1058600084577748,1.0094261249409424,-2.8832817007592983,5.389999866485596,4.539999961853027,3166300.0,False,True,False,0.070063778741081,0.7664543239613404,0.8301485808374637,0.9232736664900784,3.5084244156535687,0.6365531767995791,0.7646104147430621,True,False,0.6411150613092986,1.638423477020499,1.0214593100309353,1.981798848896252,0.2975206307596476,1.1866596989145937,0.0,0.0,2.6234053089984126,95.0,99.0,99.0,98.0,98.0,76.0,76.0,99.0,98.0,97.0,95.0,84.61538461538461,CATX
2026-02-06,2.140000104904175,2.194999933242798,2.0199999809265137,2.150000095367432,2445000.0,0.0239235372192521,2.1222402571974497,1.9782753086795877,1.8482000017166136,1.768166669209798,1.5865000009536745,1.5633000028133393,1.2529099988937378,1.2699999809265137,2.615999937057495,1.090000033378601,2.615999937057495,1.090000033378601,2.615999937057495,1.0299999713897705,2.615999937057495,0.7329999804496765,2.615999937057495,0.7099999785423279,2.615999937057495,2251267.5,1995822.0,1588013.0612244897,7313240.565699935,1,False,14,14,44508770.76368332,14,0.1066953292860959,0.2471428428377424,0.1154873040760009,3.0209489528044924,0.202312922198156,4.020254321218364,1.1817474420109215,2.239000082015991,2.069999933242798,1692800.0,False,True,True,0.0817756746437731,0.2878504237667215,0.5168223796156136,0.5569619953006101,1.6889732651509002,0.3488812503106091,0.8180428732392364,False,False,0.4965036247544852,1.494049216931729,0.3674121576103664,1.3405839170106733,1.4208145891672332,2.2139787556421364,0.0,0.0,1.417663087899344,82.0,98.0,98.0,90.0,90.0,97.0,97.0,97.0,96.0,95.0,93.0,69.23076923076923,CHRS
2026-02-06,271.32000732421875,273.0,251.25999450683597,262.6499938964844,33471400.0,0.0724958965389184,256.9936364560972,249.7187982184901,245.99719787597652,244.77066446940103,231.92039855957032,201.02409896850585,143.2604994392395,216.07000732421875,285.9700012207031,168.22000122070312,285.9700012207031,143.19000244140625,285.9700012207031,84.41000366210938,285.9700012207031,76.88999938964844,285.9700012207031,49.209999084472656,285.9700012207031,3507977.5,3319352.0,2663008.9795918367,1040390038.3161926,1,True,0,0,9081460493.151855,0,0.0722190452018509,19.485711233956472,0.0718181877780641,2.3654758496321784,0.941203088585227,11.095153215385372,12.389919060070708,261.0,238.57000732421875,3316200.0,False,False,False,0.0801268056401953,0.2220993398206243,0.2576293380862109,0.8620886948298678,1.7807813091229854,0.1698841887533595,0.9487708716510516,False,False,0.0464767185604018,1.044760397529246,0.3856289806807722,1.3584433311538768,1.850598933119195,2.6070420704764072,0.0,0.0,1.3172984120157465,78.0,63.0,63.0,91.0,91.0,98.0,98.0,84.0,92.0,94.0,98.0,96.15384615384616,CIEN
