date,close,high,low,open,volume,price_chg_pct0,ema10,ema20,sma25,sma30,sma50,sma100,sma200,min30,max30,min60,max60,min90,max90,min120,max120,min150,max150,min252,max252,vol_sma40,vol_sma50,vol_sma252,avg_dollar_vol,price_up_down,highest_volume,days_since_highest_volume,days_since_vol_max,up_dollar_vol_max,days_since_up_vol_max,adr_pct,atr14,atr_pct,atr_multi_50sma,vars_norm_change,vars,vars_20ema,previous_session_high,previous_session_low,previous_session_volume,inside_day,tight_day,close_to_ma,range_pct,range10_pct,range20_pct,range_contraction_10_20,vol_dry_10_50,dist_sma50_pct,close_vs_252h,nr7,nr20,perf_1mo,rela_perf_1mo,perf_3mo,rela_perf_3mo,perf_6mo,rela_perf_6mo,perf_12mo,rela_perf_12mo,vol_ratio,vol_ratio_rank,perf_1mo_rank,rela_perf_1mo_rank,perf_3mo_rank,rela_perf_3mo_rank,perf_6mo_rank,rela_perf_6mo_rank,c0_c30_rank,c0_c60_rank,c0_c90_rank,c0_c120_rank,rs_sts_pct,ticker
2026-01-07,24.670000076293945,24.8799991607666,23.479999542236328,24.59000015258789,565900.0,-0.0194753487317117,23.8979840646271,23.14184713763494,23.09519981384277,22.442666435241694,19.9765998840332,18.08419998168945,15.379850001335145,16.3700008392334,25.200000762939453,14.600000381469728,25.200000762939453,13.779999732971191,25.200000762939453,11.399999618530272,25.200000762939453,11.399999618530272,25.200000762939453,8.039999961853027,25.200000762939453,673287.5,641178.0,220986.56302521008,17342873.214445114,-1,False,19,19,75173450.21724701,19,0.0408003038207236,1.1227143151419503,0.0455092951629455,5.162569441320062,-0.4364420801530538,11.792498915401218,7.873764536165822,25.200000762939453,23.989999771118164,548000.0,False,True,False,0.0567490723226859,0.1297122315785648,0.1690312145682159,0.7673862600461698,0.6708277576585597,0.2349448965042375,0.9789682273571612,False,False,0.1102610638456218,1.1021549576260492,0.3444141451466294,1.3043318362587564,0.8437967014415664,1.6685875168257236,0.0,0.0,3.0467350176544064,97.0,86.0,86.0,92.0,92.0,93.0,93.0,94.0,93.0,91.0,93.0,84.61538461538461,AAUC
2026-01-07,3.680000066757202,3.700000047683716,3.450000047683716,3.4600000381469727,471200.0,0.0728862959575262,3.3428401855900853,3.225368344581613,3.094000024795532,3.066333357493083,3.161600012779236,2.9133000111579896,2.4007500010728835,2.539999961853028,3.799999952316284,2.539999961853028,4.0,2.0299999713897705,4.0,2.0199999809265137,4.0,1.6299999952316284,4.0,1.4299999475479126,4.0,883410.0,803940.0,311943.2773109244,4988980.848994255,1,False,27,27,64249626.57086849,27,0.1003144861851423,0.2186428819383893,0.0594138255358936,2.759755431792647,1.1434170542558373,3.053057340882777,-0.1026249317387627,3.7300000190734863,3.4049999713897705,970600.0,True,False,False,0.0679347813763217,0.1929347894747787,0.3423912955451554,0.5634920980324223,0.5460855287708037,0.1639676277462631,0.9200000166893004,False,False,0.3142857605097253,1.3046900534057924,0.0250696809859718,0.99450829502228,0.7692308662205793,1.6011073972799266,0.0,0.0,2.8319571673906454,96.0,96.0,96.0,60.0,60.0,92.0,92.0,92.0,86.0,92.0,88.0,100.0,ACIU
2026-01-07,18.006750106811523,18.47484525181485,17.698006581367675,18.43500829673556,803658.0,-0.0232307397198252,17.215455639847672,16.05322349686665,14.859155311584471,14.42731205622355,14.297817554473877,15.13054750442505,14.130461621284486,11.876687809514255,18.932983925192552,11.514943704390076,18.932983925192552,11.514943704390076,18.932983925192552,11.514943704390076,18.932983925192552,11.514943704390076,18.932983925192552,10.428206336833735,18.932983925192552,948324.05,994170.24,669001.9663865546,17543749.02357187,-1,False,16,16,59797040.34611511,16,0.0432762833983653,0.9708222605789432,0.0539143518303008,4.811436918760052,-0.4411300742307188,0.9130740296086142,-1.15766440661021,18.57444120023422,18.091407416031508,1163800.0,False,False,False,0.0431415255856367,0.1336449104203628,0.3492810316080576,0.3826285951031293,1.0178276911608215,0.2594055028473279,0.9510782969002278,False,False,0.4452436220113953,1.4346917809222322,0.0623403095089505,1.0306677385355678,0.2314974664597544,1.1144728146713057,0.0,0.0,1.4175205719082309,84.0,98.0,98.0,69.0,69.0,77.0,77.0,94.0,90.0,86.0,81.0,92.3076923076923,ADEA
2026-01-07,16.989999771118164,17.559999465942383,15.609999656677246,17.2450008392334,6356600.0,-0.0341103113283062,14.64293205063034,14.163099439770686,14.32,13.701666609446209,13.359599990844726,14.560400018692016,15.814924988746643,9.78499984741211,18.43000030517578,8.829999923706055,20.65999984741211,8.829999923706055,20.65999984741211,8.829999923706055,33.2400016784668,8.829999923706055,38.79999923706055,2.5199999809265137,38.79999923706055,2652762.5,2532440.0,2165169.3277310925,46507097.67098904,-1,False,1,1,379986219.2962647,1,0.0904708962823999,1.3073571068899972,0.0769486241613972,3.531507544345706,-0.4589414616003701,-1.728587751748604,-6.798772472369744,18.43000030517578,15.18000030517578,21602400.0,True,True,False,0.1147733864352372,0.3608004824615418,0.3608004824615418,1.0,1.5995324667119457,0.2717446467529967,0.437886600649462,False,False,0.1557823123514383,1.1473438517985906,-0.0368480522120487,0.9344365746147668,-0.4505174731825364,0.4972672335538033,0.0,0.0,1.2251986327461335,75.0,91.0,91.0,41.0,41.0,10.0,10.0,97.0,96.0,93.0,90.0,92.3076923076923,AEVA
2026-01-07,17.920000076293945,18.56999969482422,16.700000762939453,17.389999389648438,9367800.0,0.1041281935750906,12.310548697451766,11.212340308623444,10.984599990844726,10.396833324432372,8.358599996566772,6.399300005435944,5.419099999666214,6.929999828338623,22.299999237060547,4.369999885559082,22.299999237060547,3.759999990463257,22.299999237060547,3.244999885559082,22.299999237060547,2.759999990463257,22.299999237060547,2.759999990463257,22.299999237060547,3066942.5,2577638.0,1115976.4705882352,71184299.95938301,1,False,1,1,1057215678.1814576,1,0.0912362627061609,1.7783569949013849,0.0992386711679729,11.526753559540976,0.950315678405917,8.296994880063895,5.507044196027048,22.299999237060547,15.270000457763672,65139600.0,True,False,False,0.1043526185225051,0.8063615664568903,0.8063615664568903,1.0,3.1671514774378715,1.1438997061295484,0.8035874748602033,False,False,0.6115108148126549,1.5997450434420777,2.973392276464884,3.854929720017604,4.12000002179827,4.633465346716684,0.0,0.0,2.748214304539417,96.0,98.0,98.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,100.0,ALMS
2026-01-07,65.69000244140625,67.3499984741211,63.0,66.12999725341797,7163300.0,-0.0723061049811619,67.40237217159925,65.70400892394309,67.17620071411133,64.5705005645752,54.82070030212402,42.68800012588501,28.9292750453949,40.43000030517578,76.76000213623047,34.61000061035156,76.76000213623047,21.61000061035156,76.76000213623047,14.300000190734863,76.76000213623047,14.300000190734863,76.76000213623047,9.56999969482422,76.76000213623047,2937132.5,2686392.0,2118838.655462185,188903116.7392349,-1,False,1,1,578184873.0651855,1,0.0587057418526815,4.15392930167062,0.0632353348650856,3.135431083048364,-1.2325667447272994,15.154586345328145,16.273480072492898,76.76000213623047,69.11000061035156,8165300.0,False,True,True,0.0662200991391525,0.2456995372886789,0.2625970950462943,0.9356521527603476,0.93526186796268,0.1982700344829615,0.8557842706260268,False,False,0.0691732407176473,1.0613671200325152,0.7977559057337591,1.7441576839516169,2.47934350431078,3.148714353107669,0.0,0.0,1.386199224008078,83.0,78.0,78.0,97.0,97.0,98.0,98.0,96.0,96.0,98.0,99.0,23.07692307692308,ARWR
2026-01-07,24.11000061035156,25.1299991607666,20.75,20.950000762939453,12595300.0,0.1953396390259982,17.816577018691177,15.94016162416898,14.993200073242187,14.178000036875408,12.127999992370606,8.07029999256134,4.923349994421005,8.84000015258789,25.1299991607666,4.349999904632568,25.1299991607666,2.75,25.1299991607666,1.850000023841858,25.1299991607666,1.6699999570846558,25.1299991607666,1.1299999952316284,25.1299991607666,4578532.5,4558060.0,1599056.7226890756,94602447.68699168,1,True,0,0,303672690.68756104,0,0.1563658788338509,2.447857175554548,0.1015287064946637,9.730861616493875,1.609571250073049,20.27150968879916,15.289906501474777,20.350000381469727,16.1299991607666,9566000.0,False,False,False,0.1816673185352828,0.4595602940497053,0.5342181184033902,0.8602484232904462,1.501678345611949,0.987961793001196,0.9594111188030806,False,False,1.082038062970506,2.066836933937687,3.540489806056586,4.405119826823922,8.492126367105294,8.590124687771143,0.0,0.0,2.863270849016818,96.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,100.0,AXTI
2026-01-07,2.390000104904175,2.625,2.380000114440918,2.619999885559082,1358500.0,-0.071844636642222,2.496747564467809,2.331049025019016,2.13524001121521,1.8906000097592672,1.7771800065040588,1.64189000248909,1.584919998049736,0.5600000023841858,4.0,0.5400000214576721,4.0,0.5400000214576721,4.0,0.5400000214576721,4.0,0.5400000214576721,4.0,0.5400000214576721,4.0,19733557.5,15808032.0,3396452.100840336,68685687.18906403,-1,False,28,28,419147267.105484,28,0.2507836553368419,0.4078571455819266,0.1706515178576861,2.020651539353079,-0.4535900493188243,0.459271232139816,-1.6185407869977586,2.7960000038146973,2.4600000381469727,1777900.0,False,False,True,0.1025104078683315,0.2740585534058092,1.360669385569412,0.2014145069421999,0.1390710747549094,0.344827252252073,0.5975000262260437,False,False,2.2739726609015096,3.250069120541983,0.3579546124174086,1.3174686085865803,0.8527133144027743,1.676656817019072,0.0,0.0,5.810050286037481,99.0,99.0,99.0,92.0,92.0,93.0,93.0,99.0,99.0,99.0,99.0,46.15384615384615,BEAT
2026-01-07,3.759999990463257,4.800000190734863,3.759999990463257,4.5,1503000.0,-0.1948608289002114,3.0890357661816727,2.834822924098491,2.53739999294281,2.7458333293596904,3.325699994564056,3.5217499887943267,3.472124999165535,1.1799999475479126,4.909999847412109,1.1799999475479126,8.470000267028809,1.1799999475479126,9.449999809265137,1.1799999475479126,9.449999809265137,1.1799999475479126,9.449999809265137,1.1799999475479126,10.5,8361319.25,6710460.8,1883919.2016806724,43335921.3742013,-1,False,9,9,376827167.2153473,9,0.2400493313824392,0.6852142981120518,0.1822378457047891,0.7165857750204262,-1.3280518056000603,-3.704710520535748,-7.260876233514906,4.909999847412109,4.070000171661377,16150000.0,False,False,False,0.2765957986461249,0.9920212524800128,0.9920212524800128,1.0,4.173214155427299,0.1305890479024192,0.3580952371869768,False,False,0.4188678698677253,1.4085086002876062,-0.4558610602760825,0.5279160034072552,0.0444444694636787,0.9451947725051244,0.0,0.0,4.438257884170798,98.0,98.0,98.0,8.0,8.0,54.0,54.0,99.0,99.0,98.0,97.0,88.46153846153845,BNAI
2026-01-07,8.819999694824219,10.100000381469728,8.5,9.630000114440918,563700.0,-0.0745015800672656,7.8024847238745085,6.760434754156849,5.824000015258789,5.604333337148031,5.273899984359741,4.843799993991852,4.811124999523162,3.5,12.699999809265137,3.5,12.699999809265137,3.470000028610229,12.699999809265137,2.907999992370605,12.699999809265137,2.7300000190734863,12.699999809265137,2.7300000190734863,12.699999809265137,3208030.0,2577166.0,628862.2731092437,62872646.09213829,-1,False,8,8,1175892931.520462,8,0.1166004310023101,1.222642864499773,0.138621644762329,4.850516721804049,-0.5807092641377815,6.142499146254822,1.723925789721681,9.777999877929688,8.300000190734863,977600.0,False,False,False,0.1814059452188693,0.8639455951490197,0.9598639338093776,0.9000709003830467,4.710837408222831,0.6723866059236576,0.6944881753769548,False,False,1.0559440030891047,2.04093338890724,0.6333332479735967,1.584637116652418,1.4636871180973825,2.229572038721817,0.0,0.0,5.101323671618495,99.0,99.0,99.0,97.0,97.0,97.0,97.0,99.0,98.0,97.0,97.0,92.3076923076923,CHRN
