date,close,high,low,open,volume,price_chg_pct0,ema10,ema20,sma25,sma30,sma50,sma100,sma200,min30,max30,min60,max60,min90,max90,min120,max120,min150,max150,min252,max252,vol_sma40,vol_sma50,vol_sma252,avg_dollar_vol,price_up_down,highest_volume,days_since_highest_volume,days_since_vol_max,up_dollar_vol_max,days_since_up_vol_max,adr_pct,atr14,atr_pct,atr_multi_50sma,vars_norm_change,vars,vars_20ema,previous_session_high,previous_session_low,previous_session_volume,inside_day,tight_day,close_to_ma,range_pct,range10_pct,range20_pct,range_contraction_10_20,vol_dry_10_50,dist_sma50_pct,close_vs_252h,nr7,nr20,perf_1mo,rela_perf_1mo,perf_3mo,rela_perf_3mo,perf_6mo,rela_perf_6mo,perf_12mo,rela_perf_12mo,vol_ratio,vol_ratio_rank,perf_1mo_rank,rela_perf_1mo_rank,perf_3mo_rank,rela_perf_3mo_rank,perf_6mo_rank,rela_perf_6mo_rank,c0_c30_rank,c0_c60_rank,c0_c90_rank,c0_c120_rank,rs_sts_pct,ticker
2026-03-04,99.70999908447266,101.49700164794922,92.22000122070312,101.1999969482422,10474500.0,0.0458359860964803,76.12478477337142,63.56583728685456,54.56440002441406,51.62133344014486,45.589400100708005,37.11780002593994,30.5041250705719,34.540000915527344,110.0,25.799999237060547,110.0,18.5,110.0,18.5,110.0,18.5,110.0,9.711000442504885,110.0,6568620.0,6268962.0,5187023.80952381,552919714.9319458,1,False,2,2,2779333185.919189,2,0.127320701636235,9.439214161464148,0.0946666758412804,12.540117033116216,0.4629625593646014,13.321843340914535,7.56059291839797,97.4000015258789,86.05000305175781,16983300.0,False,True,False,0.0930398206040175,0.6748571009264615,0.731942624748942,0.9220081986042812,1.758487290240394,1.1871311941857328,0.9064545371315696,False,False,1.2579257117075358,2.293075641587392,2.758386600218371,3.727272270734369,3.270235437066685,3.988043732837161,4.6269753356777645,4.79164879096607,1.266356246127011,72.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,96.15384615384616,AAOI
2026-03-04,4.75,4.809999942779541,4.300000190734863,4.650000095367432,11859100.0,0.0127931646156738,4.553603334211231,4.422844431039467,4.255199995040893,4.232666643460592,4.398799967765808,4.438999984264374,4.030799998044968,3.5,4.809999942779541,3.5,5.070000171661377,3.5,5.070000171661377,3.5,5.099999904632568,3.259999990463257,5.099999904632568,2.7100000381469727,5.099999904632568,2180707.5,2037100.0,1211295.634920635,11389642.451152802,1,True,0,0,56330725.0,0,0.062856175647316,0.2557142632348196,0.0538345817336462,1.483060919090368,0.2346366683677856,3.488443526263481,-0.8534534060481255,4.71999979019165,4.489999771118164,7846200.0,False,False,False,0.1073683688515111,0.1515789031982422,0.2505263278358861,0.6050418114041011,1.5527760051052968,0.0798399642647469,0.9313725664358058,False,False,0.0820045887159903,1.0988485376669448,0.1282660230308947,1.1189255148500312,0.2434555191124636,1.1612837425808655,0.3888888579053184,1.182707799441006,1.8003098807029727,90.0,80.0,80.0,72.0,72.0,78.0,78.0,90.0,82.0,73.0,70.0,100.0,ABUS
2026-03-04,18.36000061035156,19.96999931335449,17.084999084472656,19.96999931335449,1179300.0,-0.0477178445813641,17.306073856897136,16.90215436233995,16.20140007019043,16.367166646321614,17.451799964904787,16.47319995880127,17.036525049209594,13.6899995803833,21.39299964904785,13.6899995803833,24.200000762939453,11.81999969482422,24.200000762939453,11.81999969482422,24.200000762939453,11.81999969482422,25.882999420166016,5.789999961853027,25.882999420166016,504987.5,495280.0,343064.28571428574,10071808.305711746,-1,False,2,2,41973983.50067139,2,0.1125990425145382,1.9873570033482144,0.1082438418998592,0.4807711309563051,-0.4629264267788668,1.567379547688729,-1.4406683894687864,21.0,18.190000534057617,1134900.0,False,False,False,0.1571350834953263,0.3349672883487182,0.3981481577672303,0.8413131690152146,1.4547528670650944,0.0520405142892508,0.7093459421880943,False,False,0.1587251688822064,1.1767634542983518,0.3919636993512339,1.3804401330505058,-0.092436924082997,0.8475882162486719,2.0098362126871985,2.56302492710169,1.471990880509692,83.0,90.0,90.0,91.0,91.0,35.0,35.0,89.0,81.0,85.0,82.0,92.3076923076923,ALMU
2026-03-04,303.1199951171875,313.2496654934417,300.8400716265557,313.2496654934417,505100.0,-0.023106593568928,308.6925628343318,309.70522606366114,310.8987341308594,312.3346700032552,308.3562042236328,282.0335247802734,246.10654594421388,279.0107809068712,334.7572950575915,267.2418991217133,334.7572950575915,235.01517925999252,334.7572950575915,230.0757085570688,334.7572950575915,199.96941757202936,334.7572950575915,139.19114654796368,334.7572950575915,431652.5,441116.0,286454.3650793651,151013229.2541504,-1,False,20,20,367412245.2087402,20,0.0466690873697384,15.383506713820802,0.0507505508103266,-0.3345981462325864,-0.4660666064578004,9.50998439294588,8.469184881998796,312.34966337240667,296.4402159751506,326900.0,False,False,True,0.0409395423158686,0.1692954104520314,0.1839090625782321,0.9205387058074732,1.0153111653170594,-0.0169810402214179,0.9054918282364508,False,False,-0.0416650264480429,0.9732537137687424,0.1328970080978928,1.1235181616590115,0.3182241848920637,1.231111440226445,0.8116692335809292,1.542726273861103,1.5068805108988523,84.0,36.0,36.0,73.0,73.0,82.0,82.0,43.0,46.0,65.0,66.0,26.923076923076923,AMG
2026-03-04,37.83000183105469,38.72999954223633,36.93999862670898,36.93999862670898,335100.0,0.0350205915379679,35.99604554809192,33.64760254006328,31.889000015258787,30.62250003814697,27.502499961853022,23.952999954223632,23.925149974823,22.799999237060547,38.72999954223633,20.1200008392334,38.72999954223633,17.579999923706055,38.72999954223633,17.579999923706055,38.72999954223633,17.579999923706055,38.72999954223633,17.579999923706055,39.619998931884766,419287.5,383550.0,227217.46031746035,17074704.56670761,1,False,13,13,50213517.9977417,13,0.0730359380906973,2.5311430522373746,0.0669083513012033,5.612324595298632,0.5057014035072799,9.027261134554868,4.983842125761436,38.31999969482422,35.29499816894531,315800.0,False,False,False,0.047316966135009,0.1398361263409925,0.3499867599860763,0.3995469038501792,1.3179246512840568,0.3755113856386249,0.9548208695334024,False,False,0.378142104904033,1.3995961315359455,0.9038752004659804,1.8881137031574609,0.6687252626264248,1.5584502127629252,-0.0073471208295079,0.8452931965363532,1.8453137334348608,90.0,97.0,97.0,98.0,98.0,92.0,92.0,97.0,96.0,96.0,94.0,96.15384615384616,ATEX
2026-03-04,4.789999961853027,5.130000114440918,4.78000020980835,4.889999866485596,897600.0,-0.0041580002420865,5.069129574870899,4.618697574783664,4.108799991607666,3.88799999554952,3.255399990081787,3.092249994277954,3.900074992179871,2.25,7.534999847412109,2.109999895095825,7.534999847412109,1.8919999599456787,7.534999847412109,1.8919999599456787,7.534999847412109,1.8919999599456787,7.534999847412109,1.8919999599456787,7.728000164031982,3046360.0,2520236.0,895560.7142857143,28262890.130853653,-1,False,15,15,200614176.66778564,15,0.1874265597158317,1.0927857330867223,0.2281389857598192,2.06629022690944,-0.0183018320252232,2.44325239721279,1.195745263907993,5.300000190734863,4.809999942779541,1525700.0,False,True,True,0.0730688742004018,0.6127348572345555,1.1033402692069312,0.5553453221416296,1.0616188325220337,0.4714013566525463,0.6198239984707645,True,False,0.729241875391949,1.7561615965989728,0.9958332381314738,1.9793104533379309,0.4875776146872952,1.3892734184787,-0.0987770629756091,0.7674360627108866,3.4016230852977185,97.0,99.0,99.0,98.0,98.0,88.0,88.0,99.0,98.0,97.0,96.0,57.692307692307686,ATOM
2026-03-04,3.440000057220459,3.490000009536743,2.5450000762939453,2.5799999237060547,4947500.0,0.3815261221065056,2.3964656035650345,1.9429656326361668,1.518279993534088,1.4435666580994924,1.394939991235733,1.4044699949026107,2.321789993941784,0.7570000290870667,3.700000047683716,0.7570000290870667,3.700000047683716,0.7570000290870667,3.700000047683716,0.7570000290870667,3.700000047683716,0.7570000290870667,3.75,0.7570000290870667,7.26200008392334,2700192.5,2178374.0,586613.0952380953,8976640.265783668,1,False,15,15,65428775.504779816,15,0.2990277776906151,0.6046429063592639,0.1757682838086401,8.340844619149435,1.5711753792067962,1.1209471489676246,-7.761670893714382,3.140000104904175,2.3499999046325684,2324500.0,False,False,False,0.2747092783499438,0.6976744347227268,0.855523246989307,0.8154944207278179,2.221542306325728,1.4660559442224268,0.4736987079958801,False,False,2.3398059735660914,3.3917979169566443,1.340136047801789,2.3207629040106568,0.451476887480509,1.3555583503027908,-0.0626703036218314,0.7981827604449708,4.603021176852594,98.0,99.0,99.0,99.0,99.0,87.0,87.0,99.0,99.0,99.0,99.0,100.0,BDMD
2026-03-04,4.03000020980835,4.059999942779541,3.744999885559082,3.7699999809265137,4990500.0,0.0951087327994442,3.6484359972004334,3.5870481093096003,3.508400011062622,3.673666675885519,3.825599999427796,3.209599995613098,2.560249997973442,2.819999933242798,4.960000038146973,2.819999933242798,5.03000020980835,1.899999976158142,5.03000020980835,1.4700000286102295,5.03000020980835,1.3200000524520874,5.03000020980835,1.3200000524520874,5.03000020980835,7003097.5,6440834.0,4927366.26984127,31666377.88650751,1,False,6,6,301816033.9307785,6,0.0895612497612226,0.3853571244648525,0.0956221102735819,0.5587576162285781,0.908248792693776,6.224402893028633,5.64732437283866,3.819999933242798,3.569999933242798,7195900.0,False,False,False,0.0781637818414503,0.5310173681122325,0.5310173681122325,1.0,1.775771584859973,0.0534295823952128,0.8011928512348707,False,False,0.0549738953495955,1.071397047915839,0.439285813728159,1.4273704846804804,1.6168833179444977,2.443950753887131,0.3256579803875619,1.1288635687957,1.4212658683125656,80.0,74.0,74.0,93.0,93.0,98.0,98.0,93.0,86.0,96.0,97.0,80.76923076923077,BFLY
2026-03-04,490.0299987792969,496.8800048828125,470.9500122070313,482.6300048828125,428000.0,0.0182864484592977,487.08746733023526,486.6017231885481,490.53759765625,482.8239990234375,474.18139892578125,467.8204998779297,482.6849493408203,431.7099914550781,517.7999877929688,431.7099914550781,517.7999877929688,401.8999938964844,517.7999877929688,401.8999938964844,526.4000244140625,401.8999938964844,530.9000244140625,401.8999938964844,549.75,215302.5,196346.0,145800.39682539683,127344816.41067503,1,True,0,0,209732839.47753903,0,0.0443992108898254,22.52571759905134,0.0459680379878061,0.727093763063386,0.3906640378613002,-0.466468447501415,-1.5342995267251225,485.7300109863281,468.0199890136719,198800.0,False,False,True,0.0529151128305917,0.0934228494037884,0.1145439554824368,0.815606978214691,1.2984221731025842,0.0334230737211946,0.8913688017813495,False,False,-0.0418434472028527,0.9730725154748008,0.0648659363262373,1.056050294636471,-0.0431344148803168,0.8936326476943437,0.0266063573718273,0.874206268491897,1.476693511731901,83.0,36.0,36.0,62.0,62.0,40.0,40.0,60.0,46.0,54.0,51.0,46.15384615384615,CACC
2026-03-04,5.260000228881836,5.670000076293945,4.510000228881836,4.699999809265137,1037900.0,0.1097047432221718,4.4112665214760005,3.527958862700784,2.595599999427796,2.4766666690508523,2.5419000029563903,3.0749000012874603,3.547849999070168,0.9700000286102296,7.909999847412109,0.9700000286102296,7.909999847412109,0.9700000286102296,7.909999847412109,0.9700000286102296,7.909999847412109,0.9700000286102296,7.909999847412109,0.9700000286102296,17.399999618530273,6016542.5,4820032.0,989820.5992063492,35054372.896116376,1,False,12,12,220498568.7618256,12,0.3172843275190149,1.1608571239880152,0.220695261116897,4.845225532930358,0.4479452699374918,-2.368726116877532,-6.776416044180961,5.949999809265137,4.300000190734863,1336300.0,True,False,False,0.2205322807863642,1.110266095066458,1.3193915431211256,0.8414985686811629,3.296832884097035,1.0693183141603222,0.3022988703563048,False,False,2.627586245451755,3.684058166338971,0.820069217283383,1.8050015195359097,0.3521851123475508,1.2628281139078443,-0.5835312603942382,0.3546438030311264,6.078417144302857,99.0,99.0,99.0,97.0,97.0,84.0,84.0,99.0,99.0,99.0,99.0,96.15384615384616,CDIO
