date,close,high,low,open,volume,price_chg_pct0,ema10,ema20,sma25,sma30,sma50,sma100,sma200,min30,max30,min60,max60,min90,max90,min120,max120,min150,max150,min252,max252,vol_sma40,vol_sma50,vol_sma252,avg_dollar_vol,price_up_down,highest_volume,days_since_highest_volume,days_since_vol_max,up_dollar_vol_max,days_since_up_vol_max,adr_pct,atr14,atr_pct,atr_multi_50sma,vars_norm_change,vars,vars_20ema,previous_session_high,previous_session_low,previous_session_volume,inside_day,tight_day,close_to_ma,range_pct,range10_pct,range20_pct,range_contraction_10_20,vol_dry_10_50,dist_sma50_pct,close_vs_252h,nr7,nr20,perf_1mo,rela_perf_1mo,perf_3mo,rela_perf_3mo,perf_6mo,rela_perf_6mo,perf_12mo,rela_perf_12mo,vol_ratio,vol_ratio_rank,perf_1mo_rank,rela_perf_1mo_rank,perf_3mo_rank,rela_perf_3mo_rank,perf_6mo_rank,rela_perf_6mo_rank,c0_c30_rank,c0_c60_rank,c0_c90_rank,c0_c120_rank,rs_sts_pct,ticker
2026-02-23,291.2803955078125,292.15036191376686,279.0107809068712,286.89052573689395,405100.0,0.0125487103383301,309.77002210409944,310.91020304159247,314.1891088867188,314.1067138671875,303.79081176757813,277.1901689147949,241.62899124145508,279.0107809068712,334.7572950575915,259.8223854044254,334.7572950575915,231.50555661573983,334.7572950575915,224.56628754354304,334.7572950575915,199.96941757202936,334.7572950575915,139.19114654796368,334.7572950575915,433630.0,456228.0,282062.6984126984,153829859.03137207,1,False,11,11,367412245.2087402,11,0.0439064626451006,15.433990808282946,0.0529867133054925,-0.7771952617492519,0.233892441926997,7.584057566369738,7.471783049784504,319.7383352050329,285.61064378493074,988500.0,False,False,False,0.0451097334717235,0.1913843671268465,0.1913843671268465,1.0,1.2735518205809375,-0.0411810225166948,0.8701241162129141,False,False,-0.116120599876762,0.8936518207244101,0.1475285489727287,1.114704165280397,0.334147687264887,1.2429157937558226,0.7313888876795662,1.5490192215237013,1.537353228343355,87.0,30.0,30.0,69.0,69.0,82.0,82.0,32.0,48.0,64.0,65.0,3.8461538461538463,AMG
2026-02-23,36.310001373291016,37.09999847412109,35.13999938964844,35.380001068115234,330900.0,0.0108575507858148,32.68980158684234,30.203590399108347,28.39779998779297,27.583499972025557,25.37609992980957,22.901299934387207,23.630549955368043,22.0,37.40999984741211,19.549999237060547,37.40999984741211,17.579999923706055,37.40999984741211,17.579999923706055,37.40999984741211,17.579999923706055,37.40999984741211,17.579999923706055,40.369998931884766,394577.5,371402.0,222659.52380952385,17645481.84187889,1,False,4,4,50213517.9977417,4,0.0869279002393477,2.586428369794573,0.0712318444498077,6.048895602268143,0.1507883260562438,6.903626202479863,1.991088116572916,37.40999984741211,34.35499954223633,703800.0,True,False,False,0.0539795926836399,0.2866978643264254,0.3960341122802675,0.7239221456851009,1.6919671945762274,0.4308739906338907,0.8994303278173458,True,False,0.4967024332532157,1.5132503986096986,0.7381523424688854,1.6884335102393966,0.6474591590289069,1.5348023519964058,-0.1010150551624688,0.8042935757084996,1.77211148775089,90.0,99.0,99.0,96.0,96.0,91.0,91.0,97.0,96.0,95.0,93.0,100.0,ATEX
2026-02-23,5.985000133514404,6.400000095367432,5.699999809265137,5.980000019073486,3483400.0,-0.1449999809265136,4.9727277362288245,4.071026160328328,3.3930000019073487,3.21783332824707,2.860099992752075,3.0619999980926518,3.957099995613098,2.25,7.534999847412109,2.109999895095825,7.534999847412109,1.8919999599456787,7.534999847412109,1.8919999599456787,7.534999847412109,1.8919999599456787,7.534999847412109,1.8919999599456787,7.728000164031982,2786635.0,2302356.0,861333.3333333334,25808949.678678516,-1,False,6,6,200614176.66778564,6,0.1909311035069558,0.8435714244842529,0.1409476032858342,7.751704902334741,-1.2032174597499572,5.301508670827103,-0.0628086010950119,7.534999847412109,6.110000133514404,4674900.0,False,True,False,0.1169591095215654,0.8713449954606857,0.8830408904784346,0.9867549791364564,4.092160378325507,1.0925842273631332,0.77445652257748,False,False,1.2415730196614063,2.266356484864144,1.7328767018894728,2.654704360532948,0.8081571712924434,1.6845114879294656,-0.0648437430732884,0.8366549117968728,3.235257352941176,97.0,99.0,99.0,99.0,99.0,93.0,93.0,99.0,99.0,99.0,98.0,92.3076923076923,ATOM
2026-02-23,77.96124267578125,78.89905764087845,74.3867512040874,74.61261526333921,1081400.0,0.0643517830394471,70.66846279936632,67.8093682563826,67.46421966552734,65.59536895751953,58.88190292358399,47.25959873199463,40.558643054338845,50.641910236662085,78.89905764087845,36.08862008880762,78.89905764087845,28.5861181956668,78.89905764087845,28.5861181956668,78.89905764087845,21.588266679024407,78.89905764087845,21.588266679024407,78.89905764087845,950132.5,903714.0,572722.8758169934,79272036.66568756,1,False,25,25,220433893.82476807,25,0.0640708904707803,4.4778639356225005,0.057437051821309,5.641432092878977,1.052648201295825,14.735054765576685,13.139245835722862,73.4538545575944,69.05447619433374,592400.0,False,False,False,0.0578788418696256,0.1931603247261762,0.2562665149746538,0.7537478111226544,0.9409724758053986,0.3240272274650859,0.9881137368032225,False,False,0.1454336328439958,1.1580978710073917,1.1768575201337574,2.1145897826135243,1.863997054873511,2.6681507652800733,0.0,0.0,1.6589742441222188,89.0,91.0,91.0,98.0,98.0,98.0,98.0,96.0,97.0,98.0,97.0,100.0,AUGO
2026-02-23,4.159999847412109,4.965000152587891,4.070000171661377,4.46999979019165,4014800.0,-0.0630631095044705,3.453887064620952,3.0537306886478066,2.893199987411499,2.612333325544993,2.03349999666214,1.5885899996757509,1.4618399971723557,1.1299999952316284,6.889999866485596,1.0800000429153442,6.889999866485596,1.0,6.889999866485596,1.0,6.889999866485596,1.0,6.889999866485596,1.0,6.889999866485596,9633422.5,7725560.0,1884217.4603174604,71724943.73689413,-1,False,28,28,862888574.0624428,28,0.2912797605790453,0.6527857099260602,0.1569196475649274,6.664136077168267,-0.4289312795160064,5.456206730290142,2.539203595298372,4.460000038146973,3.6640000343322754,5718700.0,False,False,False,0.2151442340757015,0.7560095812177504,1.125,0.6720085166380003,0.8781900600085949,1.0457338845539628,0.6037735744593002,False,False,2.4098358605376418,3.4475359700836807,2.617391246658641,3.513917883532381,2.7142855622330497,3.460294712411472,1.5075345083579794,2.243412314656925,5.112691450368432,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,92.3076923076923,BATL
2026-02-23,5.599999904632568,5.900000095367432,5.460000038146973,5.53000020980835,2748600.0,-0.0088495911311328,5.132349250494731,4.629982401374141,4.17,3.9036666631698607,3.4385999917984007,3.171499993801117,3.2879000020027163,2.25,6.159999847412109,2.049999952316284,6.159999847412109,1.9600000381469729,6.159999847412109,1.9600000381469729,6.159999847412109,1.9600000381469729,6.159999847412109,1.600000023841858,6.159999847412109,4361340.0,3825652.0,1655542.0634920634,34358338.77816677,-1,False,25,25,341651592.35630035,25,0.1942163975996347,0.5128571305956159,0.0915816320231287,6.863491390465899,-0.0974934104490165,5.081312145585399,1.520888247672061,5.789999961853027,5.239999771118164,3526700.0,False,True,False,0.0785714401274313,0.2732143278328747,0.6446428493881711,0.4238227851161023,0.5475040594387571,0.6285697429155601,0.9090909161280574,False,False,1.097378181503862,2.120567387798883,1.4347826177095873,2.3651370834676166,0.5730337063601907,1.4654662721437954,0.971831011928233,1.7641352331693214,2.634387912077903,95.0,99.0,99.0,99.0,99.0,89.0,89.0,99.0,99.0,98.0,97.0,96.15384615384616,CATX
2026-02-23,2.380000114440918,2.430000066757202,2.380000114440918,2.4200000762939453,7694000.0,-0.0083333250549108,2.34805896954651,2.280310913236747,2.218000020980835,2.190333342552185,2.158200001716614,1.965699999332428,1.5828999996185302,1.950000047683716,2.430000066757202,1.830000042915344,2.430000066757202,1.2699999809265137,2.430000066757202,1.2300000190734863,2.430000066757202,1.0,2.430000066757202,0.8100000023841858,2.430000066757202,5396337.5,4971818.0,3379945.634920635,20977880.10854721,-1,False,13,13,151881805.2487135,13,0.0403800053175253,0.0678572143827166,0.028511433243631,3.6045497542073615,-0.2947362503522944,5.934346112037101,5.218117875030971,2.430000066757202,2.390000104904175,7413700.0,False,False,True,0.0210083823159939,0.1134453646822361,0.2016806705852795,0.5624999379118308,3.059999380508297,0.10277087969043,0.9794238885009544,False,False,0.1279621956250527,1.1404332646377853,0.3446328475072058,1.3061704105147665,0.9833333498901784,1.847708741987057,0.7000001106943421,1.5209366692812665,1.596575236076752,88.0,90.0,90.0,87.0,87.0,95.0,95.0,82.0,78.0,94.0,92.0,88.46153846153845,CCO
2026-02-23,56.31077575683594,56.82930999692104,55.09421450879238,55.28367740646262,2605700.0,0.0078530642654033,52.911810483396565,48.725495513326464,45.09927383422851,44.18805058797201,41.16300445556641,41.38901329040527,38.94715245246887,37.72333228068162,59.71115724285861,34.50243695793348,59.71115724285861,34.50243695793348,59.71115724285861,34.50243695793348,59.71115724285861,33.22115313081531,59.71115724285861,22.45874330229444,59.71115724285861,2132002.5,2197032.0,2138024.603174603,140108111.58790588,1,False,11,11,737923943.844223,11,0.0409362746801811,3.1154768923515226,0.0553264779339026,6.651332358009752,0.1408344515632122,4.396297367757599,-0.3043074925072329,56.61989447939539,54.974549317246286,2906700.0,False,False,False,0.0308128500239676,0.315919907105217,0.3833894511699188,0.8240182564783214,1.7228834172647465,0.3679947929364791,0.94305282893459,False,False,0.3538720206442221,1.368840812567701,0.5642661206008786,1.5195212021537658,0.3241928061451957,1.2336416488566235,0.7059221482218532,1.5262349301318332,0.9971833330796748,50.0,98.0,98.0,94.0,94.0,81.0,81.0,96.0,93.0,89.0,86.0,88.46153846153845,CGNX
2026-02-23,344.8399963378906,346.54998779296875,330.20001220703125,332.8599853515625,2197400.0,0.0295267465903132,310.4913992871077,290.4307838526136,273.3955987548828,267.6099985758464,253.35579833984372,218.05709930419923,155.31214935302734,216.07000732421875,346.54998779296875,186.38999938964844,346.54998779296875,159.00999450683594,346.54998779296875,90.0,346.54998779296875,83.19999694824219,346.54998779296875,49.209999084472656,346.54998779296875,3270787.5,3358072.0,2672130.1587301586,1206021408.7399292,1,False,17,17,9081460493.151855,17,0.0810111875040968,23.09571511404855,0.0669751634361411,5.391398767520256,0.4282172724257213,14.698794276376107,13.084509637972808,340.2699890136719,314.69000244140625,2527700.0,False,False,False,0.0474132228267309,0.231817664106101,0.3504233336109214,0.661536039045535,0.8214386112030951,0.3610898136040792,0.9950656715760738,True,False,0.4991088039293023,1.5156833748004803,0.8266765471327493,1.7744255317496942,2.947344252845958,3.677416347594672,2.988895413661462,3.5687393585448985,1.2240374928271958,74.0,99.0,99.0,97.0,97.0,99.0,99.0,97.0,96.0,96.0,98.0,100.0,CIEN
2026-02-23,25.3799991607666,25.88999938964844,24.61000061035156,25.38999938964844,1700100.0,-0.0023585444980902,24.790390802402094,24.071720155150828,23.797600021362303,23.510999997456867,21.688999977111816,18.81969995498657,16.247449970245363,20.21999931335449,27.25,15.3100004196167,27.25,14.619999885559082,27.25,13.579999923706056,27.25,13.039999961853027,27.25,7.329999923706055,27.25,1687090.0,1649094.0,1511119.0476190476,50960324.16769981,-1,False,5,5,150122196.4263916,5,0.0484573781356627,1.409285545349121,0.0555274070902118,3.0647639232890613,-0.0425757388124998,13.6279401633524,10.69288376442188,25.86000061035156,25.1200008392334,2227700.0,False,True,True,0.050433365706156,0.194247457375679,0.2088258239682487,0.9301888707270888,1.5954578695938495,0.1701783940038663,0.9313761159914348,False,False,0.1097506877755469,1.1220204052074394,0.7044995685408406,1.6557433542477111,0.7823033404988387,1.6604255977921154,1.449806949984659,2.1917652825151466,1.1164507539351158,64.0,87.0,87.0,96.0,96.0,93.0,93.0,86.0,94.0,91.0,91.0,92.3076923076923,CSTM
