date,close,high,low,open,volume,price_chg_pct0,ema10,ema20,sma25,sma30,sma50,sma100,sma200,min30,max30,min60,max60,min90,max90,min120,max120,min150,max150,min252,max252,vol_sma40,vol_sma50,vol_sma252,avg_dollar_vol,price_up_down,highest_volume,days_since_highest_volume,days_since_vol_max,up_dollar_vol_max,days_since_up_vol_max,adr_pct,atr14,atr_pct,atr_multi_50sma,vars_norm_change,vars,vars_20ema,previous_session_high,previous_session_low,previous_session_volume,inside_day,tight_day,close_to_ma,range_pct,range10_pct,range20_pct,range_contraction_10_20,vol_dry_10_50,dist_sma50_pct,close_vs_252h,nr7,nr20,perf_1mo,rela_perf_1mo,perf_3mo,rela_perf_3mo,perf_6mo,rela_perf_6mo,perf_12mo,rela_perf_12mo,vol_ratio,vol_ratio_rank,perf_1mo_rank,rela_perf_1mo_rank,perf_3mo_rank,rela_perf_3mo_rank,perf_6mo_rank,rela_perf_6mo_rank,c0_c30_rank,c0_c60_rank,c0_c90_rank,c0_c120_rank,rs_sts_pct,ticker
2026-02-19,3.2300000190734863,3.289999961853028,3.119999885559082,3.150000095367432,1395100.0,0.018927426288799,3.3502488661262526,3.394317409970796,3.542800006866455,3.3980000178019205,3.2616000175476074,2.776400008201599,2.1895500016212464,2.5,4.889999866485596,2.3420000076293945,4.889999866485596,1.7400000095367432,4.889999866485596,1.7400000095367432,4.889999866485596,1.4600000381469729,4.889999866485596,1.0499999523162842,4.889999866485596,2037517.5,1946934.0,1244896.0317460315,4815398.669743538,1,False,30,30,154577756.0101509,30,0.0876327951711899,0.2541428634098598,0.0786820005910587,-0.1231348447005319,0.236087458740788,3.709533424005368,2.997103339249171,3.2799999713897705,3.109999895095825,980700.0,False,False,True,0.0526316022569898,0.2074303629527941,0.5356037917263882,0.3872832234517851,0.4905353751077335,-0.0096884959235071,0.6605317192768886,False,False,-0.270880328615085,0.7222097893182962,0.3183673290648299,1.2819627509114853,0.8044693228539264,1.6859961997962565,0.4043478634947872,1.2544739882634288,1.636696919293955,89.0,8.0,8.0,85.0,85.0,93.0,93.0,87.0,81.0,93.0,90.0,26.923076923076923,ACRS
2026-02-19,34.439998626708984,36.7400016784668,33.439998626708984,33.72999954223633,1458000.0,0.0474451796811687,30.98871598462352,28.891422099421405,27.451399993896484,26.656166648864748,24.772299919128415,22.61449993133545,23.56314995765686,21.90999984741211,36.7400016784668,19.46999931335449,36.7400016784668,17.579999923706055,36.7400016784668,17.579999923706055,36.7400016784668,17.579999923706055,36.7400016784668,17.579999923706055,42.90999984741211,383297.5,356754.0,221036.50793650796,16112697.932825089,1,True,0,0,50213517.9977417,0,0.082672462272566,2.442785671779088,0.0709287389426506,5.502176774457624,0.6386141758632469,4.515126668684136,1.0040418636144808,34.81999969482422,31.51000022888184,775600.0,False,False,False,0.0958189077626323,0.3266551206719272,0.3980836683654475,0.8205690075485647,1.7387331326348128,0.3902624600518203,0.8026100850425907,False,False,0.3693836639796182,1.3564059869350795,0.6252948446771067,1.5804149603756306,0.5647432198349698,1.4620094056939963,-0.1669085994293825,0.7441827762396618,1.7340913660746986,90.0,97.0,97.0,95.0,95.0,89.0,89.0,96.0,94.0,94.0,92.0,100.0,ATEX
2026-02-19,6.659999847412109,6.730000019073486,5.409999847412109,5.449999809265137,5356700.0,0.2153284350787516,4.247284606745319,3.540034712181693,3.0647999954223635,2.9459999879201253,2.700599989891052,3.008549995422363,3.941224994659424,2.25,7.0,1.8919999599456787,7.0,1.8919999599456787,7.0,1.8919999599456787,7.0,1.8919999599456787,7.0,1.8919999599456787,7.728000164031982,2602550.0,2157912.0,834613.4920634921,23257313.50952387,1,False,2,2,200614176.66778564,2,0.1821035300349618,0.678214294569833,0.1018339804967665,14.397145097146248,1.739862810009121,4.384347506420031,-1.263892388982564,7.0,5.150000095367432,16067400.0,True,False,False,0.1981982285141181,0.713213229553709,0.713213229553709,1.0,4.028954841531999,1.4661185930319092,0.8618012041989065,False,False,1.846153885341648,2.8191808266477243,2.171428642791959,3.0838547782559105,1.0555555024101246,1.9205972202689,0.1326530132296357,1.0117747744414505,3.118269743717508,96.0,99.0,99.0,99.0,99.0,95.0,95.0,99.0,99.0,99.0,98.0,100.0,ATOM
2026-02-19,69.29015350341797,69.36871556898112,66.40306876883618,67.08064598106824,621100.0,0.0260288476594405,68.11456011366326,66.05581543730332,66.10787689208985,63.90828742980957,57.50415229797363,46.45317764282227,40.09446040526131,49.10016731768597,75.41786182576982,34.62053087084315,75.41786182576982,28.5861181956668,75.41786182576982,27.74159432867725,75.41786182576982,21.588268387993367,75.41786182576982,21.588268387993367,75.41786182576982,940455.0,893536.0,569223.8410596027,78665581.21364594,1,False,21,21,220433893.82476807,21,0.0632594076466779,4.834190781204369,0.0697673556310696,2.9377512055603763,0.3636161027510127,13.987186541708736,12.859643905732453,69.16740029113554,67.07082863226877,514000.0,False,False,True,0.0428004074200621,0.220663213476299,0.2380953037965672,0.9267852408581628,1.047792142678079,0.2049591331139344,0.9187499065339712,False,False,0.0976975724407052,1.0872946700529915,1.036951543110956,1.9807044259297684,1.5903082758105338,2.42024059594993,0.0,0.0,1.652170784430525,89.0,80.0,80.0,98.0,98.0,97.0,97.0,93.0,96.0,97.0,96.0,76.92307692307693,AUGO
2026-02-19,4.130000114440918,5.46999979019165,3.25,3.299999952316284,49340800.0,0.3540984193473317,3.0429671252605006,2.7791003820727984,2.648399991989136,2.403333326180776,1.9099000000953676,1.5272900009155272,1.431539997458458,1.1299999952316284,6.889999866485596,1.0800000429153442,6.889999866485596,1.0,6.889999866485596,1.0,6.889999866485596,1.0,6.889999866485596,1.0,6.889999866485596,9399445.0,7533248.0,1845879.761904762,70584520.82989573,1,False,24,24,862888574.0624428,24,0.275143237511432,0.7041428429739816,0.1704946303783098,6.817909383407182,1.533779932439845,4.44953637274476,1.9838821136283775,3.069999933242798,2.609999895095825,1833200.0,False,False,False,0.5375302006479905,0.7615011272060646,1.3801451940242262,0.5517543592538117,1.1391845854537113,1.1624169402768176,0.5994194767013138,False,False,2.3577236182092864,3.325902402674041,2.7545454772050717,3.65086978588454,2.914692246231941,3.657671630615586,1.4011628172924993,2.1449075219744893,5.0921220298231775,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,96.15384615384616,BATL
2026-02-19,10.600000381469728,10.600000381469728,10.140000343322754,10.420000076293944,310300.0,0.0331384156923109,11.0213366395091,12.227400066790578,12.377142906188965,12.377142906188965,0.0,0.0,0.0,9.520000457763672,24.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2265080.9523809524,0.0,0.0,35123307.189941406,1,False,28,28,311295787.1465683,28,0.1267786055407529,1.0785715239388602,0.1017520268984474,0.0,0.3152319016788392,-5.11798783206048,-5.329414233492605,10.890000343322754,10.104999542236328,365000.0,True,True,True,0.0433962284521344,0.2584905351426274,1.4132074531264591,0.1829105377068066,0.0,0.0,0.0,True,True,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.0,0.0,0.0,0.0,0.0,BTGO
2026-02-19,5.650000095367432,5.659999847412109,4.989999771118164,5.230000019073486,3864200.0,0.1232604094827074,4.890299502362128,4.409756895812723,3.923999996185303,3.717999990781148,3.31199999332428,3.126499993801117,3.2550000023841856,2.25,6.159999847412109,1.9600000381469729,6.159999847412109,1.9600000381469729,6.159999847412109,1.9600000381469729,6.159999847412109,1.9600000381469729,6.159999847412109,1.600000023841858,6.159999847412109,4270670.0,3762298.0,1634310.3174603174,32873804.03071165,1,False,21,21,341651592.35630035,21,0.1921482761525408,0.6757142543792725,0.1195954412342942,5.902548620111631,0.917547441897062,4.45034607540145,0.8643423264370991,5.039999961853027,4.639999866485596,1037400.0,False,False,False,0.1185840822982099,0.2283185734652869,0.6424778433187393,0.3553719024548773,0.5199136272565331,0.705917906629125,0.9172078304094544,False,False,1.3251028560288356,2.3030678086169325,1.5565610849965457,2.485965792037811,0.6520467746568028,1.5435810122567035,0.9087837914030772,1.7050758418039884,2.6131328636758093,95.0,99.0,99.0,99.0,99.0,91.0,91.0,99.0,99.0,98.0,97.0,100.0,CATX
2026-02-19,2.4100000858306885,2.4200000762939453,2.390000104904175,2.400000095367432,13384700.0,0.0083681924889771,2.3278411244544914,2.256113862346184,2.1904000091552733,2.169999996821085,2.144599995613098,1.9483999979496005,1.5698499989509582,1.950000047683716,2.4200000762939453,1.7300000190734863,2.4200000762939453,1.2699999809265137,2.4200000762939453,1.2200000286102295,2.4200000762939453,1.0,2.4200000762939453,0.8100000023841858,2.4200000762939453,5228945.0,4753824.0,3327168.253968254,19453530.11822224,1,False,9,9,151881805.2487135,9,0.0421479328727414,0.0907143695013863,0.0376408158799374,3.2877269150558845,0.220472027049783,5.818721289044289,5.046867054893832,2.4100000858306885,2.380000114440918,16546700.0,False,True,False,0.0124481204652862,0.1493776434411694,0.1950207518138855,0.7659576842557004,2.9859877016902603,0.1237527234731332,0.9958677726661186,False,False,0.1421801922512602,1.1313557271640773,0.3463687917265821,1.3091909985417327,0.9917355453322372,1.8609673868648609,0.6971832103280917,1.516057556690913,1.5715901934816583,87.0,87.0,87.0,87.0,87.0,94.0,94.0,81.0,82.0,94.0,92.0,100.0,CCO
2026-02-19,55.782264709472656,56.83927719872739,55.21387224180066,56.530149935771696,1921300.0,-0.0137518452125102,51.33081277590642,47.09073292833771,43.82886627197266,42.96384569803874,40.44782676696777,41.17598220825195,38.6627379322052,37.44412018855992,59.71115724285861,34.50243695793348,59.71115724285861,34.50243695793348,59.71115724285861,34.50243695793348,59.71115724285861,33.18142843729227,59.71115724285861,22.45874330229444,59.71115724285861,2063812.5,2142252.0,2131388.888888889,133905648.2324791,-1,False,7,7,737923943.844223,7,0.0424778433095747,3.079151148210236,0.0551994646371421,6.868118890303963,-0.2526038154447994,3.480008812812585,-1.1858833754378737,57.69685501552049,56.11133812456307,2274800.0,False,False,False,0.0291383823405562,0.3754022405143833,0.3870218881360616,0.9699767688136716,1.693339532417288,0.3791164858090212,0.9342017017455168,False,False,0.4373072760076888,1.4236858855000896,0.5547525843281045,1.511820610273927,0.2918160815398838,1.2070014029760516,0.7083236904406562,1.526009109921606,0.968294669620748,47.0,98.0,98.0,94.0,94.0,79.0,79.0,95.0,91.0,88.0,85.0,84.61538461538461,CGNX
2026-02-19,318.4100036621094,320.4200134277344,303.54998779296875,308.8800048828125,2389500.0,0.0239581052603272,295.72690338987513,279.4143916037069,265.49079833984376,261.0996648152669,248.30559814453125,214.11969909667968,152.64104934692384,216.07000732421875,320.4200134277344,168.22000122070312,320.4200134277344,153.27000427246094,320.4200134277344,90.0,320.4200134277344,83.19999694824219,320.4200134277344,49.209999084472656,320.4200134277344,3267997.5,3404840.0,2671719.8412698414,1170589311.066513,1,False,13,13,9081460493.151855,13,0.0807264663394851,23.50143105643136,0.0738087082256706,3.825174001376829,0.3170024918543201,13.622009822934226,12.844975280776572,317.2799987792969,299.9599914550781,2223800.0,False,False,False,0.0529820842333451,0.2570585256811632,0.3137464527065721,0.819319305329563,1.7518297482407397,0.2823311517800435,0.9937269531196798,True,False,0.3200530442330274,1.3075428744826956,0.6602878594682864,1.614441699748949,2.586910169011249,3.3514102109526784,2.5517010400741067,3.1726587725731754,1.2231812069212893,74.0,97.0,97.0,96.0,96.0,99.0,99.0,95.0,96.0,96.0,98.0,100.0,CIEN
