date,close,high,low,open,volume,price_chg_pct0,ema10,ema20,sma25,sma30,sma50,sma100,sma200,min30,max30,min60,max60,min90,max90,min120,max120,min150,max150,min252,max252,vol_sma40,vol_sma50,vol_sma252,avg_dollar_vol,price_up_down,highest_volume,days_since_highest_volume,days_since_vol_max,up_dollar_vol_max,days_since_up_vol_max,adr_pct,atr14,atr_pct,atr_multi_50sma,vars_norm_change,vars,vars_20ema,previous_session_high,previous_session_low,previous_session_volume,inside_day,tight_day,close_to_ma,range_pct,range10_pct,range20_pct,range_contraction_10_20,vol_dry_10_50,dist_sma50_pct,close_vs_252h,nr7,nr20,perf_1mo,rela_perf_1mo,perf_3mo,rela_perf_3mo,perf_6mo,rela_perf_6mo,perf_12mo,rela_perf_12mo,vol_ratio,vol_ratio_rank,perf_1mo_rank,rela_perf_1mo_rank,perf_3mo_rank,rela_perf_3mo_rank,perf_6mo_rank,rela_perf_6mo_rank,c0_c30_rank,c0_c60_rank,c0_c90_rank,c0_c120_rank,rs_sts_pct,ticker
2026-06-16,15.710000038146973,16.190000534057617,15.56999969482422,15.59000015258789,134505300.0,0.0161707632201251,14.58690066575178,14.08954875773736,13.793200035095214,13.648666699727375,12.88660005569458,12.684100036621096,13.118950009346008,11.869999885559082,16.190000534057617,10.09000015258789,16.190000534057617,10.09000015258789,16.190000534057617,10.09000015258789,16.5,10.09000015258789,16.5,10.09000015258789,16.5,77760890.0,74673694.0,67130266.26984127,1476854121.7111397,1,False,1,1,2786712932.87611,1,0.0459761892833587,0.6607144219534737,0.0420569331858134,5.2095049743182935,0.3783783003568288,-4.333830835211376,-6.840158642821232,15.899999618530272,15.199999809265137,180253100.0,False,True,False,0.0394653620450613,0.1915977225698894,0.2686187305398992,0.7132701512839235,1.6989352368184705,0.2190958026360672,0.95212121443315,False,False,0.2761981724315929,1.2587236698512547,0.4465930510861218,1.293435770151403,0.0501336897117348,0.9545146112674642,0.5149469827887074,1.2054814215118077,1.1583581344281757,68.0,94.0,94.0,91.0,91.0,57.0,57.0,86.0,87.0,83.0,80.0,100.0,AAL
2026-06-16,2.490000009536743,2.539999961853028,2.200000047683716,2.220000028610229,49829300.0,0.0921052810447919,2.139533655355591,1.949856919673004,1.76239999294281,1.7239999930063885,1.6591999959945678,1.426999997496605,1.9012999984622,1.2400000095367432,2.539999961853028,0.9300000071525574,2.539999961853028,0.9300000071525574,2.539999961853028,0.9300000071525574,2.539999961853028,0.9300000071525574,2.539999961853028,0.9300000071525574,3.5999999046325684,32160750.0,33719574.0,25316281.34920635,74637141.7398411,1,False,15,15,247897310.61811447,15,0.1058006350290643,0.2328571336609976,0.0935169207908236,5.3543598875157326,0.901840690234978,-1.576780302402577,-4.329088563850017,2.4600000381469727,2.25,40149100.0,False,False,False,0.1365461497458256,0.3293172410048931,0.4779116198608229,0.6890756100485622,1.144497555040286,0.500723249486372,0.6916666876386719,False,False,0.9453125509317044,1.9186761163049009,1.30555547277133,2.06145599573548,0.1745283697881359,1.0675826338060612,-0.2095238304282345,0.6290017719382355,1.270358373585077,75.0,99.0,99.0,98.0,98.0,74.0,74.0,98.0,97.0,96.0,96.0,100.0,AMC
2026-06-16,86.55000305175781,96.68000030517578,86.18000030517578,86.19999694824219,14843400.0,0.0129915798061077,77.6447512586603,74.55135476430958,72.3205487060547,72.90290679931641,70.05593643188476,58.570132675170896,47.04325820922852,62.37981187578381,96.68000030517578,40.6442679847199,96.68000030517578,40.09795885356027,96.68000030517578,39.35023480633647,96.68000030517578,29.60838890222909,96.68000030517578,19.62080478325077,96.68000030517578,5680047.5,5316910.0,3649980.158730159,451580752.17536926,1,True,0,0,1284696315.298462,0,0.083868566713795,6.92617982883123,0.0800251829533651,2.942091166217586,0.1602615926503992,1.141401458123772,1.5199402882265045,88.63999938964844,82.61000061035156,6110100.0,False,True,False,0.1213171534346554,0.3738879199230061,0.3963048783358228,0.9434350682056938,1.2967644741024391,0.2354413838420417,0.8952213775192173,False,False,0.2316614682811626,1.214796790074819,0.869818445537782,1.6718523978333957,0.9592287110369242,1.7808327166542164,3.388957002522117,3.492403487688574,1.556185856631097,86.0,92.0,92.0,96.0,96.0,96.0,96.0,90.0,95.0,94.0,93.0,100.0,AMKR
2026-06-16,16.079999923706055,16.219999313354492,12.6899995803833,14.539999961853027,490500.0,-0.0490833785449783,23.047556921118375,21.48312474854164,18.730800037384032,16.07333335876465,10.986400022506714,6.958700003623963,5.510349997282028,2.240000009536743,68.8499984741211,1.919999957084656,68.8499984741211,1.919999957084656,68.8499984741211,1.919999957084656,68.8499984741211,1.919999957084656,68.8499984741211,1.919999957084656,68.8499984741211,6486612.5,5218836.0,1671224.603174603,310230548.7491393,-1,False,20,20,2020991367.4077988,20,0.4650359893935047,13.39285673413958,0.8328891043335805,0.5566500337202382,-0.0619733295279946,-0.271584785604162,-1.643774470616847,21.0,15.729999542236328,573500.0,False,False,True,0.2195273476193904,2.3774874856934023,4.142412859491627,0.573937839210256,0.268356775342241,0.4636277480125066,0.2335512023250095,False,False,5.330708726458043,6.244024707968124,5.644627858165777,5.941131367002853,2.828571584273365,3.479964078169421,1.8714286067047905,2.2848679708964674,3.881352923884824,96.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,50.0,ASTC
2026-06-16,66.37000274658203,69.30999755859375,66.25,67.11499786376953,890000.0,0.0028709948705061,63.323253152194106,66.98497430465513,69.58705810546876,71.66802215576172,80.55195053100586,77.05091075897217,58.33648918151855,52.85499954223633,91.93211233262691,52.85499954223633,109.18337055840615,52.85499954223633,109.18337055840615,47.764641197507736,109.18337055840615,33.299734526610784,109.18337055840615,21.588266679024407,109.18337055840615,892287.5,900582.0,700220.2586206896,69007539.57080841,1,False,18,18,405227043.3952332,18,0.0603785951485231,4.9493560791015625,0.0745721843345327,-2.360929161418136,0.0383893254737776,-6.882992858742855,-1.64233891344589,69.98999786376953,65.7699966430664,1337700.0,True,True,True,0.0461051293048399,0.2581738377646162,0.3887749965543002,0.6640700663694998,1.038328547539258,-0.1760596446260471,0.607876477957587,True,False,-0.1224607799414742,0.8655234048845837,-0.1499360784690414,0.7600638494687882,0.4506618173692562,1.318572972424937,0.0,0.0,1.2742954649122105,75.0,14.0,14.0,19.0,19.0,88.0,88.0,81.0,67.0,60.0,70.0,34.61538461538461,AUGO
2026-06-16,9.170000076293944,9.329999923706056,8.979999542236328,9.140000343322754,22520600.0,-0.007575724735732,9.146552792175989,8.63936323654838,8.268799953460693,7.899999936421712,6.646199970245362,5.040099992752075,4.653350001573562,5.360000133514404,10.93000030517578,3.119999885559082,10.93000030517578,3.119999885559082,10.93000030517578,3.119999885559082,10.93000030517578,3.119999885559082,10.93000030517578,3.119999885559082,10.93000030517578,34586840.0,31610692.0,14035749.603174604,408759491.8688011,-1,False,12,12,1006270202.8495789,12,0.0931662521694525,0.8214287076677594,0.0895778299709393,4.2391717532268585,-0.0852170056522194,7.797850223769914,6.2442147872478895,9.6899995803833,9.210000038146973,26697000.0,False,True,True,0.038167980213494,0.2977099752668676,0.5288986195330386,0.562886655914727,1.490211286738044,0.3797358065281642,0.8389752809020136,True,True,0.4814216464501322,1.4611370958664731,1.7537538397563632,2.4622015955754826,1.142523277283802,1.9474375436040148,1.2475490803353757,1.7884313385626422,2.4641961404168367,93.0,97.0,97.0,99.0,99.0,97.0,97.0,96.0,98.0,97.0,96.0,65.38461538461539,BB
2026-06-16,10.6899995803833,11.06999969482422,10.630000114440918,10.850000381469728,413600.0,-0.0147466170931832,10.22073955026557,9.420131932682128,8.603600025177002,8.498666699727377,8.165400018692017,7.407399997711182,7.065424990653992,7.059999942779541,11.979999542236328,6.699999809265137,11.979999542236328,6.28000020980835,11.979999542236328,5.554999828338623,11.979999542236328,5.554999828338623,11.979999542236328,5.554999828338623,11.979999542236328,326002.5,283366.0,138116.26984126985,5297980.024917126,-1,False,11,11,46092257.34863281,11,0.0605251091826317,0.7403571265084403,0.069256983682865,4.464280393246425,-0.2161130018981477,4.090786111319127,1.0765253833477355,11.25,10.800000190734863,274400.0,False,False,False,0.0411599249443117,0.405986889252536,0.4574368177358807,0.8875256068411805,3.353119287423332,0.309182594350802,0.8923205332934244,False,False,0.4704263560425663,1.4502923598436015,0.5337159113586378,1.3713345432650768,0.5293276009182561,1.3900759063275108,0.7936240791882503,1.4272317970213897,2.360348280290645,93.0,97.0,97.0,92.0,92.0,91.0,91.0,94.0,88.0,88.0,90.0,76.92307692307693,BBCP
2026-06-16,43.75,44.65999984741211,43.25,43.36000061035156,1048100.0,0.0059783470107781,40.69853979822275,37.55693510544842,34.805600051879885,34.14800001780192,32.38034805297852,31.13567476272583,33.06817680358887,28.229999542236328,48.90999984741211,26.12849774702777,48.90999984741211,26.12849774702777,48.90999984741211,24.47325092207785,48.90999984741211,24.47325092207785,48.90999984741211,24.47325092207785,70.39991631164284,1336410.0,1293990.0,1427069.0476190476,68159940.45435905,1,False,6,6,504859192.0467377,6,0.0583802410608389,2.7071424211774557,0.0618775410554846,5.674565462462433,0.0960416118115124,0.0876075673855298,-1.2443202507120883,46.97999954223633,43.22999954223633,1798500.0,True,True,False,0.0322285679408482,0.3782856968470982,0.4726857212611607,0.8002900866939746,1.8969466533744463,0.3511281573755547,0.6214496023877313,True,False,0.4246174309435433,1.4051106791625207,0.5282606560695287,1.3664568602698877,0.6254481965629015,1.477444318450096,-0.1380889199018956,0.6858443271333635,0.9364718562354744,42.0,97.0,97.0,92.0,92.0,92.0,92.0,94.0,90.0,87.0,88.0,88.46153846153845,CBRL
2026-06-16,7.289999961853027,7.46999979019165,6.900000095367432,6.949999809265137,1164300.0,0.0110956897756986,7.593787351150738,7.350505021120938,7.185600051879883,6.63166671593984,5.96920003414154,5.203000004291535,4.426000003814697,3.2100000381469727,14.390000343322754,3.2100000381469727,14.390000343322754,3.2100000381469727,14.390000343322754,3.049999952316284,14.390000343322754,3.0299999713897705,14.390000343322754,2.0999999046325684,14.390000343322754,2557805.0,2098952.0,629100.0,43649838.082995415,1,False,21,21,278564893.13316345,21,0.2459355264661316,1.6292856761387415,0.2234959786919666,0.9900364638284792,0.049101225695206,-2.929469056479683,2.0797324684782663,8.359999656677246,6.840000152587891,2513200.0,True,True,True,0.0781892589584228,0.4279835256358515,1.3950618115704374,0.3067846328286095,1.487656697247007,0.2212691684240797,0.5066017920726271,True,True,0.5882352330081837,1.566488124074071,0.8644500771933488,1.6670524026731637,1.1441175756982471,1.9488866744587028,1.8038462420187087,2.2310909833342105,4.065816245429979,97.0,98.0,98.0,96.0,96.0,97.0,97.0,98.0,96.0,95.0,94.0,57.692307692307686,CPSH
2026-06-16,404.0799865722656,421.8200073242188,402.25,413.1400146484375,6326500.0,-0.0121984517628009,391.7544581236887,363.391494171977,339.0639978027344,322.3163314819336,272.90336517333986,205.92342720031735,169.965050239563,210.94000244140625,469.4700012207031,154.8907446648073,469.4700012207031,110.85698684434615,469.4700012207031,109.8800132652644,469.4700012207031,109.8800132652644,469.4700012207031,109.33750123841833,469.4700012207031,9155760.0,8749482.0,7440632.936507937,4675190921.007004,-1,False,18,18,17607928183.19702,18,0.0702485345575447,36.57071576799665,0.0905036551753506,5.311062724615798,-0.1364485394163363,16.476189182215617,13.920960599213336,415.9100036621094,394.1000061035156,7036600.0,False,False,True,0.048431023496678,0.1953325957697868,0.5993862725119824,0.3258876699847708,1.0644458723384995,0.4806705894432865,0.8607152438315289,True,False,0.669820973592566,1.6469567417341628,1.6490443076797496,2.3685781303154907,2.132047711305232,2.84686162620715,2.7442872364612425,2.9794235386700305,1.2305082212934717,73.0,98.0,98.0,99.0,99.0,99.0,99.0,97.0,97.0,98.0,98.0,73.07692307692307,DELL
