date,close,high,low,open,volume,price_chg_pct0,ema10,ema20,sma25,sma30,sma50,sma100,sma200,min30,max30,min60,max60,min90,max90,min120,max120,min150,max150,min252,max252,vol_sma40,vol_sma50,vol_sma252,avg_dollar_vol,price_up_down,highest_volume,days_since_highest_volume,days_since_vol_max,up_dollar_vol_max,days_since_up_vol_max,adr_pct,atr14,atr_pct,atr_multi_50sma,vars_norm_change,vars,vars_20ema,previous_session_high,previous_session_low,previous_session_volume,inside_day,tight_day,close_to_ma,range_pct,range10_pct,range20_pct,range_contraction_10_20,vol_dry_10_50,dist_sma50_pct,close_vs_252h,nr7,nr20,perf_1mo,rela_perf_1mo,perf_3mo,rela_perf_3mo,perf_6mo,rela_perf_6mo,perf_12mo,rela_perf_12mo,vol_ratio,vol_ratio_rank,perf_1mo_rank,rela_perf_1mo_rank,perf_3mo_rank,rela_perf_3mo_rank,perf_6mo_rank,rela_perf_6mo_rank,c0_c30_rank,c0_c60_rank,c0_c90_rank,c0_c120_rank,rs_sts_pct,ticker
2026-01-15,19.09233665466309,19.48573684706559,19.00768002736139,19.07241722475429,575288.0,0.0110760075424525,18.290578221789897,17.246947671771082,16.32319995880127,15.69615068435669,14.52252794265747,15.363778018951416,14.283143639564514,12.23174390331347,19.48573684706559,11.514944624004572,19.48573684706559,11.514944624004572,19.48573684706559,11.514944624004572,19.48573684706559,11.514944624004572,19.48573684706559,10.42820722822043,19.48573684706559,898138.075,963379.64,681806.2727272727,18003058.656385757,1,False,24,24,59797047.21580696,24,0.0427749613854395,0.6861732063697007,0.0359397185782448,8.755503549244864,0.3048068802301315,0.8100640638643517,-0.4869544256911356,18.90310577013584,18.405131422769003,498841.0,False,True,False,0.0250391991483892,0.126499918817903,0.3583725396659368,0.3529844081687234,0.8147237780528557,0.3146703335706846,0.9798108639416556,False,False,0.4929906921904936,1.4654804928892202,0.1146463345078272,1.0707616868597083,0.3648000455938531,1.237623139365791,0.0,0.0,1.3172921853701711,81.0,97.0,97.0,72.0,72.0,82.0,82.0,94.0,91.0,88.0,83.0,100.0,ADEA
2026-01-15,19.81999969482422,22.6200008392334,19.420000076293945,22.198999404907227,6667200.0,-0.042049338655226,18.143168509843,16.58140866879097,15.554400024414065,15.446000003814698,13.72170000076294,14.9096000289917,16.217174990177156,11.56999969482422,22.6200008392334,8.829999923706055,22.6200008392334,8.829999923706055,22.6200008392334,8.829999923706055,23.423999786376957,8.829999923706055,38.79999923706055,2.5199999809265137,38.79999923706055,3021610.0,2914172.0,2337499.567099567,66512019.89107132,-1,False,9,9,379986219.2962647,9,0.0961025327201512,1.8714284896850584,0.0944212168768984,4.706859667011623,-0.4648859649346314,-1.3110032804525122,-4.478355096684861,21.229999542236328,19.399999618530277,3821200.0,False,False,False,0.1614531186786596,0.5206862163168193,0.5206862163168193,1.0,2.190941372026085,0.4444274174280305,0.5108247444472311,False,False,0.3792623418697471,1.353847728026504,0.0328295541028518,0.992166108075928,-0.3539765483157266,0.5858246964151594,0.0,0.0,1.292667619078662,79.0,96.0,96.0,56.0,56.0,13.0,13.0,96.0,97.0,96.0,93.0,92.3076923076923,AEVA
2026-01-15,24.170000076293945,25.190000534057617,23.649999618530277,24.5,2487900.0,-0.0069843909296718,19.30526803908405,16.058970507559586,13.872200012207031,13.221833356221516,10.381600017547608,7.412000014781952,5.920475004911423,7.409999847412109,25.190000534057617,4.369999885559082,25.190000534057617,3.759999990463257,25.190000534057617,3.75,25.190000534057617,2.759999990463257,25.190000534057617,2.759999990463257,25.190000534057617,3662010.0,3145732.0,1268305.1948051949,100395440.88294506,-1,False,9,9,1057215678.1814576,9,0.1034898450159089,2.402785539627075,0.0994118962367625,13.360146653780372,-0.0707512482867406,9.350569727616406,6.577059038414493,24.82999992370605,21.893999099731445,4068300.0,False,True,False,0.063715387284495,0.7174183109098211,0.7174183109098211,1.0,3.456775720245717,1.328157512853544,0.9595077238531772,True,False,1.1370467886430968,2.0976690595124072,3.9835052683624834,4.787300099077825,5.886039926485567,6.244374316317528,0.0,0.0,2.8873255546055425,96.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,96.15384615384616,ALMS
2026-01-15,19.459999084472656,22.75,18.8799991607666,20.38999938964844,4130500.0,-0.0046035885473222,16.902733130191216,16.495235301654155,16.154000053405763,16.191333389282228,16.536000022888185,18.117000026702883,19.222000007629397,14.970000267028809,22.75,14.970000267028809,22.75,14.970000267028809,22.75,14.869999885559082,22.75,14.869999885559082,22.76000022888184,14.869999885559082,30.489999771118164,1093385.0,1208190.0,976007.7922077922,20774950.897221565,-1,False,1,1,103452730.9627533,1,0.0583322393686713,1.15071439743042,0.0591322945307118,2.9903500742611926,-0.0782124155123666,-8.566069133804373,-11.104608023727955,20.030000686645508,15.369999885559082,5291700.0,False,False,False,0.1988695283301073,0.39979445524121,0.39979445524121,1.0,1.33062680538657,0.1768262613411488,0.6382420213366566,False,False,0.2170105918088978,1.1945856670538066,-0.0516569858501132,0.9110058806241222,-0.0432645556299698,0.8675834442022932,0.0,0.0,1.1202625724193176,67.0,91.0,91.0,34.0,34.0,35.0,35.0,84.0,70.0,66.0,60.0,96.15384615384616,AMN
2026-01-15,66.25,68.23999786376953,65.85900115966797,66.12999725341797,1537600.0,0.0051584936883577,66.2064155120694,65.66364282692349,67.44180068969726,67.15500055948893,57.8120002746582,45.39435010910034,30.472650046348573,58.630001068115234,76.76000213623047,36.72999954223633,76.76000213623047,27.149999618530277,76.76000213623047,15.010000228881836,76.76000213623047,14.300000190734863,76.76000213623047,9.56999969482422,76.76000213623047,3137215.0,2832758.0,2179685.714285714,178564108.62800598,1,False,9,9,578184873.0651855,9,0.0518907970223641,4.199214117867606,0.0633843640432846,2.302710671223933,0.0809666590812658,12.666493037456412,14.48398537608969,66.04000091552734,64.72000122070312,1852700.0,False,True,True,0.035939572892099,0.2436226898769162,0.2436226898769162,1.0,1.305939300144947,0.145955851471214,0.8630797050060297,False,False,-0.0321402052056436,0.950025781501603,0.7347473784318668,1.6664487844257283,2.514588788291288,3.187086946390168,0.0,0.0,1.4392969497568455,85.0,24.0,24.0,97.0,97.0,99.0,99.0,57.0,94.0,97.0,98.0,30.76923076923077,ARWR
2026-01-15,8.329999923706055,9.399999618530272,8.210000038146973,9.079999923706056,699000.0,-0.030267779308887,7.567948942170118,7.30456696308632,7.157600059509277,7.313500054677328,7.461000032424927,7.557450013160706,7.674924993515015,5.260000228881836,10.0,5.260000228881836,10.0,5.260000228881836,10.600000381469728,5.260000228881836,10.800000190734863,5.0,10.800000190734863,3.440000057220459,20.399999618530277,2048680.0,1660886.0,548567.0995670996,32769517.982082367,-1,False,3,3,610271890.2376175,3,0.1281439572827376,1.0519999776567732,0.1262905146809093,0.9222569720411872,-0.2471485117908091,-8.600430139915785,-9.345391506127733,10.0,8.109999656677246,877500.0,True,False,False,0.1428570937914084,0.5690275887792946,0.5690275887792946,1.0,4.8177779811498205,0.1164723076671385,0.4083333372290618,False,False,0.1077127586215425,1.087301781568811,0.1226414876085317,1.078442063456104,0.3392283287278681,1.2144342857246828,0.0,0.0,3.7346023879607633,98.0,79.0,79.0,73.0,73.0,81.0,81.0,95.0,89.0,86.0,80.0,88.46153846153845,BDSX
2026-01-15,5.710000038146973,6.122000217437744,4.769999980926514,5.599999904632568,2686500.0,-0.015517267177277,4.142006190721192,3.5618389538624164,2.8537999963760377,2.868499990304311,3.2764999890327453,3.5924499928951263,3.489224999547005,1.1799999475479126,6.75,1.1799999475479126,8.470000267028809,1.1799999475479126,9.449999809265137,1.1799999475479126,9.449999809265137,1.1799999475479126,9.449999809265137,1.1799999475479126,9.449999809265137,8411751.25,7740375.0,2062439.567099567,58056255.51340997,-1,False,17,17,376827167.2153473,17,0.2600692295920614,1.033428600856236,0.1809857432490679,4.103711514754908,-0.0870888927530377,-2.67183109793664,-6.10092913000507,6.75,3.880000114440918,46841300.0,True,True,False,0.2367776230260737,0.7443082262008571,0.9754816138774812,0.7630161508039874,2.213700240621417,0.7427132785776753,0.6042328204651044,False,False,1.7061612900637866,2.6562969226431044,0.362768486913779,1.3091150427470444,0.7569230886606069,1.593206767271356,0.0,0.0,4.078544353098086,98.0,99.0,99.0,92.0,92.0,92.0,92.0,99.0,99.0,99.0,99.0,96.15384615384616,BNAI
2026-01-15,4.199999809265137,5.610000133514404,2.5350000858306885,2.630000114440918,195893800.0,2.749999813735486,1.780326341029604,1.6587614174403456,1.4997999906539916,1.506499993801117,2.217899992465973,3.4149199974536897,4.122349997162819,1.0820000171661377,5.610000133514404,1.0820000171661377,5.610000133514404,1.0820000171661377,5.610000133514404,1.0820000171661377,5.610000133514404,1.0820000171661377,5.880000114440918,1.0820000171661377,6.130000114440918,4952737.5,3963648.0,880318.1818181818,41220011.58195436,1,True,0,0,822753922.6362228,0,0.1863366587170718,0.4686428734234401,0.1115816415966546,8.00923092273692,6.5721682312105605,-13.331488198242113,-19.422113451720865,1.1950000524520874,1.1200000047683716,21500.0,False,False,False,0.7321429017449743,1.0761905489054429,1.0780953147568164,0.9982332120126102,4.9638136383452816,0.8936831342856741,0.685154931624042,False,False,1.4561401845443416,2.41088276509617,0.0194174577495647,0.9792820582468746,-0.1876209386294907,0.7366787006890269,0.0,0.0,5.626076573552951,99.0,99.0,99.0,52.0,52.0,22.0,22.0,99.0,99.0,99.0,98.0,100.0,CJMB
2026-01-15,12.59000015258789,12.739999771118164,12.329999923706056,12.510000228881836,16663400.0,0.023577232305368,11.94589045244606,11.452725887662089,11.120000038146973,11.016000016530354,10.434000034332277,9.354300017356872,8.227150003910065,10.092000007629396,13.529999732971191,7.34499979019165,13.529999732971191,6.840000152587891,13.529999732971191,6.840000152587891,13.529999732971191,5.869999885559082,13.529999732971191,5.65500020980835,13.529999732971191,17088375.0,16547422.0,10453661.904761905,262702450.44059756,1,False,8,8,1223157263.7634275,8,0.0448185225393951,0.630857127053397,0.0501077934398375,4.12375322375431,0.4596919800328754,1.1508577421378794,1.3792449396540674,12.489999771118164,11.914999961853027,26712700.0,False,True,False,0.0325655156825262,0.2605242012087651,0.2605242012087651,1.0,2.184722188145078,0.2066321747327451,0.9305247894356848,True,False,0.2176015441776246,1.19516573039454,0.7270233495841705,1.659028857672043,0.9162861223189612,1.7377197885390905,0.0,0.0,1.6346783697123222,90.0,91.0,91.0,97.0,97.0,93.0,93.0,79.0,93.0,91.0,87.0,96.15384615384616,COMP
2026-01-15,25.170000076293945,26.190000534057617,24.290000915527344,26.190000534057617,1252200.0,-0.0337811587923063,22.502460420866036,20.63487353214413,18.65760009765625,19.022000058492026,19.635,20.02474998474121,19.75724999427796,14.78499984741211,29.979999542236328,14.78499984741211,29.979999542236328,14.78499984741211,29.979999542236328,14.78499984741211,29.979999542236328,14.78499984741211,29.979999542236328,13.300000190734863,29.979999542236328,1086465.0,983688.0,558294.3722943723,31898946.0639143,-1,False,7,7,220572750.0,7,0.100572561292338,2.2380710329328264,0.0889181973042871,3.170268723882926,-0.3931953668215024,-4.483114840745875,-7.310231851708729,27.420000076293945,24.88999938964844,1140000.0,False,False,False,0.0754866751200277,0.6036948608965418,0.6036948608965418,1.0,2.2677312318540026,0.2818945798978325,0.8395597218350196,False,False,0.4659289437654306,1.4389173906355692,0.1583065166371187,1.11270292760851,0.0784061658844139,0.9779164565843458,0.0,0.0,1.946043259463735,93.0,97.0,97.0,78.0,78.0,57.0,57.0,96.0,92.0,89.0,84.0,88.46153846153845,ELVN
