date,close,high,low,open,volume,price_chg_pct0,ema10,ema20,sma25,sma30,sma50,sma100,sma200,min30,max30,min60,max60,min90,max90,min120,max120,min150,max150,min252,max252,vol_sma40,vol_sma50,vol_sma252,avg_dollar_vol,price_up_down,highest_volume,days_since_highest_volume,days_since_vol_max,up_dollar_vol_max,days_since_up_vol_max,adr_pct,atr14,atr_pct,atr_multi_50sma,vars_norm_change,vars,vars_20ema,previous_session_high,previous_session_low,previous_session_volume,inside_day,tight_day,close_to_ma,range_pct,range10_pct,range20_pct,range_contraction_10_20,vol_dry_10_50,dist_sma50_pct,close_vs_252h,nr7,nr20,perf_1mo,rela_perf_1mo,perf_3mo,rela_perf_3mo,perf_6mo,rela_perf_6mo,perf_12mo,rela_perf_12mo,vol_ratio,vol_ratio_rank,perf_1mo_rank,rela_perf_1mo_rank,perf_3mo_rank,rela_perf_3mo_rank,perf_6mo_rank,rela_perf_6mo_rank,c0_c30_rank,c0_c60_rank,c0_c90_rank,c0_c120_rank,rs_sts_pct,ticker
2026-04-07,33.02000045776367,33.959999084472656,32.470001220703125,33.86000061035156,2140400.0,-0.0311033250099509,32.33167657890375,31.201627505367814,29.66040008544922,29.900666745503745,31.4056001663208,30.440000133514403,29.768700037002564,27.0,36.47999954223633,27.0,36.47999954223633,27.0,36.47999954223633,27.0,36.47999954223633,25.170000076293945,36.47999954223633,25.170000076293945,36.47999954223633,2502615.0,2387104.0,2099026.1904761903,93199021.23435974,-1,False,7,7,425433847.3434448,7,0.0400457041846797,1.5635715212140764,0.047352256194365,1.0855840488894055,-0.6779359683322638,6.601393360657207,5.136469721180395,34.9900016784668,33.93000030517578,2022200.0,False,False,True,0.0451241018507982,0.2777104769584548,0.2870987102002716,0.9672996328152508,1.5014553199190317,0.0514048540035272,0.905153532678456,False,False,0.153335711689889,1.1748045779038614,0.1792857306344168,1.2301153459225431,0.0631037033329782,1.0790000009011806,0.0429564313615349,0.8506064333140934,1.19227430860796,65.0,91.0,91.0,84.0,84.0,67.0,67.0,81.0,73.0,65.0,58.0,84.61538461538461,ALKS
2026-04-07,7.889999866485596,8.880000114440918,7.769999980926514,7.769999980926514,3042500.0,0.0102432681552087,7.497758813924149,6.476757890747969,5.547799987792969,5.126166653633118,4.124319987297058,3.5336599922180176,4.043369995355606,2.525000095367432,10.640000343322754,2.309999942779541,10.640000343322754,2.309999942779541,10.640000343322754,2.309999942779541,10.640000343322754,2.309999942779541,10.640000343322754,2.309999942779541,18.299999237060547,6158192.5,4929058.0,990130.9523809524,87059673.54295254,1,False,18,18,816150921.816349,18,0.2613210546166065,1.9524285452706476,0.2474560935753612,3.689715598572436,0.0409745718478854,7.7757505349704115,4.069411867740314,8.180000305175781,7.210000038146973,1612600.0,False,True,True,0.1406844299490243,0.5665399673853048,0.9797212152470164,0.5782665094605136,2.217693522778592,0.9130426084268108,0.4311475516625723,False,False,0.929095249909296,1.9650045583738969,1.758741313247929,2.877648678943278,0.9578162421139952,1.9870909304354936,-0.0174346041271652,0.8013531742550087,6.2195737697033815,99.0,99.0,99.0,99.0,99.0,97.0,97.0,99.0,99.0,98.0,98.0,84.61538461538461,ANNA
2026-04-07,42.67435836791992,43.98558139452454,42.48562304067634,43.1611020288464,6231700.0,-0.0013947839276615,41.45816475103633,39.12016692844266,37.41158676147461,36.06427179972331,32.45476516723633,28.548445930480955,24.762858781814572,26.999281083279783,45.35640899396677,24.432570001428584,45.35640899396677,22.877858821296023,45.35640899396677,21.283788221791376,45.35640899396677,20.989756049697025,45.35640899396677,12.826797870649134,45.35640899396677,9254020.0,8882306.0,7684733.73015873,408877879.7541237,-1,False,18,18,927876912.4694824,18,0.0446178949518798,2.007988538420701,0.0470537487900506,6.692076672021665,-0.0296837574691886,17.035472726237945,15.262434920571687,42.82336475957823,41.47240671305133,7342200.0,False,False,False,0.0351489374700422,0.1382681660603966,0.329143389747921,0.4200848942045933,1.1981775903689875,0.3148872946090657,0.9408672184254356,False,False,0.3145654387446157,1.3390355294977827,0.7723138027785215,1.8487041350151416,0.7870439149630621,1.813765091599581,1.5468006616730057,2.077100214396879,1.204208281632792,66.0,96.0,96.0,98.0,98.0,96.0,96.0,95.0,95.0,94.0,93.0,80.76923076923077,APA
2026-04-07,143.86000061035156,145.5,137.5800018310547,143.81500244140625,7071000.0,-0.0330039895214163,145.00139501674863,139.31323832511524,132.8968020629883,132.112668355306,126.42860092163086,125.37990043640136,138.59805027008056,111.26000213623048,166.69000244140625,100.0199966430664,166.69000244140625,100.0199966430664,166.69000244140625,100.0199966430664,183.16000366210935,100.0199966430664,183.16000366210935,80.0,183.16000366210935,6297945.0,6877492.0,5430266.26984127,1162341652.483635,-1,False,13,13,4646115109.649658,13,0.0540472520696653,10.506068638392858,0.073029810884325,1.8879337619935903,-0.4673492845998074,-0.495514700793028,-2.9237855048214043,153.67999267578125,146.10000610351562,4137600.0,False,True,True,0.0550535112980906,0.2341165563163972,0.36309606832153,0.6447785496511672,1.6340375241439755,0.1378754456005242,0.785433488392707,False,False,0.2577374022104433,1.2811496626188208,0.2389975011121135,1.2924008152441335,-0.0575209565933233,0.9565716735788948,0.4721653583020335,1.200657368821361,1.1597856692548694,63.0,95.0,95.0,88.0,88.0,45.0,45.0,87.0,88.0,83.0,78.0,73.07692307692307,ARM
2026-04-07,255.1499938964844,256.989990234375,209.6000061035156,217.00999450683597,6026700.0,0.200141046902186,174.99900390146848,148.1348346855096,125.12640045166016,120.15700047810871,117.83760025024414,124.31710006713868,143.24380027770997,85.95999908447266,256.989990234375,85.95999908447266,256.989990234375,85.95999908447266,256.989990234375,85.95999908447266,256.989990234375,85.95999908447266,256.989990234375,62.16999816894531,256.989990234375,1215152.5,1076364.0,1062648.015873016,243523425.84186557,1,True,0,0,1537712468.2159424,0,0.100193958453852,17.747852870396205,0.0695585079167064,16.75234432479449,2.397472421238235,10.415642304703123,0.6808775416090187,214.83999633789065,182.8000030517578,2497600.0,False,False,False,0.1857338242778313,0.5920830714451027,0.6449931256208321,0.9179680339619104,2.1034241204648243,1.1652680753396094,0.9928402023121112,False,False,1.616654582162928,2.6653625226032034,0.9753038438753096,2.060443460045621,0.6508152039777104,1.675499390130266,2.513978677203168,2.8659038666222463,1.1435136393697536,61.0,99.0,99.0,98.0,98.0,94.0,94.0,99.0,99.0,98.0,98.0,100.0,CAR
2026-04-07,18.978687286376957,19.03861944961222,18.199561543481984,18.47924814726177,19434200.0,0.0220548727394902,18.586541066473227,19.297302539097267,19.939209060668944,20.945146115620933,21.64689144134521,19.769499626159668,16.79129405975342,16.00203090735444,27.349286530584788,16.00203090735444,27.73885082519235,14.703488980844677,27.73885082519235,13.534801031417633,27.73885082519235,12.905507463065309,27.73885082519235,4.574862546156672,27.73885082519235,29310182.5,30345870.0,19446365.47619048,688163073.6121464,1,False,15,15,2358344984.902954,15,0.0680825431609251,1.4647837244185808,0.0771804552293779,-1.5970414244829243,0.2795908840086007,8.974466976898023,7.466182860611261,19.238395624148044,18.459269891102057,17903400.0,False,False,True,0.044210534346731,0.215789544168909,0.4221052911507578,0.511222078218011,1.3088532310986636,-0.1232603841617663,0.6841915480197385,False,False,-0.160777412279407,0.8548443683321705,0.0215053807596035,1.0655343418247298,0.0144153793407395,1.0295836537783187,2.460838094234408,2.8225638762026275,1.5072319059253758,84.0,13.0,13.0,65.0,65.0,58.0,58.0,76.0,66.0,73.0,76.0,34.61538461538461,CDE
2026-04-07,39.54999923706055,39.7400016784668,39.41999816894531,39.7400016784668,2998300.0,-0.0030249291006699,35.379852115024704,32.28424521893213,29.928399963378908,29.39466667175293,27.50979995727539,26.67020000457764,22.85007498264313,25.059999465942383,40.2599983215332,21.5,40.2599983215332,21.5,40.2599983215332,17.049999237060547,40.2599983215332,15.010000228881836,40.2599983215332,9.600000381469728,40.2599983215332,2812460.0,2515056.0,1522022.619047619,165359758.83802414,-1,False,7,7,1896479122.2839355,7,0.0517021699454869,2.19857120513916,0.0555896649191076,7.873216364814342,-0.0545804164105616,10.230397279516488,6.231733785264711,39.79999923706055,39.6150016784668,2372400.0,False,True,False,0.0080911129126299,0.3815423144458392,0.3815423144458392,1.0,3.085207645475886,0.4376694595556643,0.9823646519107552,False,False,0.5240847042110288,1.552454909244848,0.7180711750907895,1.7921235396695625,0.7025398199062172,1.7279974300284406,2.028330625292684,2.469822741026006,1.8478437605348148,91.0,98.0,98.0,97.0,97.0,95.0,95.0,95.0,96.0,94.0,96.0,84.61538461538461,CNTA
2026-04-07,4.300000190734863,4.360000133514404,4.144999980926514,4.320000171661377,6266900.0,-0.0227272505602565,4.501326397211469,4.654584243982831,4.7315999794006345,4.8566666603088375,5.15479998588562,4.687599997520447,3.6517749965190887,4.079999923706055,8.210000038146973,4.079999923706055,8.210000038146973,3.6549999713897705,8.210000038146973,3.1700000762939453,8.210000038146973,1.899999976158142,8.210000038146973,0.4000000059604645,8.210000038146973,8356595.0,7353770.0,4487653.571428572,76928529.80154514,-1,False,22,22,817938000.0,22,0.1062222658771232,0.4051428522382463,0.0942192637831041,-1.760000877572701,-0.2468262838159684,4.668325072209703,6.714217735426004,4.599999904632568,4.329999923706055,3722900.0,False,True,True,0.0500000332677072,0.1837209132118707,0.9604651002899393,0.1912832784412574,0.7457154629530159,-0.1658259869425171,0.5237515433319522,True,False,-0.0811965067397572,0.9359066394420532,0.0436893956736981,1.0886745329345824,0.3030303796570284,1.322514234891938,6.918969294057055,6.458492439562631,1.862130145963966,91.0,26.0,26.0,68.0,68.0,86.0,86.0,29.0,23.0,57.0,72.0,7.6923076923076925,CTMX
2026-04-07,4.139999866485596,4.389999866485596,3.990000009536743,4.25,705800.0,-0.0304449918083395,3.679893265951769,3.3124623392352324,2.9967999839782715,2.783999987443288,2.322799997329712,1.965499997138977,1.8490000015497208,1.409999966621399,4.389999866485596,1.409999966621399,4.389999866485596,1.409999966621399,4.389999866485596,1.2899999618530271,4.389999866485596,1.2899999618530271,4.389999866485596,0.8100000023841858,4.389999866485596,1687032.5,1378052.0,467163.8888888889,7607001.458700895,-1,False,27,27,93995900.6752491,27,0.1457672052653962,0.3621428183146885,0.0874741135250586,8.943578639646905,-0.3589747134732705,12.735779287819597,8.911506180593289,4.349999904632568,3.5799999237060547,1106900.0,False,True,False,0.0966183260504325,0.2946859491633984,0.6739130272031001,0.4372759351253609,0.3818360990731844,0.7823316132447626,0.9430523900675796,False,False,1.7058823162754964,2.7562511940012664,1.4790418999248698,2.585893651610645,1.274725135808524,2.3087384757407583,2.5999999585358986,2.936060445654049,3.611221971827636,97.0,99.0,99.0,99.0,99.0,98.0,98.0,99.0,99.0,98.0,98.0,96.15384615384616,CVGI
2026-04-07,3.4800000190734863,4.138999938964844,3.3499999046325684,4.03000020980835,1157500.0,-0.1614457978065721,3.3173761769117416,2.617330642124497,2.055400013923645,1.9321666757265727,1.675900011062622,1.5906500041484832,2.077535001039505,1.1799999475479126,8.479999542236328,1.0269999504089355,8.479999542236328,1.0269999504089355,8.479999542236328,1.0269999504089355,8.479999542236328,1.0269999504089355,8.479999542236328,1.0269999504089355,8.479999542236328,7042325.0,5651316.0,1666242.0634920634,88805175.4346472,-1,False,6,6,1688622064.28957,6,0.1411760675624087,0.9307856900351388,0.2674671508429907,4.024779137446746,-0.7198220637326855,6.824557403894505,2.002192172925572,5.449999809265137,4.034999847412109,3067200.0,False,False,True,0.2267241465539814,2.0344826227797443,2.060344701195066,0.9874476933882368,4.962442376253602,1.076496208665191,0.4103773828926113,False,False,1.4680851783366786,2.514027560906937,1.5217391529696198,2.630431243166875,0.3920000076293946,1.4128142012652962,0.3488372565820163,1.1000743784134932,4.2264717439919215,98.0,99.0,99.0,99.0,99.0,89.0,89.0,99.0,99.0,98.0,98.0,88.46153846153845,CYCN
