date,close,high,low,open,volume,price_chg_pct0,ema10,ema20,sma25,sma30,sma50,sma100,sma200,min30,max30,min60,max60,min90,max90,min120,max120,min150,max150,min252,max252,vol_sma40,vol_sma50,vol_sma252,avg_dollar_vol,price_up_down,highest_volume,days_since_highest_volume,days_since_vol_max,up_dollar_vol_max,days_since_up_vol_max,adr_pct,atr14,atr_pct,atr_multi_50sma,vars_norm_change,vars,vars_20ema,previous_session_high,previous_session_low,previous_session_volume,inside_day,tight_day,close_to_ma,range_pct,range10_pct,range20_pct,range_contraction_10_20,vol_dry_10_50,dist_sma50_pct,close_vs_252h,nr7,nr20,perf_1mo,rela_perf_1mo,perf_3mo,rela_perf_3mo,perf_6mo,rela_perf_6mo,perf_12mo,rela_perf_12mo,vol_ratio,vol_ratio_rank,perf_1mo_rank,rela_perf_1mo_rank,perf_3mo_rank,rela_perf_3mo_rank,perf_6mo_rank,rela_perf_6mo_rank,c0_c30_rank,c0_c60_rank,c0_c90_rank,c0_c120_rank,rs_sts_pct,ticker
2026-04-08,63.15999984741211,66.27999877929688,54.88999938964844,57.34999847412109,10804600.0,0.2569154198489971,45.9986958375673,41.944854266665736,39.98720008850098,40.13533331553141,35.573999862670895,29.57129993438721,26.038249969482425,29.1299991607666,66.27999877929688,22.65999984741211,66.27999877929688,19.899999618530277,66.27999877929688,18.700000762939453,66.27999877929688,18.700000762939453,66.27999877929688,6.579999923706055,66.27999877929688,2363535.0,2084598.0,1450280.1587301588,125189915.49750328,1,True,0,0,682418534.3513489,0,0.1208250862302924,5.744285311017718,0.0909481527057521,8.526330252354445,2.2474510140800854,12.645968224124717,7.843705893219224,53.09999847412109,48.70000076293945,5751900.0,False,False,False,0.1803356462502449,0.5881887224236978,0.5881887224236978,1.0,1.91763591829216,0.775453985810806,0.952926991711724,False,False,0.5450097406351191,1.5480119623971031,1.5539830576843014,2.6149858268922364,0.9955766385043976,1.9830637685628976,7.699724222617528,6.508083962521736,1.629709257051046,87.0,98.0,98.0,99.0,99.0,97.0,97.0,98.0,99.0,98.0,98.0,100.0,AEHR
2026-04-08,34.77000045776367,34.790000915527344,33.68000030517578,33.7400016784668,3228900.0,0.0529981821847169,32.77500819324192,31.541472548453104,29.883200073242183,29.946666781107584,31.438800163269043,30.44960012435913,29.79710003852844,27.0,36.47999954223633,27.0,36.47999954223633,27.0,36.47999954223633,27.0,36.47999954223633,25.170000076293945,36.47999954223633,25.170000076293945,36.47999954223633,2547942.5,2402436.0,2103083.73015873,95384493.48654748,1,False,8,8,425433847.3434448,8,0.0400666699415033,1.6435715811593192,0.0472698176451226,2.241562518676656,1.0647543557339985,5.315527920887341,4.790788894673511,33.959999084472656,32.470001220703125,2140400.0,False,False,False,0.0319240896099474,0.2249065168786363,0.2726488184477309,0.8248945224083296,1.5014343774402314,0.1059582514979873,0.9531250245084892,False,False,0.2221440957940852,1.2245189336376092,0.2081306333636623,1.2369872516479443,0.1219748536483813,1.1149397314934852,0.1566866625249832,0.8652933961367232,1.2115268942752433,66.0,94.0,94.0,85.0,85.0,71.0,71.0,85.0,77.0,70.0,63.0,84.61538461538461,ALKS
2026-04-08,6.349999904632568,6.800000190734863,5.929999828338623,6.320000171661377,2442100.0,-0.195183775400871,7.289075375871134,6.464685701593714,5.65979998588562,5.248833314577738,4.1925199842453,3.565659990310669,4.037319995164872,2.525000095367432,10.640000343322754,2.309999942779541,10.640000343322754,2.309999942779541,10.640000343322754,2.309999942779541,10.640000343322754,2.309999942779541,10.640000343322754,2.309999942779541,18.299999237060547,6218777.5,4977720.0,999749.6031746032,87777407.72960782,-1,False,19,19,816150921.816349,19,0.2612683266883198,2.04242856161935,0.3216422979989842,1.599920726964264,-0.7540043215181199,5.732873097697783,3.865102778119458,8.880000114440918,7.769999980926514,3042500.0,False,True,True,0.1370079331436748,0.7417323757041326,1.2094488851209158,0.6132812926856163,1.0208991265077183,0.5146021792369913,0.3469945447742293,False,False,0.7787114911412805,1.782167835917981,1.4804687681898945,2.5397156231516407,0.4774313897540361,1.4681674474574693,-0.2179802962897018,0.5850127845272898,6.220335052149963,99.0,99.0,99.0,99.0,99.0,91.0,91.0,99.0,99.0,98.0,97.0,57.692307692307686,ANNA
2026-04-08,38.49235153198242,39.1380312024458,34.89642194665315,36.73411979438219,15347900.0,-0.0979981186801226,40.918925983935615,39.06037498592538,37.68575157165528,36.39969323476156,32.71998989105224,28.69140535354614,24.85946262359619,26.999281083279783,45.35640899396677,24.432570001428584,45.35640899396677,22.877858821296023,45.35640899396677,21.283788221791376,45.35640899396677,20.989754283208928,45.35640899396677,12.826798645687903,45.35640899396677,9516522.5,9089790.0,7666539.682539683,426079157.82611847,-1,False,19,19,927876912.4694824,19,0.0488880942238312,2.499697038382501,0.0649400968996544,2.7166108997883005,-1.673005476953153,13.441237412331112,14.726253491681767,43.98558139452454,42.48562304067634,6231700.0,False,False,True,0.1101935602003527,0.2717419599221589,0.364903218678761,0.7446959796794346,1.219102971575801,0.1764169750709097,0.848664001091943,False,False,0.1890150073016232,1.1913254695830966,0.6381275659820476,1.6772548098140274,0.5746991357798024,1.564825295255305,1.6846282380933189,2.0083149229311195,1.2413061034137212,69.0,93.0,93.0,97.0,97.0,93.0,93.0,92.0,92.0,91.0,90.0,50.0,APA
2026-04-08,57.709999084472656,58.4900016784668,56.41999816894531,58.4900016784668,318300.0,0.0090925069111791,56.97713324879867,55.02972323335364,53.57119995117188,52.29366658528646,48.72919982910156,43.0481997680664,37.92254988670349,43.09000015258789,59.41999816894531,38.47999954223633,59.41999816894531,33.939998626708984,59.41999816894531,30.200000762939453,59.41999816894531,30.149999618530277,59.41999816894531,20.75,59.41999816894531,395155.0,364194.0,285169.84126984124,30437913.04468155,1,False,26,26,168678563.55361938,26,0.0497401107827852,2.0257151467459544,0.035101631933503,5.250472653711559,0.2566996937348197,13.12531919794658,12.787227441488744,58.4900016784668,56.869998931884766,236100.0,False,False,True,0.0358690615553732,0.0741639030877829,0.2592271585826062,0.286096192595305,0.8290910888153017,0.1843001585675059,0.9712218253590194,False,False,0.2583950788575939,1.2608403586455177,0.474450689432957,1.5096684544237369,0.5279321785819648,1.518351581043823,1.624374701461771,1.9632404969605215,1.3856829959311356,78.0,95.0,95.0,95.0,95.0,92.0,92.0,89.0,90.0,91.0,92.0,57.692307692307686,APEI
2026-04-08,148.91000366210938,153.4199981689453,145.0,152.16000366210938,6480300.0,0.0351035939825683,145.71205113408695,140.22721597625753,133.98440216064452,132.80500183105468,127.11220092773438,125.37160041809082,138.61740032196045,111.26000213623048,166.69000244140625,100.0199966430664,166.69000244140625,100.0199966430664,166.69000244140625,100.0199966430664,183.16000366210935,100.0199966430664,183.16000366210935,80.0,183.16000366210935,6289517.5,6932766.0,5406434.126984127,1188531282.2617722,1,False,14,14,4646115109.649658,14,0.0541235325998656,10.92642538888114,0.0733760333098521,2.3370674636294586,0.4621825411352514,-1.0674256037583274,-3.1097233103866717,145.5,137.5800018310547,7071000.0,False,False,True,0.0565442076547863,0.2060976541982009,0.3507823472281797,0.5875371318618177,1.556899511681196,0.1714847400586467,0.8130050266695569,False,False,0.2659186188817368,1.2683785182121745,0.2889293277547773,1.3197158508171722,-0.0467929682593357,0.9472301349453436,0.6977540213937932,1.2700547093451804,1.163339338328068,62.0,96.0,96.0,90.0,90.0,45.0,45.0,89.0,90.0,85.0,80.0,73.07692307692307,ARM
2026-04-08,340.92999267578125,360.2799987792969,338.4800109863281,352.4200134277344,399300.0,0.0159122631668495,329.3843917591149,328.848817877134,319.1379992675781,326.8399983723958,354.3327978515625,353.63819793701174,336.350849609375,293.5899963378906,396.4599914550781,293.5899963378906,483.6000061035156,287.6099853515625,483.6000061035156,266.5299987792969,483.6000061035156,266.5299987792969,483.6000061035156,195.0500030517578,483.6000061035156,136385.0,125138.0,54148.4126984127,38044765.58013916,1,True,0,0,136133346.07543945,0,0.0481318232662768,16.04071044921875,0.0470498659367678,-0.803944300990161,0.3329027323818257,5.749116070586328,3.4386978829223915,339.29998779296875,332.8800048828125,92400.0,False,False,False,0.0639427104135721,0.1673363711570613,0.194526761355631,0.8602228813707508,0.9420799437421088,-0.0378254715822156,0.7049834333600162,False,False,0.1113899524786925,1.1135495758219152,-0.0858315266693714,0.9360037036889388,0.0144008937803215,1.0080402929356818,0.6730297120328483,1.251558964294083,2.518725724419951,95.0,87.0,87.0,37.0,37.0,55.0,55.0,65.0,55.0,54.0,62.0,73.07692307692307,BH
2026-04-08,261.3500061035156,272.4700012207031,227.00999450683597,248.0,6686100.0,0.0242994801306819,190.6991861200225,158.91723196341508,131.70120056152345,125.7356674194336,120.7270004272461,125.49230010986328,143.8783502960205,92.06999969482422,272.4700012207031,85.95999908447266,272.4700012207031,85.95999908447266,272.4700012207031,85.95999908447266,272.4700012207031,85.95999908447266,272.4700012207031,62.16999816894531,272.4700012207031,1370975.0,1191220.0,1079748.015873016,328308667.50759125,1,True,0,0,1747412275.8087158,0,0.1078371152879167,20.65213884626116,0.0790210000533968,14.740405958164756,0.3002116271435824,8.863225874916417,1.0974148327301665,256.989990234375,209.6000061035156,6026700.0,False,False,False,0.1739430099567756,0.6003443576111258,0.6817677296498786,0.8805702169556078,2.408027064689981,1.1648016200072275,0.9591881856080728,False,False,1.7255189046515835,2.730815060367003,1.0085307094281777,2.056505160529428,0.7609999302913637,1.7499579273586974,2.7767343588033846,2.825296949911572,1.269717545062138,71.0,99.0,99.0,98.0,98.0,96.0,96.0,99.0,99.0,98.0,98.0,96.15384615384616,CAR
2026-04-08,19.69787979125977,20.86656750226773,19.418195080898023,20.72672514708686,21913400.0,0.0378947444589097,18.78860265279805,19.335452753589028,19.763406448364258,20.776668612162272,21.532419967651368,19.814549036026,16.845333375930785,16.00203090735444,27.349286530584788,16.00203090735444,27.73885082519235,15.162973327573336,27.73885082519235,13.534801031417633,27.73885082519235,13.534801031417633,27.73885082519235,4.574862546156672,27.73885082519235,29227092.5,29995228.0,19438606.34920635,689381082.3560905,1,False,16,16,2358344984.902954,16,0.069777330826342,1.46549703927332,0.0743987198014875,-1.1451672594208278,0.4907498859495687,7.491403976413059,7.105850888160162,19.03861944961222,18.199561543481984,19434200.0,False,False,True,0.07352935629206,0.246957370359817,0.3397565014544791,0.7268657679915054,1.0751453531208364,-0.0851989780594876,0.7101188118928923,False,False,-0.131277555125392,0.8704105231828096,0.0045848200463238,1.028579676136969,0.0196484009843256,1.0132548966801576,3.0576131800423667,3.03541659337855,1.5035590502193228,83.0,15.0,15.0,55.0,55.0,56.0,56.0,78.0,70.0,72.0,78.0,50.0,CDE
2026-04-08,2.2100000381469727,2.2300000190734863,2.009999990463257,2.009999990463257,2206300.0,0.1161616246756964,1.8305262326500733,1.6819466287136848,1.5768000078201294,1.487333341439565,1.392400004863739,1.5382000005245209,2.0818999999761583,0.959999978542328,2.2300000190734863,0.959999978542328,2.2300000190734863,0.959999978542328,2.2300000190734863,0.959999978542328,2.819999933242798,0.959999978542328,2.930000066757202,0.959999978542328,3.869999885559082,2912010.0,2626864.0,1262399.603174603,6925779.883581996,1,False,27,27,70151041.5649414,27,0.1193247886729689,0.1628571663584028,0.0736910242295535,7.968237892804069,1.4122806150717433,3.3745733603601176,-2.028058285849053,1.9900000095367432,1.809999942779541,1951400.0,False,False,False,0.0995475225397252,0.3303167450103631,0.4751131463354957,0.6952380660439855,0.4798497371771055,0.5871876116254713,0.5710594582686154,False,False,0.768000030517578,1.771435561069396,0.2848837217361364,1.3155736140986842,-0.1784386650048862,0.8164098965910928,0.0375586476092997,0.7761761892551304,2.306726010272073,95.0,99.0,99.0,89.0,89.0,33.0,33.0,99.0,98.0,97.0,96.0,100.0,CDXS
