date,close,high,low,open,volume,price_chg_pct0,ema10,ema20,sma25,sma30,sma50,sma100,sma200,min30,max30,min60,max60,min90,max90,min120,max120,min150,max150,min252,max252,vol_sma40,vol_sma50,vol_sma252,avg_dollar_vol,price_up_down,highest_volume,days_since_highest_volume,days_since_vol_max,up_dollar_vol_max,days_since_up_vol_max,adr_pct,atr14,atr_pct,atr_multi_50sma,vars_norm_change,vars,vars_20ema,previous_session_high,previous_session_low,previous_session_volume,inside_day,tight_day,close_to_ma,range_pct,range10_pct,range20_pct,range_contraction_10_20,vol_dry_10_50,dist_sma50_pct,close_vs_252h,nr7,nr20,perf_1mo,rela_perf_1mo,perf_3mo,rela_perf_3mo,perf_6mo,rela_perf_6mo,perf_12mo,rela_perf_12mo,vol_ratio,vol_ratio_rank,perf_1mo_rank,rela_perf_1mo_rank,perf_3mo_rank,rela_perf_3mo_rank,perf_6mo_rank,rela_perf_6mo_rank,c0_c30_rank,c0_c60_rank,c0_c90_rank,c0_c120_rank,rs_sts_pct,ticker
2026-02-03,3.470000028610229,3.5850000381469727,3.4200000762939453,3.549999952316284,1032300.0,-0.038781127577257,3.594052031586152,3.4620395189902053,3.264000024795532,3.226000022888184,3.115400013923645,2.609700006246567,2.0726500010490416,2.490000009536743,4.889999866485596,2.0999999046325684,4.889999866485596,1.7400000095367432,4.889999866485596,1.6299999952316284,4.889999866485596,1.3799999952316284,4.889999866485596,1.0499999523162842,4.889999866485596,2193592.5,1986066.0,1242685.7723577237,13077430.257313251,-1,False,14,14,154577756.0101509,14,0.1153670537352504,0.4974999938692365,0.143371754976178,0.7938918259342521,-0.2814067702730332,0.8637786125775015,0.1859902887984575,3.7300000190734863,3.380000114440918,1759500.0,True,True,True,0.0475504208912388,0.4207492870631812,0.6916426043691063,0.6083333854874007,1.0304441040730772,0.1138216643454361,0.7096114771684219,True,False,0.2048610731683411,1.194525971854964,0.3769841487595706,1.3615359721515816,1.2243590742878698,2.0353347705569136,0.0,0.0,1.765202876539046,90.0,89.0,89.0,91.0,91.0,95.0,95.0,92.0,92.0,94.0,93.0,65.38461538461539,ACRS
2026-02-03,27.040000915527344,27.21999931335449,26.020000457763672,27.0,889700.0,0.0234671020985237,25.63080054442536,23.115118851909568,20.927400093078614,19.31583340962728,15.35610004425049,9.981100027561189,7.03132501244545,7.849999904632568,28.290000915527344,4.400000095367432,28.290000915527344,3.759999990463257,28.290000915527344,3.759999990463257,28.290000915527344,2.9200000762939453,28.290000915527344,2.759999990463257,28.290000915527344,3833315.0,3321308.0,1286091.8699186991,123199782.89479256,1,False,28,28,1057215678.1814576,28,0.1102342990977494,2.0927144459315707,0.0773932831019195,9.831135016260143,0.2962663350648422,14.100451402799266,10.233181490332072,27.25,24.261999130249023,1892300.0,True,True,False,0.0443786543994433,0.1789940824228518,0.4815088763657222,0.371735789740457,0.5506685920125445,0.7608638155266154,0.955814776968992,True,True,2.019542283182595,2.993641143116168,4.692631771689968,5.628766998044943,5.611246920961155,6.0494283007241325,0.0,0.0,2.9805918921191257,96.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,96.15384615384616,ALMS
2026-02-03,20.540000915527344,22.700000762939453,20.18000030517578,21.46999931335449,1382600.0,-0.0547629384158981,20.310741380974797,19.26774398777732,18.136399879455567,17.781333287556965,17.248999977111815,18.095199985504152,19.212900018692014,14.970000267028809,22.75,14.970000267028809,22.75,14.970000267028809,22.75,14.970000267028809,22.75,14.869999885559082,22.76000022888184,14.869999885559082,30.489999771118164,1193895.0,1135270.0,991895.1219512196,27965649.738235477,-1,False,20,20,103452730.9627533,20,0.0718260914648452,1.496428762163435,0.0728543668677346,2.6188371687014924,-0.7952257112383789,-4.634410515776152,-8.07141412730904,21.920000076293945,20.850000381469727,1501800.0,False,False,True,0.1226874559610492,0.1952288242524103,0.3782862761164675,0.5160875151397323,1.0109313203026593,0.190793723855438,0.6736635313124529,False,False,0.3584656792983731,1.346812982785094,0.0431691395843025,1.03146598300489,0.1784280295983733,1.0782861323809965,0.0,0.0,1.2036504400298025,71.0,96.0,96.0,57.0,57.0,67.0,67.0,92.0,81.0,76.0,72.0,88.46153846153845,AMN
2026-02-03,72.13999938964844,76.11000061035156,70.0,74.1500015258789,2348300.0,-0.0117808302787885,69.12837362937404,67.80643608047731,67.235400390625,67.604833984375,64.5022004699707,50.53300016403198,33.858275074958804,60.619998931884766,76.76000213623047,37.060001373291016,76.76000213623047,31.45499992370605,76.76000213623047,18.09499931335449,76.76000213623047,14.300000190734863,76.76000213623047,9.56999969482422,76.76000213623047,2659510.0,2879568.0,2165750.81300813,193918820.80734253,-1,False,28,28,578184873.0651855,28,0.057684806939632,3.560929162161691,0.0493613694523077,2.398868765955484,-0.2415101708536915,10.730599306202487,11.733321669865086,73.44000244140625,66.91000366210938,2169000.0,False,False,False,0.0846964327979784,0.1508178173755178,0.2094538499888002,0.7200527342112943,0.7414063498413651,0.1184114474239301,0.9398123681864594,False,False,0.0641687330782248,1.055040467657573,0.7018164762527668,1.6827240549614824,3.3814150453141547,4.009085803210116,0.0,0.0,1.2279852252743984,73.0,65.0,65.0,97.0,97.0,99.0,99.0,76.0,95.0,96.0,98.0,96.15384615384616,ARWR
2026-02-03,63.55525588989258,64.31139514764014,60.16734369623827,63.918592322329786,1561200.0,0.0563080991109277,64.45245555238746,61.43119540787716,58.8329997253418,57.517900721232095,50.98345375061035,42.50591709136963,37.90579767227173,47.725359102529325,75.41786182576982,32.18025105958932,75.41786182576982,28.5861181956668,75.41786182576982,25.23467937905873,75.41786182576982,21.588266679024407,75.41786182576982,21.588266679024407,75.41786182576982,876177.5,787978.0,541347.8571428572,70361196.19262695,1,False,5,5,220433893.82476807,5,0.0564908122053418,4.277817279557929,0.0673086312006847,3.663511221622905,0.7919713989974305,10.576476927437945,10.348669843377149,62.98078825882103,58.92020222440369,1885800.0,False,True,True,0.0652039141905321,0.259579784085014,0.414091551353021,0.6268656852255293,1.8342644083971889,0.2465859257157863,0.8427082703129106,False,False,0.2944000123064358,1.2832968606110746,1.0018556717753513,1.9793971561932011,1.6377752519843125,2.413619163082744,0.0,0.0,1.6185110709116266,88.0,94.0,94.0,98.0,98.0,97.0,97.0,89.0,96.0,96.0,95.0,69.23076923076923,AUGO
2026-02-03,5.920000076293945,6.150000095367432,5.75,6.150000095367432,921100.0,-0.0373983765051868,5.997836764304476,5.7231490931432525,5.429200019836426,5.409333356221517,5.037399997711182,4.837650003433228,4.403249998092651,4.349999904632568,6.75,3.299999952316284,6.75,3.299999952316284,6.75,3.299999952316284,6.75,2.8499999046325684,6.75,2.3399999141693115,8.789999961853027,1098035.0,899614.0,364557.31707317074,12022273.851611614,-1,False,13,13,105867593.0003643,13,0.0902962604998509,0.5325713838849749,0.089961381253626,1.947607369693394,-0.4318670248403017,0.2703384701718212,0.2266071315918993,6.239999771118164,5.900000095367432,1458200.0,False,False,True,0.0675675828061544,0.1689189167419779,0.4054054162901103,0.4166666501098216,3.5546690024832874,0.1752094491173592,0.6734926168356825,False,False,0.2032520293685165,1.1929307301698056,0.3184856075882742,1.3036937172535423,0.7259475105173523,1.579277833744879,0.0,0.0,3.011968073540579,96.0,89.0,89.0,89.0,89.0,91.0,91.0,91.0,94.0,92.0,88.0,65.38461538461539,AVR
2026-02-03,2.8399999141693115,2.950000047683716,2.369999885559082,2.630000114440918,1466200.0,-0.0405405819024191,2.9977156290057136,2.4400284066686493,1.9049999809265137,1.78483331600825,1.531699993610382,1.3347899973392487,1.3444099962711331,1.0800000429153442,6.889999866485596,1.0499999523162842,6.889999866485596,1.0,6.889999866485596,1.0,6.889999866485596,1.0,6.889999866485596,1.0,6.889999866485596,7207800.0,5776642.0,1531685.7723577237,55029458.65878582,-1,False,8,8,862888574.0624428,8,0.2018529805430613,1.0146428516932895,0.3572686205485568,2.390775140495637,-0.1182683382407894,2.3798108662721864,-2.3887701448012293,3.650000095367432,2.8499999046325684,1853200.0,False,False,True,0.2042254153709302,2.007042247017942,2.0281690300468704,0.9895833223385526,4.926329171861438,0.8541489364866584,0.4121915775330659,True,False,1.3865544349660262,2.366082961179921,1.4482758585252884,2.420809022482444,1.1846153987229933,1.9989684816236288,0.0,0.0,4.70579549022319,98.0,99.0,99.0,99.0,99.0,95.0,95.0,99.0,98.0,98.0,97.0,76.92307692307693,BATL
2026-02-03,11.630000114440918,12.470000267028809,11.5,12.470000267028809,1570400.0,-0.0666131557917306,13.800409996038754,15.197675790921924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64021627.3201561,-1,False,12,12,311295787.1465683,12,0.1988471709559067,2.7415000915527346,0.2357265747700747,0.0,-0.302753928866717,-6.719161094083573,-6.608415849547959,13.4399995803833,12.175000190734863,1351500.0,False,False,False,0.0834050092419486,1.117798785217376,1.117798785217376,1.0,0.0,0.0,0.0,True,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,BTGO
2026-02-03,5.199999809265137,5.679999828338623,4.900000095367432,5.0,8037900.0,0.0276679581163574,3.7514676678096768,3.2804513119866776,2.957599983215332,2.932333318392436,2.7167999935150147,2.9465999937057497,3.111700003743172,2.25,6.159999847412109,1.9600000381469729,6.159999847412109,1.9600000381469729,6.159999847412109,1.9600000381469729,6.159999847412109,1.9600000381469729,6.159999847412109,1.600000023841858,6.159999847412109,4141667.5,3621212.0,1588747.1544715448,29057023.04690361,1,False,5,5,341651592.35630035,5,0.1855703532977379,0.6657142979758126,0.1280219850757823,7.139527041470341,0.210300224752995,1.6472547781135043,-4.511103095007758,5.889999866485596,4.0,22880700.0,True,False,False,0.1499999541502715,0.7211538267558841,0.7519230751596259,0.959079260338952,3.407367478070878,0.9140164243512608,0.8441558341027752,False,False,0.8637992402736328,1.8478118750868977,0.904761821587798,1.8833925872051436,0.3367608403684687,1.2231639440641464,0.0,0.0,2.6068764235663524,95.0,99.0,99.0,98.0,98.0,80.0,80.0,99.0,98.0,98.0,96.0,100.0,CATX
2026-02-03,2.220000028610229,2.244999885559082,2.0999999046325684,2.180000066757202,1672200.0,0.0230414518702124,2.1033769126236144,1.9190359511580175,1.7569999980926514,1.6891666690508524,1.5282999992370605,1.5377000021934508,1.237009998559952,1.2699999809265137,2.615999937057495,1.090000033378601,2.615999937057495,1.090000033378601,2.615999937057495,0.9200000166893004,2.615999937057495,0.7200000286102295,2.615999937057495,0.7099999785423279,2.615999937057495,2192982.5,1942394.0,1573487.3983739838,6967817.702088952,1,False,11,11,44508770.76368332,11,0.1099508490798857,0.2275714022772652,0.1025096393443427,4.415139964000038,0.2197110525133818,2.134286876807208,0.2256622188219426,2.309999942779541,2.109999895095825,1799000.0,False,True,False,0.0653153058819044,0.4801801671185343,0.5693693345383137,0.8433544590312357,2.716235737960476,0.4525944053644384,0.8486238845660331,True,False,0.620437971447722,1.6065381194399575,0.3214286297154283,1.3066037220612,1.5576038053034815,2.340260623572847,0.0,0.0,1.3937083336455012,82.0,98.0,98.0,89.0,89.0,97.0,97.0,97.0,96.0,94.0,95.0,88.46153846153845,CHRS
