date,close,high,low,open,volume,price_chg_pct0,ema10,ema20,sma25,sma30,sma50,sma100,sma200,min30,max30,min60,max60,min90,max90,min120,max120,min150,max150,min252,max252,vol_sma40,vol_sma50,vol_sma252,avg_dollar_vol,price_up_down,highest_volume,days_since_highest_volume,days_since_vol_max,up_dollar_vol_max,days_since_up_vol_max,adr_pct,atr14,atr_pct,atr_multi_50sma,vars_norm_change,vars,vars_20ema,previous_session_high,previous_session_low,previous_session_volume,inside_day,tight_day,close_to_ma,range_pct,range10_pct,range20_pct,range_contraction_10_20,vol_dry_10_50,dist_sma50_pct,close_vs_252h,nr7,nr20,perf_1mo,rela_perf_1mo,perf_3mo,rela_perf_3mo,perf_6mo,rela_perf_6mo,perf_12mo,rela_perf_12mo,vol_ratio,vol_ratio_rank,perf_1mo_rank,rela_perf_1mo_rank,perf_3mo_rank,rela_perf_3mo_rank,perf_6mo_rank,rela_perf_6mo_rank,c0_c30_rank,c0_c60_rank,c0_c90_rank,c0_c120_rank,rs_sts_pct,ticker
2026-05-04,17.75,17.850000381469727,16.940000534057617,17.110000610351562,5924900.0,0.0361938627909221,16.435451019454533,15.249334025657806,14.014799957275391,13.9096666653951,13.06339994430542,11.926199989318848,11.478215498924255,10.520000457763672,17.850000381469727,9.270000457763672,17.850000381469727,9.199999809265137,17.850000381469727,7.642000198364258,17.850000381469727,7.642000198364258,17.850000381469727,7.642000198364258,17.850000381469727,5152942.5,4876980.0,2739697.619047619,91901588.21707249,1,False,27,27,252567290.8569336,27,0.0557872690336576,0.8503569194248745,0.0479074320802746,7.48856799615036,0.7291065963839352,7.014714656456548,6.15575515056891,17.80500030517578,17.040000915527344,3449000.0,False,False,False,0.0512675970373019,0.2202817352724747,0.4129577421806228,0.5334243986062043,1.082227115961107,0.3587580626540916,0.9943977378525136,False,False,0.4609053956618256,1.3355118915903508,0.5080713092319236,1.4610934855694764,0.4705882724762158,1.393306664592712,0.3149168070089621,1.0233625739825694,1.880843515055972,91.0,95.0,95.0,94.0,94.0,88.0,88.0,94.0,94.0,93.0,94.0,100.0,AESI
2026-05-04,2.259999990463257,2.2699999809265137,2.119999885559082,2.140000104904175,7509500.0,0.0511627396356122,2.2481598728966627,2.3151410253302407,2.4160000038146974,2.4016666730244958,2.4128000068664552,2.0091000056266783,1.6202500015497208,1.850000023841858,4.460000038146973,1.559999942779541,4.460000038146973,1.2999999523162842,4.460000038146973,1.149999976158142,4.460000038146973,1.0399999618530271,4.460000038146973,0.8600000143051147,4.460000038146973,11542470.0,10301226.0,5096894.444444444,43269896.77144289,1,False,21,21,268732254.9748421,21,0.1158561493014611,0.1807143432753426,0.0799620991318233,-0.7919867008571738,0.6086948777952037,3.75449059230527,5.908486221822493,2.1700000762939453,2.0799999237060547,4520800.0,False,False,True,0.066371723893983,0.185840742507195,1.1548672678401717,0.1609195685792997,0.6751565299120706,-0.063328919085027,0.5067264509267212,False,False,-0.0887096882734783,0.8330717728990925,0.2085561415510224,1.1709084938858283,0.8677685282756544,1.7696145053442067,0.3372780555879247,1.04076570152741,2.2646084053361477,94.0,11.0,11.0,84.0,84.0,95.0,95.0,70.0,82.0,89.0,91.0,23.07692307692308,ALLO
2026-05-04,22.959999084472656,26.06999969482422,22.850000381469727,25.850000381469727,2307600.0,-0.1024238016828661,20.7793101507293,18.65243593455288,16.444799995422365,15.829999955495198,15.829800052642822,16.581499996185304,17.015250034332276,10.239999771118164,26.21999931335449,10.239999771118164,26.21999931335449,10.239999771118164,26.21999931335449,10.239999771118164,26.21999931335449,10.239999771118164,26.21999931335449,10.199999809265137,26.21999931335449,1454735.0,1337452.0,565765.0793650794,41517078.81195068,-1,False,21,21,206667800.135994,21,0.1521097272464262,2.950928211212158,0.1285247530000036,3.504607981366437,-0.8878565155460613,0.018412100724205,0.9326520122757888,26.21999931335449,23.61000061035156,2298000.0,False,False,False,0.1402438781250695,0.4041811476191536,0.6959930391740847,0.5807258476302923,1.4521642645866917,0.4504288751669627,0.8756674174578853,False,False,0.7083333185504348,1.5617023994154924,0.4490374690778105,1.4038986044326855,0.4736841589798353,1.396239857641404,0.9294117496205738,1.5016066140756734,2.571270396597387,95.0,98.0,98.0,93.0,93.0,89.0,89.0,98.0,97.0,95.0,94.0,92.3076923076923,ALMU
2026-05-04,42.18000030517578,43.9900016784668,41.0,43.18999862670898,962000.0,-0.0208913994342063,40.37519447759252,36.46003629886368,32.76760009765625,31.0546667098999,27.082200012207032,24.30549997329712,25.306449937820435,20.76000022888184,45.970001220703125,17.010000228881836,45.970001220703125,17.010000228881836,45.970001220703125,17.010000228881836,45.970001220703125,17.010000228881836,45.970001220703125,17.010000228881836,45.970001220703125,672827.5,588220.0,369935.7142857143,40770622.6474762,-1,False,14,14,99530553.80630492,14,0.094135307985923,4.207857540675572,0.0997595426797386,5.588243036986013,-0.2138859305903238,9.726920534682346,8.768408243334381,44.7400016784668,41.470001220703125,1720200.0,False,False,True,0.0708867154299167,0.1993835890603382,0.5568990400311687,0.3580246592796767,2.258066709734453,0.5574805697529583,0.917554909399905,False,False,0.8573316603088377,1.697911806154964,0.8864042555369409,1.827641008779174,0.5010676061410653,1.42218426379733,1.1731066788647886,1.691267487469742,1.818768704987353,90.0,99.0,99.0,98.0,98.0,89.0,89.0,97.0,98.0,97.0,95.0,84.61538461538461,AOSL
2026-05-04,5.860000133514404,6.360000133514404,5.831999778747559,6.289999961853027,741100.0,-0.0928792416547223,6.853923907578242,6.530432746299475,5.990000019073486,5.550666681925455,4.524200005531311,4.237850000858307,5.551750024557114,2.150000095367432,24.309999465942383,2.150000095367432,24.309999465942383,2.150000095367432,24.309999465942383,2.150000095367432,24.309999465942383,2.150000095367432,24.309999465942383,2.150000095367432,24.309999465942383,9273172.5,7433152.0,1529934.126984127,284132893.4437108,-1,False,19,19,4895851926.045227,19,0.2847839178831712,3.082499861717224,0.5260238552022973,0.5612989695475606,-0.1946471797401202,-8.89964783488147,-8.1886394842828,6.679999828338623,6.210000038146973,519300.0,False,False,True,0.0901024475660189,0.965528986938324,3.755972527670591,0.2570649758019219,0.2728075518972301,0.2952566478824847,0.2410530753702441,False,False,1.2030074979055465,2.013917341569336,0.5220779944600191,1.4746638495276738,-0.301549476314607,0.661745906555138,0.155818527634123,0.8995408813634078,6.061158017489081,99.0,99.0,99.0,94.0,94.0,20.0,20.0,99.0,98.0,97.0,96.0,50.0,BIRD
2026-05-04,2.720000028610229,3.0199999809265137,2.6700000762939453,2.75,6018400.0,0.0,2.2170846204103087,2.0922723061801127,1.994399995803833,1.9633333325386049,1.9974000000953676,2.123799992799759,1.794999994635582,1.7300000190734863,3.150000095367432,1.6200000047683716,3.150000095367432,1.6200000047683716,3.150000095367432,1.4700000286102295,3.150000095367432,1.3799999952316284,3.150000095367432,1.149999976158142,3.150000095367432,2194172.5,2194894.0,1495361.111111111,6006255.67548573,-1,False,3,3,67598256.71103,3,0.0658771294739135,0.1914285847118922,0.0703781554038077,5.140377913783075,0.0,5.16873774063507,3.6481529995119777,3.150000095367432,2.470000028610229,24852300.0,True,True,False,0.1286764341732007,0.4779411977395464,0.4963235767835353,0.9629629139056474,1.746325790675996,0.3617703156505263,0.8634920464321304,False,False,0.4623655955327537,1.336846758514324,0.1724138391712488,1.1358920578344955,0.942857196379682,1.840757151904666,1.0923077910609535,1.6283839975355396,1.4673194880463658,83.0,95.0,95.0,82.0,82.0,96.0,96.0,92.0,91.0,87.0,89.0,100.0,CERS
2026-05-04,8.09000015258789,8.670000076293945,6.309999942779541,7.46999979019165,22202000.0,0.3175896300496881,6.44939046415022,6.230414003941396,6.080000019073486,5.966000016530355,5.772200021743775,5.560300009250641,6.222000005245209,4.449999809265137,8.670000076293945,3.9600000381469727,8.670000076293945,3.880000114440918,8.670000076293945,3.880000114440918,10.84000015258789,3.880000114440918,13.5,2.2799999713897705,13.5,637312.5,525120.0,204778.96825396825,9410519.322822094,1,True,0,0,179614183.38775635,0,0.1036741179923976,0.6799999645778111,0.0840543821696081,4.777209097135336,2.8676476289421338,0.5216137609417939,-2.9865042572302416,6.210000038146973,5.690000057220459,62600.0,False,False,False,0.2917181815824156,0.4351050574208592,0.4351050574208592,1.0,4.363516910420476,0.4015453591547424,0.599259270562066,False,False,0.5800781901198222,1.4444557592941216,1.002475304202045,1.9400963363420165,-0.1909999847412109,0.7664858574029643,1.6966667175292969,2.0987394628420004,3.1121970455950376,96.0,97.0,97.0,98.0,98.0,27.0,27.0,96.0,96.0,94.0,92.0,100.0,CLNN
2026-05-04,9.520000457763672,9.625,9.020000457763672,9.170000076293944,6390100.0,0.0566037975500837,8.71002677686947,8.01176648007044,7.223600006103515,6.925999991099039,6.865299987792969,6.858399991989136,6.076774988174439,4.880000114440918,10.210000038146973,4.880000114440918,10.210000038146973,4.880000114440918,10.210000038146973,4.880000114440918,10.210000038146973,4.880000114440918,10.210000038146973,2.25,10.210000038146973,4031970.0,3873976.0,2558225.396825397,50333060.18079758,1,False,14,14,376049191.5163994,14,0.0817641724301307,0.9347142151423864,0.0981842615753359,3.938348370565328,0.5456215607078865,3.5609045517428783,4.361423222805874,9.156000137329102,8.760000228881836,3476300.0,False,False,False,0.0635503690278653,0.1880251970359162,0.5042016764631988,0.3729166439010046,1.3839140975576514,0.3866838265903842,0.9324192382169147,False,False,0.6442142522427405,1.5030868478637764,0.4402420976506211,1.3953772170044112,0.5111111380225548,1.4316999930931753,1.3219513851712712,1.807109114071176,1.5760808273592433,87.0,97.0,97.0,93.0,93.0,90.0,90.0,97.0,95.0,93.0,90.0,92.3076923076923,CMPS
2026-05-04,7.840000152587891,10.539999961853027,7.320000171661377,9.1899995803833,83544500.0,2.3924706982961066,3.349636114393128,2.9295251893868706,2.598440036773681,2.597200036048889,2.687120022773742,4.18699001789093,5.895544996261597,1.899999976158142,10.539999961853027,1.899999976158142,10.539999961853027,1.899999976158142,10.539999961853027,1.899999976158142,10.539999961853027,1.899999976158142,10.588000297546388,1.899999976158142,34.79999923706055,2125662.5,1703366.0,396535.4126984127,32808395.108183622,1,True,0,0,654988892.747879,0,0.1255610329294276,0.8179285952023098,0.1043276249085685,18.380768029768817,6.759758830172031,-5.882928727050629,-9.763257691588215,2.369999885559082,2.2699999809265137,12400.0,False,False,False,0.4107142509593914,1.102040793053164,1.102040793053164,1.0,4.914187555698541,1.91762187254113,0.2252873656456468,False,False,2.469026630827923,3.171270591149725,0.4491682761022959,1.4040253366967186,0.0439413999532178,0.989080721791618,-0.3836477996852124,0.4796894912528578,5.3605868024117305,99.0,99.0,99.0,93.0,93.0,56.0,56.0,99.0,99.0,99.0,98.0,100.0,CNSP
2026-05-04,29.850000381469727,37.0,28.0,30.200000762939453,1606800.0,-0.018737662504755,20.390410581090272,17.41106340957362,14.782000102996824,13.593333435058591,11.626400079727173,10.9846000289917,16.66205002784729,4.980000019073486,38.0,4.980000019073486,38.0,4.980000019073486,38.0,4.980000019073486,38.0,4.980000019073486,38.0,4.980000019073486,38.0,1080286.3,866284.62,186670.74206349207,46427264.56051078,-1,False,3,3,575686333.4438324,3,0.4519594996972165,7.848571641104562,0.2629337199599098,5.961322704165412,-0.0726246406211054,-2.38794515389286,-4.839666402911107,38.0,25.950000762939453,18924600.0,True,True,False,0.30150753383531,0.912562794740472,1.1001674952397755,0.82947623765378,2.924568024767656,1.567432754487681,0.7855263258281507,False,False,4.527777750796252,5.053313474081972,1.9264706803578149,2.835308397292307,0.4234621534994573,1.3486570934818634,0.3231383461038049,1.029761165410825,5.787121688478442,99.0,99.0,99.0,99.0,99.0,87.0,87.0,99.0,99.0,99.0,99.0,96.15384615384616,CUE
