date,close,high,low,open,volume,price_chg_pct0,ema10,ema20,sma25,sma30,sma50,sma100,sma200,min30,max30,min60,max60,min90,max90,min120,max120,min150,max150,min252,max252,vol_sma40,vol_sma50,vol_sma252,avg_dollar_vol,price_up_down,highest_volume,days_since_highest_volume,days_since_vol_max,up_dollar_vol_max,days_since_up_vol_max,adr_pct,atr14,atr_pct,atr_multi_50sma,vars_norm_change,vars,vars_20ema,previous_session_high,previous_session_low,previous_session_volume,inside_day,tight_day,close_to_ma,range_pct,range10_pct,range20_pct,range_contraction_10_20,vol_dry_10_50,dist_sma50_pct,close_vs_252h,nr7,nr20,perf_1mo,rela_perf_1mo,perf_3mo,rela_perf_3mo,perf_6mo,rela_perf_6mo,perf_12mo,rela_perf_12mo,vol_ratio,vol_ratio_rank,perf_1mo_rank,rela_perf_1mo_rank,perf_3mo_rank,rela_perf_3mo_rank,perf_6mo_rank,rela_perf_6mo_rank,c0_c30_rank,c0_c60_rank,c0_c90_rank,c0_c120_rank,rs_sts_pct,ticker
2025-12-26,70.16000366210938,70.56300354003906,69.0,70.0,807400.0,0.000713208548317,68.07961996420254,64.12995060648564,61.76900054931641,58.20716718037923,50.69730026245117,39.19940006256103,27.104650025367736,37.060001373291016,72.36000061035156,34.470001220703125,72.36000061035156,19.559999465942383,72.36000061035156,14.300000190734863,72.36000061035156,14.300000190734863,72.36000061035156,9.56999969482422,72.36000061035156,2682620.0,2484568.0,2130346.543778802,189891662.45454788,1,False,30,30,407807708.530426,30,0.0650165669253395,4.072071347917829,0.0580397824311544,6.614431994635165,0.0122795126817658,16.31636634242802,16.14725717755713,71.2969970703125,68.0,678000.0,True,True,False,0.0222777003770765,0.1680016837733574,0.2890535593037504,0.5812129910388467,0.8154536321807252,0.3839001938742921,0.9695965045648788,True,True,0.499465746725956,1.463967251739395,1.1390245516480366,2.050672581828831,3.363184328046886,3.8866486204359214,0.0,0.0,1.2592411351261084,77.0,98.0,98.0,98.0,98.0,99.0,99.0,98.0,97.0,99.0,99.0,92.3076923076923,ARWR
2025-12-26,24.01000022888184,56.0,17.5,22.15999984741211,7435800.0,0.7891207222341845,14.844572491704618,13.267381280007813,12.094600105285645,11.921833419799803,11.428300075531006,10.872740144729612,10.522795085906983,10.300000190734863,63.97999954223633,10.300000190734863,63.97999954223633,10.300000190734863,63.97999954223633,10.239999771118164,63.97999954223633,10.15999984741211,63.97999954223633,9.989999771118164,63.97999954223633,312280.0,251430.0,64483.41013824885,12845267.685408592,1,True,0,0,178533559.70191956,0,0.4360437606992557,10.242857115609306,0.4266079557670343,2.580647848278472,1.033891231036462,43.41088900575813,43.69507830387359,22.690000534057617,12.68000030517578,286800.0,False,True,False,1.603498526988268,1.9033735682472928,2.23573506204841,0.8513412884008702,3.50419599888637,1.1009249031086743,0.3752735292383311,False,False,1.2544601961399202,2.2010878906072207,1.319806699898146,2.2239875605722887,1.342439046720179,2.086603912392029,0.0,0.0,4.842795989394622,99.0,99.0,99.0,99.0,99.0,96.0,96.0,99.0,98.0,96.0,94.0,100.0,ASPC
2025-12-26,2.440000057220459,2.7100000381469727,2.319999933242798,2.559999942779541,3305400.0,-0.0579150046022151,2.530051573353382,2.180581460882525,1.6753599977493283,1.6637999971707662,1.6630800008773805,1.5421200001239777,1.5694449961185457,0.5400000214576721,4.0,0.5400000214576721,4.0,0.5400000214576721,4.0,0.5400000214576721,4.0,0.5400000214576721,4.0,0.5400000214576721,4.0,19416117.5,15545272.0,3653338.248847926,71403618.18212986,-1,False,16,16,419147267.105484,16,0.2496667272405175,0.6396428644657135,0.2621487087973131,1.7820318792858858,-0.2345056363196449,-1.1284568589369393,-4.1393746260241295,2.7100000381469727,2.490000009536743,2653300.0,False,True,True,0.159836104818967,0.8073770419720264,1.3733606280257906,0.5878842202813349,1.3326810878574529,0.4671573561904443,0.6100000143051147,False,False,3.1852487808907712,4.08616680239919,0.4610779161216292,1.4007283928544805,0.7941176702613235,1.5981687785219676,0.0,0.0,5.314623551794811,99.0,99.0,99.0,94.0,94.0,92.0,92.0,99.0,99.0,99.0,99.0,69.23076923076923,BEAT
2025-12-26,29.690000534057617,29.979999542236328,29.200000762939453,29.530000686645508,910100.0,0.0003369349319073,27.613674799155785,23.932145559212355,20.591199893951416,18.1083332379659,13.34359992980957,10.165399961471556,10.18399995803833,4.300000190734863,40.369998931884766,4.300000190734863,40.369998931884766,4.300000190734863,40.369998931884766,4.300000190734863,40.369998931884766,4.300000190734863,40.369998931884766,4.300000190734863,40.369998931884766,3684197.5,3176284.0,2313247.926267281,141439100.95019817,1,False,23,23,1706494583.8523865,23,0.1418223977159529,1.8271427154541016,0.0615406764091557,19.906131114115105,0.0054731514934511,-4.340273088835693,-5.257445013008767,30.170000076293945,28.51000022888184,461600.0,True,True,False,0.0262714302885287,0.154260688491814,1.183900252927658,0.1302987207835659,0.3814835197356407,1.225036773451985,0.7354471468813455,True,True,5.454348075998308,6.301547224549967,3.187588137529249,4.014620669504073,1.662780408056299,2.371958418756175,0.0,0.0,1.592651379113055,89.0,99.0,99.0,99.0,99.0,97.0,97.0,99.0,99.0,99.0,99.0,92.3076923076923,CAPR
2025-12-26,4.929999828338623,4.949999809265137,4.659999847412109,4.789999961853027,774600.0,0.0164948299544585,4.23246264694516,3.531046972811028,2.841999988555908,2.681666656335195,2.4089999842643737,2.2440499937534333,1.77099999666214,1.6349999904632568,5.047999858856201,1.5399999618530271,5.047999858856201,1.5399999618530271,5.047999858856201,1.25,5.047999858856201,1.159999966621399,5.047999858856201,1.0499999523162842,5.047999858856201,1488217.5,1421880.0,619860.3686635945,9603871.55980289,1,False,11,11,85895686.7099762,11,0.145779901480711,0.606499969959259,0.1230223105633749,8.506524205096833,0.1319042500718155,3.7293828611201008,2.0658068292416685,4.960000038146973,4.5,323000.0,True,True,False,0.0588235237222625,0.557403651566855,0.6922920866597885,0.8051567572529232,3.28671195881509,1.0464922625742883,0.976624399006161,True,False,1.738888866077234,2.6740481500465525,1.3145537856614848,2.218951616879394,3.1779661419336174,3.721659485571885,0.0,0.0,2.4008915156304718,96.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,98.0,98.0,96.15384615384616,CLYM
2025-12-26,7.646890640258789,7.882784676281515,7.450312198793376,7.509285590629343,953300.0,0.0209974120907974,7.411675846171159,6.728610959349897,6.029611730575562,5.609122959772746,4.815406808853149,4.180008580684662,3.5657857155799864,3.19938248218068,8.6002945576717,3.0243403336179497,8.6002945576717,2.9340408437055863,8.6002945576717,2.4450341468568606,8.6002945576717,2.080676112496304,8.6002945576717,2.080676112496304,8.6002945576717,1246750.0,1124306.0,1388291.244239631,13526970.978252888,1,False,17,17,81527022.33624458,17,0.0809495718022315,0.6655574562155885,0.0870363507896412,6.755856708617537,0.2362873417694574,6.589535018788579,4.963334702431471,7.538772565964693,7.204589541550448,577400.0,False,False,True,0.0565553370426523,0.1876606008634325,0.6058241347576165,0.3097608531864011,1.0731242206303266,0.5880051143757872,0.8891428763259686,False,False,0.9807244647822106,1.9338326050405947,1.1154304268635935,2.0280530075231376,2.241940276964093,2.8878639446888714,0.0,0.0,0.8980464331047815,36.0,99.0,99.0,98.0,98.0,98.0,98.0,99.0,98.0,97.0,97.0,73.07692307692307,DBI
2025-12-26,13.893058776855469,13.942962195312804,13.390034527047735,13.503813255082498,2082700.0,0.0220265058917299,13.403241135807589,12.891260033955854,12.156027221679688,11.706964747111003,11.782551517486572,11.66848931312561,10.724500193595889,8.922695921103726,15.519904290444344,8.922695921103726,15.519904290444344,8.922695921103726,15.519904290444344,8.922695921103726,15.519904290444344,8.922695921103726,15.519904290444344,6.385948015963681,15.519904290444344,5185620.0,4860682.0,3241839.6313364054,92024170.58920383,1,False,21,21,789271335.5775833,21,0.0767438727266436,0.8140640056200875,0.0585950163096007,3.056939358029221,0.3678093548951526,-1.6901302001895733,-3.0347028727573955,13.76829989854019,13.194412999534627,1168500.0,False,False,False,0.0397988432314267,0.19252863437524,0.4389369033473461,0.4386248522441628,0.7439346988755899,0.1791214115411825,0.8951768333654913,False,False,0.4824279823707424,1.4473328410412196,0.1806616584471905,1.131894671114834,0.3578757602785636,1.2095720816756077,0.0,0.0,1.5995917718675976,89.0,98.0,98.0,84.0,84.0,82.0,82.0,95.0,91.0,86.0,82.0,73.07692307692307,DBRG
2025-12-26,6.230000019073486,6.244999885559082,6.03000020980835,6.179999828338623,1193200.0,0.0213114945038264,5.884015233883851,5.552533374478813,5.272399997711181,5.0753333568573,4.742800016403198,4.596300020217895,3.951800005435944,3.869999885559082,6.25,3.7899999618530273,6.25,3.740000009536743,6.25,3.595000028610229,6.25,2.880000114440918,6.25,2.401000022888184,6.25,1056990.0,1112782.0,835565.8986175115,7895695.499703884,1,False,23,23,41435879.85682488,23,0.0520969853114803,0.2451428004673549,0.0393487639994922,7.96899344780271,0.5303036197395068,1.825793619531801,0.9048670916665148,6.199999809265137,6.045000076293945,608500.0,False,True,False,0.034510381234751,0.1219904055465575,0.274478335940885,0.4444445683787258,0.9308022595620704,0.313570042491089,0.996800003051758,False,False,0.4693397064572302,1.434554418218992,0.3369099191136804,1.281689129462845,0.6481481656686201,1.4681416856934362,0.0,0.0,1.2649989686616538,77.0,97.0,97.0,91.0,91.0,90.0,90.0,96.0,93.0,89.0,87.0,100.0,DC
2025-12-26,13.0600004196167,13.364999771118164,12.699999809265137,13.359999656677246,1488100.0,-0.0275502514632474,12.959760598270494,12.660244851697843,12.380800132751466,12.206000137329102,12.325000076293945,11.334800052642825,9.206100029945372,10.46500015258789,14.279999732971191,10.46500015258789,14.43000030517578,8.699999809265137,14.43000030517578,7.539999961853027,14.43000030517578,6.34499979019165,14.43000030517578,4.699999809265137,14.43000030517578,2077572.5,2001804.0,1517164.5161290322,25290545.72174549,-1,False,7,7,90539568.64023209,7,0.0566016499437285,0.7744285038539341,0.0592977395843501,1.005686158406678,-0.4777715227652159,-4.082502106194449,-2.066814148138889,14.229999542236328,13.251999855041504,1427300.0,False,False,True,0.050918831583969,0.1745788407132461,0.1898927612981741,0.9193549007332528,1.1953467971889356,0.0596349159247846,0.9050589149975494,False,False,0.0993266240579757,1.0733010607945772,0.2239925329178518,1.173435772714248,0.9938931357727884,1.776125284378471,0.0,0.0,1.3693785202021598,82.0,81.0,81.0,87.0,87.0,94.0,94.0,81.0,73.0,85.0,87.0,84.61538461538461,DFTX
2025-12-26,11.579999923706056,11.90999984741211,11.479999542236328,11.90999984741211,463100.0,-0.0358035218135724,12.070217906900048,11.742260459713998,11.62879997253418,11.301666609446208,10.290799951553344,8.937999968528748,7.254699989557266,8.239999771118164,15.739999771118164,7.269999980926514,15.739999771118164,6.349999904632568,15.739999771118164,6.275000095367432,15.739999771118164,6.03000020980835,15.739999771118164,2.315000057220459,15.739999771118164,1699285.0,1493802.0,789908.7557603687,32765720.201354027,-1,False,18,18,321088113.3424759,18,0.0973359132608833,1.4171429361615862,0.1223784927027913,1.023684321612865,-0.3034276177817758,-1.8938779430247916,-1.176060710972355,12.289999961853027,11.845000267028809,416000.0,False,False,True,0.0371330145085324,0.1537133590995601,0.6139896117030169,0.25035172610365,0.69498501140044,0.1252769442824619,0.7357052155079806,False,False,0.0034662012118935,0.9797100467344186,0.3099547198894601,1.2558473092068532,0.6309859266547879,1.4528538620372302,0.0,0.0,2.1512421372823787,94.0,45.0,45.0,91.0,91.0,90.0,90.0,91.0,92.0,92.0,89.0,30.76923076923077,FULC
