date,close,high,low,open,volume,price_chg_pct0,ema10,ema20,sma25,sma30,sma50,sma100,sma200,min30,max30,min60,max60,min90,max90,min120,max120,min150,max150,min252,max252,vol_sma40,vol_sma50,vol_sma252,avg_dollar_vol,price_up_down,highest_volume,days_since_highest_volume,days_since_vol_max,up_dollar_vol_max,days_since_up_vol_max,adr_pct,atr14,atr_pct,atr_multi_50sma,vars_norm_change,vars,vars_20ema,previous_session_high,previous_session_low,previous_session_volume,inside_day,tight_day,close_to_ma,range_pct,range10_pct,range20_pct,range_contraction_10_20,vol_dry_10_50,dist_sma50_pct,close_vs_252h,nr7,nr20,perf_1mo,rela_perf_1mo,perf_3mo,rela_perf_3mo,perf_6mo,rela_perf_6mo,perf_12mo,rela_perf_12mo,vol_ratio,vol_ratio_rank,perf_1mo_rank,rela_perf_1mo_rank,perf_3mo_rank,rela_perf_3mo_rank,perf_6mo_rank,rela_perf_6mo_rank,c0_c30_rank,c0_c60_rank,c0_c90_rank,c0_c120_rank,rs_sts_pct,ticker
2026-04-14,74.37999725341797,74.72000122070312,68.5,73.11000061035156,2723300.0,0.0379569278859359,60.22652998351666,51.71364378208384,45.01480003356934,44.22166678110759,39.115599937438965,31.580899963378908,27.226699976921083,29.1299991607666,74.72000122070312,22.65999984741211,74.72000122070312,19.899999618530277,74.72000122070312,18.700000762939453,74.72000122070312,18.700000762939453,74.72000122070312,7.710000038146973,74.72000122070312,2570250.0,2370592.0,1491375.0,180235352.50857356,1,False,6,6,682418534.3513489,6,0.1199836788636818,6.492142268589565,0.087283443241741,10.328912536985712,0.4189670341126889,12.139289129314932,9.524880817179902,74.52999877929688,68.69000244140625,3390200.0,False,True,False,0.0836246497766212,0.5609035057982067,0.6129336346250206,0.9151129487964144,2.244658718159852,0.9015430511709004,0.995449625779838,False,False,1.0852257098845044,1.9849087047447111,1.822770253382033,2.8267771518433094,2.166453724059673,2.97790838138214,8.14883102169955,6.917449355083525,1.723409605230073,89.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,98.0,100.0,AEHR
2026-04-14,11.989999771118164,12.425000190734863,11.470000267028809,11.710000038146973,8846300.0,0.0239111641382623,11.897072687682703,12.133601263114462,12.735999908447264,12.445333226521807,11.96859992980957,10.981399984359742,11.329339847564697,9.510000228881836,14.229999542236328,9.270000457763672,14.229999542236328,8.8100004196167,14.229999542236328,7.642000198364258,14.229999542236328,7.642000198364258,14.229999542236328,7.642000198364258,14.615610439523612,4429230.0,3908632.0,2534425.396825397,64962653.693733215,1,False,7,7,252567290.8569336,7,0.0655622363075865,0.8430711882455009,0.0703145291358815,0.025428581235226,0.3321187307490527,3.2328350216514847,5.108768245163324,12.4399995803833,11.470000267028809,5917400.0,False,False,True,0.0796497032474082,0.2485404169410104,0.3094244499828434,0.8032345761777752,2.13774026308949,0.0017879987161484,0.8203557299731212,False,False,-0.1183823944994311,0.8392043370265142,0.1174277989409149,1.1190139782351027,0.1364928487534935,1.068820792790501,-0.0714696028857616,0.702063682393835,1.7476269001833795,89.0,11.0,11.0,77.0,77.0,67.0,67.0,77.0,73.0,74.0,81.0,23.07692307692308,AESI
2026-04-14,33.869998931884766,34.22999954223633,33.63999938964844,33.72999954223633,1837500.0,0.0035555239076967,33.40394401547067,32.333625024239346,30.730799942016603,30.406000010172527,31.43300006866455,30.600700092315677,29.89490002632141,27.0,36.47999954223633,27.0,36.47999954223633,27.0,36.47999954223633,27.0,36.47999954223633,26.399999618530277,36.47999954223633,25.170000076293945,36.47999954223633,2608097.5,2394748.0,2092819.8412698407,96974799.47153091,1,False,14,14,425433847.3434448,14,0.0415830885821217,1.6492861339024134,0.0486946024775276,1.5921671834683384,0.0727581038960373,2.917329956672135,4.641167303522302,33.79999923706055,32.7599983215332,2182800.0,False,True,True,0.0174195503747852,0.1183938130496438,0.279893706560232,0.4229956239625773,1.452495210351987,0.0775299480767555,0.9284539297395078,True,True,0.2201008160167814,1.1614036403339627,0.1434840638836849,1.1451072298252205,0.085229090850422,1.0206095168256084,0.2737870905423196,0.9631129558614178,1.2462121433336129,70.0,91.0,91.0,80.0,80.0,61.0,61.0,76.0,68.0,61.0,53.0,65.38461538461539,ALKS
2026-04-14,2.2799999713897705,3.0799999237060547,2.240000009536743,3.0299999713897705,42325100.0,-0.2549019562011038,2.613009017458886,2.524283201032384,2.464000015258789,2.459000007311503,2.2924000072479247,1.8828000044822693,1.546150000691414,2.059999942779541,4.460000038146973,1.4500000476837158,4.460000038146973,1.2999999523162842,4.460000038146973,1.0399999618530271,4.460000038146973,1.0399999618530271,4.460000038146973,0.8600000143051147,4.460000038146973,8586997.5,7944116.0,4440623.80952381,31121575.300028324,-1,False,1,1,268732254.9748421,1,0.1325407903008497,0.3778571401323591,0.1657268179271234,-0.0326392182426694,-2.064272150888945,6.766614451806627,10.967315048629276,4.460000038146973,3.009999990463257,87821000.0,False,False,False,0.3684210196096146,0.973684235292789,1.0526316339839756,0.9249999751647324,2.104315949062174,-0.0054091937789865,0.5112107515445354,False,False,-0.0500000496705352,0.904296912309047,0.3652694790304072,1.3672074674898649,0.8536584845805208,1.743283060007992,0.6642335499664864,1.258330301392477,1.933736760493753,92.0,20.0,20.0,93.0,93.0,95.0,95.0,36.0,91.0,92.0,94.0,7.6923076923076925,ALLO
2026-04-14,4.199999809265137,4.800000190734863,4.199999809265137,4.769999980926514,1668600.0,-0.1796875189174902,6.004521703776924,5.991029845331454,5.886599960327149,5.514499966303507,4.378899974822998,3.637859983444214,3.987674993276596,2.877000093460083,10.640000343322754,2.309999942779541,10.640000343322754,2.309999942779541,10.640000343322754,2.309999942779541,10.640000343322754,2.309999942779541,10.640000343322754,2.309999942779541,18.299999237060547,6463367.5,5172606.0,1038339.6825396824,89832983.00586224,-1,False,25,25,816150921.816349,25,0.2523180913384437,1.6163570880889893,0.384846943212552,-0.1061592095570533,-0.569181205733231,0.3173392981835281,3.199631830884165,5.949999809265137,5.050000190734863,4950300.0,False,False,False,0.142857240170853,1.5333335301232809,1.7928573309969826,0.8552457039460108,0.6632343542113975,-0.0408550472918927,0.2295081958669942,False,False,0.060606002223795,1.0095818769830445,0.8103447974649527,1.812914566568425,0.0268947805803003,0.965748701979142,-0.6037736171587955,0.2995875571371962,6.224713943505658,99.0,60.0,60.0,98.0,98.0,52.0,52.0,91.0,95.0,93.0,90.0,34.61538461538461,ANNA
2026-04-14,30.3799991607666,32.400001525878906,27.51000022888184,27.729999542236328,1548400.0,0.1091639225172156,25.502864874345978,24.0160312860422,22.852399826049805,22.402333196004232,22.179199905395507,21.60319990158081,24.456399898529053,19.0,32.400001525878906,17.010000228881836,32.400001525878906,17.010000228881836,32.400001525878906,17.010000228881836,32.400001525878906,17.010000228881836,33.0099983215332,15.899999618530272,33.0099983215332,302142.5,356828.0,332286.90476190473,7762587.110929489,1,True,0,0,47040390.700531006,0,0.0560350518947481,1.507857186453683,0.0496332201483719,7.449684031379181,1.9829462617413525,8.2292327832888,4.03056549390909,27.489999771118164,25.959999084472656,287200.0,False,False,False,0.1609612057959542,0.3824885174532764,0.3969717480725137,0.9635157144316686,1.0247514208526236,0.3697518075652537,0.9203271949562328,False,False,0.4123662871920788,1.344419515089712,0.3672367281536255,1.3691775091065477,0.1839438558621238,1.1134463468291205,0.5603492671891841,1.1797831883026484,0.909281995980238,35.0,97.0,97.0,93.0,93.0,72.0,72.0,95.0,95.0,93.0,89.0,100.0,AOSL
2026-04-14,36.78378677368164,38.56188599517729,36.55531649556768,38.56188599517729,7793100.0,-0.0622943923202392,39.385718839261045,38.77972434125135,38.69380447387695,37.56257629394531,33.70559291839599,29.26050392150879,25.27539551734924,30.257471145909644,45.35640899396677,24.80648586682988,45.35640899396677,22.877858821296023,45.35640899396677,21.283788221791376,45.35640899396677,20.989754283208928,45.35640899396677,13.31795761655282,45.35640899396677,9674190.0,9053174.0,7504700.793650794,430999195.09340286,-1,False,25,25,927876912.4694824,25,0.0482946512790984,2.391847520270032,0.0650245048174694,1.4044844721834338,-1.0216576396627106,9.030347426887849,13.582969799085284,39.53537247725626,38.69102556962655,7139300.0,False,False,False,0.0545503787295028,0.2476370781896422,0.2986768348580292,0.8291137754535002,1.0729507684266313,0.0913259073275527,0.8109942473306155,False,False,0.074267412193574,1.0225860575087116,0.5000853289176979,1.5022146873339637,0.7229099709696165,1.620319919388972,1.6673811845963158,2.0168122256694647,1.2890840375920996,73.0,65.0,65.0,95.0,95.0,94.0,94.0,70.0,88.0,88.0,87.0,26.923076923076923,APA
2026-04-14,161.22000122070312,163.5,157.60000610351562,161.02999877929688,6294200.0,0.0230993739519749,151.09541759489497,145.07513783026732,139.6158020019531,136.29516830444337,130.6901008605957,125.85595039367676,138.59902530670166,111.26000213623048,166.69000244140625,100.0199966430664,166.69000244140625,100.0199966430664,166.69000244140625,100.0199966430664,183.16000366210935,100.0199966430664,183.16000366210935,95.31999969482422,183.16000366210935,6301850.0,6940730.0,5342411.904761905,1297471751.5957642,1,False,20,20,4646115109.649658,20,0.057907770870879,11.085709708077568,0.0687613796311892,3.3973329554464344,0.3283505959926195,-2.796545885547689,-2.691195325977656,157.77000427246094,147.5,4900100.0,False,True,False,0.0365959177013498,0.1607740849316951,0.2616921109164984,0.6143635143170038,0.984531886415406,0.2336053010830026,0.8802140095941425,False,False,0.3928293841961392,1.3258225024802035,0.4506028622105529,1.4526619806845238,0.0414056182623687,0.9793954970754892,0.6048178647218572,1.2134059834547568,1.1795889407896292,65.0,96.0,96.0,95.0,95.0,55.0,55.0,91.0,92.0,88.0,84.0,84.61538461538461,ARM
2026-04-14,21.14625358581543,21.44591631229493,20.626836415055752,20.94647716468966,15992600.0,0.0423436810295265,19.704640484691478,19.68423555033623,19.3522681427002,19.98422514597575,21.234754219055176,20.028608646392826,17.072927784919738,16.00203090735444,24.86207993121032,16.00203090735444,27.73885082519235,15.222905475536908,27.73885082519235,13.534801031417633,27.73885082519235,13.534801031417633,27.73885082519235,5.204156034080073,27.73885082519235,28944165.0,28143932.0,19314581.746031743,677069233.016634,1,False,22,22,2358344984.902954,22,0.0667051134522189,1.3120978130444805,0.062048712681882,-0.0671686104421196,0.6547038516512167,5.277169033022363,6.734250240040076,20.397095318458085,19.597993426584868,12141400.0,False,True,False,0.0387340430736441,0.2224846387543022,0.2574397106725403,0.8642203573531029,0.7985174210909833,-0.0041677258105643,0.762333440526327,False,False,0.0485388898152088,0.9980952948123968,-0.0203609476056482,0.9810296417301088,0.0823108545165405,1.0178650458196097,2.856102313918352,2.9156066388463446,1.498565455912432,83.0,56.0,56.0,46.0,46.0,61.0,61.0,84.0,76.0,76.0,81.0,69.23076923076923,CDE
2026-04-14,4.539999961853027,4.579999923706055,4.300000190734863,4.400000095367432,7158400.0,0.0341685876832416,4.431745917909394,4.54518209066589,4.629599952697754,4.669999965031942,5.018999977111816,4.70949999332428,3.70512499332428,4.079999923706055,8.210000038146973,4.079999923706055,8.210000038146973,3.6549999713897705,8.210000038146973,3.2100000381469727,8.210000038146973,1.899999976158142,8.210000038146973,0.481000006198883,8.210000038146973,8560795.0,7583774.0,4563308.333333333,38616276.97370768,1,False,29,29,817938000.0,29,0.0894515845406673,0.2874999727521624,0.0633259857197923,-1.5070802373750094,0.5217395115954961,1.4534965191053129,4.669729073751703,4.440000057220459,4.300000190734863,6291500.0,False,False,True,0.0616739505118647,0.1596916102917004,0.6277532882333603,0.2543859399623516,0.6655709940723444,-0.095437341590591,0.5529841584358534,False,False,-0.0299145024830684,0.923416174680971,0.0460829037404248,1.0475678095602814,0.3511905070233787,1.270734356588081,8.171717006300753,6.934753493617131,1.8760062600781235,91.0,23.0,23.0,65.0,65.0,84.0,84.0,39.0,31.0,59.0,72.0,26.923076923076923,CTMX
