date,close,high,low,open,volume,price_chg_pct0,ema10,ema20,sma25,sma30,sma50,sma100,sma200,min30,max30,min60,max60,min90,max90,min120,max120,min150,max150,min252,max252,vol_sma40,vol_sma50,vol_sma252,avg_dollar_vol,price_up_down,highest_volume,days_since_highest_volume,days_since_vol_max,up_dollar_vol_max,days_since_up_vol_max,adr_pct,atr14,atr_pct,atr_multi_50sma,vars_norm_change,vars,vars_20ema,previous_session_high,previous_session_low,previous_session_volume,inside_day,tight_day,close_to_ma,range_pct,range10_pct,range20_pct,range_contraction_10_20,vol_dry_10_50,dist_sma50_pct,close_vs_252h,nr7,nr20,perf_1mo,rela_perf_1mo,perf_3mo,rela_perf_3mo,perf_6mo,rela_perf_6mo,perf_12mo,rela_perf_12mo,vol_ratio,vol_ratio_rank,perf_1mo_rank,rela_perf_1mo_rank,perf_3mo_rank,rela_perf_3mo_rank,perf_6mo_rank,rela_perf_6mo_rank,c0_c30_rank,c0_c60_rank,c0_c90_rank,c0_c120_rank,rs_sts_pct,ticker
2026-03-30,4.409999847412109,4.510000228881836,4.25,4.489999771118164,4043500.0,-0.02433631282712,4.562710871810755,4.76485396670363,4.927199993133545,5.011333306630452,5.250599975585938,4.66539999961853,3.6026249969005586,4.079999923706055,8.210000038146973,3.9809999465942383,8.210000038146973,3.4200000762939453,8.210000038146973,3.059999942779541,8.210000038146973,1.899999976158142,8.210000038146973,0.4000000059604645,8.210000038146973,8217832.5,7472740.0,4415623.015873016,74896968.90223742,-1,False,14,14,817938000.0,14,0.1094686874147783,0.723428555897304,0.1640427621152478,-0.9759407371660312,-0.1520539003025194,8.368199112336136,7.503448427634734,4.800000190734863,4.364999771118164,7538000.0,False,True,True,0.0589569700403527,0.6462585041369139,0.936507994861836,0.6900725970121131,1.5903189459288023,-0.1600960141855069,0.5371497962145518,True,False,-0.1787709606342058,0.8905083652422615,0.0045558044498357,1.0973862586718557,0.5206895525475352,1.5925994739852476,6.147487784911658,6.414668793919342,1.861081091039482,91.0,21.0,21.0,64.0,64.0,93.0,93.0,66.0,60.0,77.0,82.0,23.07692307692308,CTMX
2026-03-30,3.190000057220459,3.569999933242798,3.1700000762939453,3.509999990463257,666600.0,-0.0911680723966508,3.35550906946088,2.9801326086396007,2.584799990653992,2.4393333276112874,2.1074000000953674,1.8485999989509585,1.7883500027656556,1.409999966621399,3.920000076293945,1.409999966621399,3.920000076293945,1.409999966621399,3.920000076293945,1.2899999618530271,3.920000076293945,1.2899999618530271,3.920000076293945,0.8100000023841858,3.920000076293945,1637795.0,1327076.0,462928.9682539682,7095790.414485931,-1,False,19,19,93995900.6752491,19,0.1458099976870392,0.4735714112009321,0.1484549851743792,3.4603998457566747,-0.6757163242420154,11.984100328382429,6.647817300082495,3.650000095367432,3.430000066757202,211500.0,False,False,True,0.1253918024369517,0.2727273066997114,0.7868338760656899,0.3466135800652061,0.484953386241632,0.5137136077992313,0.8137755089628355,False,False,0.8654970678698206,2.022871409364558,1.1266667048136392,2.323190815581997,0.8764705692608057,1.9652045590417384,1.3805969983279565,2.13651869518531,3.537896982721303,97.0,99.0,99.0,99.0,99.0,97.0,97.0,99.0,98.0,97.0,97.0,65.38461538461539,CVGI
2026-03-30,17.303625106811523,17.689650947531533,17.014104345734214,17.429082814776876,3170300.0,-0.0093922340643221,17.236903559077593,17.080291358717442,17.536012115478517,17.315850989023843,15.758370933532715,13.940498323440552,12.48501780986786,14.957953534177362,19.83209582137132,10.957242012023926,19.83209582137132,10.957242012023926,19.83209582137132,10.19475365498293,19.83209582137132,10.19475365498293,19.83209582137132,8.354277358810563,19.83209582137132,5419630.0,4816770.0,2370792.0634920634,108093117.809515,-1,False,28,28,247724479.3624878,28,0.0448037110151149,0.772741413656077,0.0446577759796639,2.195793602034286,-0.2123098228618887,17.555894405814673,14.49186069091744,17.50628736180712,17.052707245143445,3391300.0,False,True,True,0.0390407557738517,0.1026212732343342,0.157836011010223,0.6501765508232941,1.046759550487152,0.0980592587772264,0.8725061265670628,False,False,-0.0800409759304942,0.9975672648481414,0.5042416673451058,1.6432478197368197,0.4932440050636837,1.5638560895036522,0.7683146908630405,1.5870125849328014,2.2859997228171687,94.0,47.0,47.0,96.0,96.0,93.0,93.0,81.0,94.0,90.0,90.0,84.61538461538461,DHT
2026-03-30,78.31999969482422,84.05999755859375,75.13999938964844,81.3499984741211,5837200.0,-0.0380741653627729,80.3511458158664,75.32791723046743,69.31880004882812,68.68466695149739,64.63840019226075,56.283700141906735,44.70895003318787,51.02999877929688,88.83999633789062,47.20000076293945,88.83999633789062,41.959999084472656,88.83999633789062,37.09099960327149,88.83999633789062,30.36000061035156,88.83999633789062,25.450000762939453,88.83999633789062,4092955.0,3981506.0,2565593.6507936507,336526558.16467285,-1,False,5,5,1219313700.0,5,0.0818944977350155,6.525142669677734,0.0833138750651572,2.5405569786566318,-0.4750851638120883,17.10203964205142,13.514434457562604,85.32499694824219,79.81999969482422,4592200.0,False,False,True,0.1138917033159129,0.2256128477757519,0.474463689702626,0.4755113039675525,1.429303384196834,0.2116636467157118,0.8815849045844728,False,False,0.3970745233006481,1.5149324856155244,0.5815831779247354,1.727736417143802,1.231339119646083,2.336854029330207,1.2043344324700858,1.9783280113017403,1.5953247306851843,85.0,98.0,98.0,97.0,97.0,98.0,98.0,96.0,95.0,95.0,96.0,69.23076923076923,DOCN
2026-03-30,112.2300033569336,118.30999755859376,110.02999877929688,116.0999984741211,4796300.0,-0.0258657733809555,112.3416741322798,111.91879909986736,111.30319946289065,111.42199935913088,113.81899978637696,102.97839981079102,76.42315000534057,104.12999725341795,124.61000061035156,104.12999725341795,132.25,65.76000213623047,132.25,65.76000213623047,132.25,29.34000015258789,132.25,14.899999618530272,132.25,5990382.5,6171282.0,4780944.841269841,863150657.8891373,-1,False,10,10,5415858731.433105,10,0.0560806010610017,6.625000544956753,0.0590305653282996,-0.2365000375817315,-0.4498106388545989,14.673894448976178,11.36851990000204,116.5999984741211,111.01000213623048,5713300.0,False,False,True,0.0737770518723354,0.1824824266626767,0.1824824266626767,1.0,1.7290864361732294,-0.0139607309186137,0.8486200631904242,False,False,-0.0285639700271047,1.0533868988079862,0.062784138055052,1.1609954408404066,0.5279783256630821,1.6002329164655824,3.2901377680258665,3.850277704603372,1.252970427161198,67.0,66.0,66.0,77.0,77.0,93.0,93.0,65.0,52.0,93.0,91.0,92.3076923076923,ECHO
2026-03-30,47.795658111572266,49.28776750393813,47.50685966537744,48.536896684946285,396200.0,-0.0050100719209645,46.8233538735837,46.12996336872395,47.07868957519531,46.494117228190106,42.85551719665527,38.20649742126465,31.67919137954712,38.82309561147212,55.14935658350269,29.68769737418481,55.14935658350269,29.68769737418481,55.14935658350269,25.93816423757972,55.14935658350269,24.39534078402913,55.14935658350269,16.516964412864727,55.14935658350269,518035.0,516942.0,250900.79365079364,25158866.540527344,-1,False,28,28,72979183.94012451,28,0.0410514101050325,2.00025376409091,0.0418501144899312,2.754456676669525,-0.1203174517711231,18.552646819124817,15.970140087850613,48.28661138529978,46.31413816531729,287200.0,False,False,True,0.0372608707343962,0.120563985274586,0.1673716633579525,0.7203369008572235,0.8384306169744381,0.1152743272761751,0.8666584901893452,False,False,-0.0542857060907486,1.025495263179858,0.5267579227403045,1.6678447900175992,0.7327409529563897,1.8146782988073316,1.3643579224944469,2.1219445824164564,2.064700523510526,93.0,56.0,56.0,96.0,96.0,96.0,96.0,88.0,94.0,91.0,93.0,92.3076923076923,ECO
2026-03-30,8.1899995803833,11.210000038146973,7.150000095367432,10.510000228881836,23857100.0,0.173352372206788,4.8663296514350645,3.9175296759159126,3.1235999631881715,3.1308332959810894,3.372259967327118,4.142129980325699,6.272344990372658,1.899999976158142,12.699999809265137,1.899999976158142,12.699999809265137,1.899999976158142,12.699999809265137,1.899999976158142,12.699999809265137,1.899999976158142,18.07999992370605,1.899999976158142,27.84000015258789,3547799.425,2840377.96,633464.0833333334,58440287.538960576,1,False,4,4,950740632.7314376,4,0.2589692332848237,1.4774999533380782,0.1804029339484935,7.919152028448099,0.8189506595760583,2.984862240927849,-6.21794011068542,8.050000190734863,6.215000152587891,2927800.0,False,False,False,0.4957265141385427,1.318681365866632,1.318681365866632,1.0,4.924893868701896,1.428638260316201,0.2941810177979468,False,False,2.426777916694557,3.715862754927145,1.0073528758657284,2.1928512607489337,0.2275179353522585,1.2855644433635014,-0.2988014241100618,0.6293059545477018,5.600632329983454,99.0,99.0,99.0,98.0,98.0,84.0,84.0,99.0,99.0,99.0,99.0,96.15384615384616,EEIQ
2026-03-30,226.0301055908203,235.92908703960484,225.18191555486595,234.6817353163236,1568900.0,0.0030999508306543,231.5569583230439,231.38059953215583,228.53494689941405,223.50240275065104,235.39575653076173,252.13233322143557,225.8748356628418,184.54696524856905,251.69560537812708,184.54696524856905,302.5000806244918,184.54696524856905,302.5000806244918,184.54696524856905,302.5000806244918,184.54696524856905,302.5000806244918,128.6866321465581,302.5000806244918,3214407.5,2958458.0,2159669.8412698414,549130154.8386383,1,False,25,25,2022715331.1401367,25,0.0473371746922333,9.939610453637298,0.0439747193306667,-0.9047659785476632,0.0702760786211204,9.348541195458044,5.737120036374192,233.76368323971428,220.83114926748337,1165000.0,False,False,False,0.0475475222941954,0.1172574925650908,0.2084885724352135,0.5624168806735338,0.6470262548935966,-0.0397868299665695,0.747206761479851,False,False,0.0524428565673678,1.1412275051019576,-0.2105945815627842,0.862353942784237,0.0202377226626788,1.068482424785843,0.3506504601961324,1.2121707121770218,1.4883791210002704,82.0,88.0,88.0,27.0,27.0,63.0,63.0,87.0,79.0,71.0,66.0,61.53846153846154,EXPE
2026-03-30,31.99612808227539,32.944801969215064,31.622409284692267,32.25485732416803,2923800.0,-0.0077266918619466,31.998874832742032,31.709026693067557,32.446760711669924,32.25351524353027,29.763310623168945,25.799234256744384,22.53834237575531,28.25385443027225,37.04951466806997,19.01237240887341,37.04951466806997,19.01237240887341,37.04951466806997,19.01237240887341,37.04951466806997,18.45509850262098,37.04951466806997,11.401594121353094,37.04951466806997,4307695.0,4028410.0,3031132.53968254,156729523.89307022,-1,False,28,28,378541282.61260986,28,0.0429076381437067,1.4619424101088188,0.0456912288371128,1.6418714239382988,-0.1704234864430948,17.27933827800761,13.634019739238,32.63816174999256,31.545748142278438,2826700.0,False,True,True,0.0413297721875088,0.1386642100471031,0.2085408566539318,0.6649258676308825,0.949359672923064,0.0750191229522811,0.8636045132826075,False,False,-0.0922481066480576,0.9843303339817038,0.5795132761444448,1.725475236868471,0.4919525284201576,1.562503541891486,1.3338658615904198,2.094578817349148,1.4211503270164356,78.0,43.0,43.0,97.0,97.0,93.0,93.0,78.0,95.0,93.0,90.0,80.76923076923077,FRO
2026-03-30,3.930000066757202,4.329999923706055,3.900000095367432,3.9600000381469727,302600.0,0.0856354118779876,3.999706326193124,4.198281114297718,4.3400000381469725,4.383000040054322,4.329069797382799,0.0,0.0,3.2699999809265137,6.670000076293945,2.75,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,361107.5,476248.8372093024,0.0,2970122.298693657,1,False,11,11,50410494.87323761,11,0.1562911006980214,0.6242856809071132,0.1588513155986371,-0.580314448859288,0.4965678225194543,4.581298484403522,1.143544149994676,3.880000114440918,3.2699999809265137,73400.0,False,True,True,0.1094147127314002,0.8651399586801803,0.8651399586801803,1.0,2.3679847841904027,-0.0921837136621959,0.0,False,False,-0.235408527462806,0.8290928226467559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,13.0,0.0,0.0,0.0,0.0,86.0,90.0,0.0,0.0,34.61538461538461,GOAI
2026-03-30,37.25,37.54999923706055,35.22999954223633,35.29999923706055,760900.0,0.0904566793439838,35.528753468858795,34.77433975574584,34.197999801635746,34.00066661834717,32.96979995727539,31.438799991607667,27.679249982833863,30.61000061035156,38.119998931884766,26.34000015258789,38.119998931884766,26.34000015258789,38.119998931884766,23.13999938964844,38.119998931884766,23.13999938964844,38.119998931884766,19.170000076293945,38.119998931884766,384955.0,360924.0,292632.5396825397,20599894.13690567,1,False,11,11,91405179.37774658,11,0.0564165692762355,1.9592148917061945,0.0525963729317099,2.468265988350182,1.5771624468906242,11.53803708353502,7.785179030423547,35.099998474121094,33.91999816894531,797100.0,False,False,False,0.0622818710019924,0.1664429222977401,0.2016106931955222,0.8255659442444535,2.2372577052232603,0.1298218384179217,0.97717736211275,False,False,0.1116085307609076,1.205384427566894,0.2117761964005713,1.3237557740696324,0.4321414714420926,1.4998641571977518,0.7645665051157782,1.5836486938887997,1.315489386168796,72.0,92.0,92.0,89.0,89.0,91.0,91.0,87.0,90.0,85.0,89.0,100.0,GRDN
2026-03-30,44.06999969482422,47.77999877929688,43.5099983215332,46.56999969482422,547500.0,-0.0526655360883724,42.711445818490894,41.20168223081618,40.40279968261719,39.21133308410644,36.93879985809326,31.95749988555908,31.58799989700317,32.040000915527344,50.34000015258789,27.15999984741211,50.34000015258789,24.1200008392334,50.34000015258789,22.549999237060547,50.34000015258789,22.549999237060547,50.34000015258789,22.549999237060547,50.34000015258789,368232.5,346470.0,208803.17460317464,24155377.09247589,-1,False,18,18,49323516.15409851,18,0.0818728291965045,3.617857524326869,0.0820934320258633,2.351643112012862,-0.6771965856768488,17.554880219239823,11.41101525176516,46.70000076293945,41.56999969482422,736900.0,False,False,True,0.0968913203388372,0.2446108203754521,0.3700930675342513,0.6609440755136918,1.4442231650647963,0.1930544539651175,0.8754469519515616,False,False,0.1920475585525571,1.2926093352439745,0.5484891466095705,1.6915841844371209,0.4084371494203098,1.475038912150316,0.4694898309824524,1.318825697286792,1.7635388001155488,89.0,95.0,95.0,96.0,96.0,91.0,91.0,94.0,95.0,94.0,94.0,92.3076923076923,IPI
2026-03-30,33.65999984741211,37.59999847412109,33.349998474121094,37.540000915527344,2346100.0,-0.0902702743942672,29.041164583686776,27.06606403631262,26.19240005493164,26.02266674041748,25.3742000579834,24.623099975585937,17.221400002241136,21.0,45.59999847412109,20.8799991607666,45.59999847412109,18.149999618530277,45.59999847412109,10.9399995803833,45.59999847412109,8.289999961853027,45.59999847412109,1.919999957084656,45.59999847412109,1123145.0,1037712.0,764718.253968254,52604582.371521,-1,False,4,4,524207745.8705902,4,0.0908712757338949,3.462857110159738,0.1028775141371836,3.174107372576618,-0.964521505316695,12.113637827450294,6.926164488022416,45.59999847412109,36.90999984741211,5262700.0,False,False,False,0.1262626268350014,0.7308377476422485,0.7308377476422485,1.0,2.5864498049555174,0.3265442760951897,0.7381579160910461,False,False,0.2559701793149742,1.3619245028628657,0.1261291580711543,1.230194139621541,1.1303797114604066,2.2311204822686057,10.00000015582914,9.872190041605954,1.4687043158337183,81.0,96.0,96.0,84.0,84.0,98.0,98.0,97.0,94.0,95.0,98.0,92.3076923076923,KOD
2026-03-30,6.590000152587891,7.320000171661377,6.46999979019165,7.269999980926514,5325800.0,-0.0897789556739013,7.11250590084038,6.5044857993104825,6.02560001373291,5.599333349863688,4.812000012397766,4.485600020885467,3.732800010442734,3.2699999809265137,8.789999961853027,3.0,8.789999961853027,2.8399999141693115,8.789999961853027,2.8399999141693115,8.789999961853027,2.3499999046325684,8.789999961853027,0.7900000214576721,8.789999961853027,4262772.5,3829546.0,2127484.523809524,47279358.18410158,-1,False,18,18,223825701.58805847,18,0.1440540087137132,1.05428569657462,0.1599826513145985,2.3095814419634757,-0.6165308138411872,11.721058405741475,7.590166696576269,7.949999809265137,7.010000228881836,4906800.0,False,False,True,0.1289833629420982,0.421851239545038,0.7511380778557118,0.5616161022608583,1.5250345602324662,0.3694929625123104,0.7497156065059467,False,False,0.4943311520645643,1.620393736177746,0.9969697720638876,2.181508659985461,0.8407822047565441,1.9278285736266585,5.524752687933447,5.855781599750623,2.0036679243931603,92.0,98.0,98.0,98.0,98.0,97.0,97.0,98.0,98.0,97.0,96.0,57.692307692307686,LWLG
