date,close,high,low,open,volume,price_chg_pct0,ema10,ema20,sma25,sma30,sma50,sma100,sma200,min30,max30,min60,max60,min90,max90,min120,max120,min150,max150,min252,max252,vol_sma40,vol_sma50,vol_sma252,avg_dollar_vol,price_up_down,highest_volume,days_since_highest_volume,days_since_vol_max,up_dollar_vol_max,days_since_up_vol_max,adr_pct,atr14,atr_pct,atr_multi_50sma,vars_norm_change,vars,vars_20ema,previous_session_high,previous_session_low,previous_session_volume,inside_day,tight_day,close_to_ma,range_pct,range10_pct,range20_pct,range_contraction_10_20,vol_dry_10_50,dist_sma50_pct,close_vs_252h,nr7,nr20,perf_1mo,rela_perf_1mo,perf_3mo,rela_perf_3mo,perf_6mo,rela_perf_6mo,perf_12mo,rela_perf_12mo,vol_ratio,vol_ratio_rank,perf_1mo_rank,rela_perf_1mo_rank,perf_3mo_rank,rela_perf_3mo_rank,perf_6mo_rank,rela_perf_6mo_rank,c0_c30_rank,c0_c60_rank,c0_c90_rank,c0_c120_rank,rs_sts_pct,ticker
2026-06-08,31.549999237060547,32.29999923706055,29.5,30.299999237060547,2711690.0,0.0886818404216542,29.89841141946965,29.3855631293997,29.237051849365237,29.551202901204427,28.525589370727538,24.41219961166382,19.84699883937836,25.662138734049723,34.27607547663534,22.378966709096296,34.27607547663534,16.76181518996688,34.27607547663534,12.64356767197692,34.27607547663534,11.514944624004572,34.27607547663534,11.514944624004572,34.27607547663534,2141974.0,1953566.1,981162.496031746,78135014.41032381,1,False,28,28,177864665.18039703,28,0.0727154735103099,2.105947454891374,0.0667495247485648,1.5883925522959013,1.2203531901306537,8.618482524852585,7.493151139433674,31.239999771118164,28.299999237060547,3000446.0,False,False,False,0.0887479969816131,0.2202852909985354,0.2527173612717749,0.871666631409776,1.4022731045547934,0.1060244479799112,0.9204670837700468,False,False,0.1527658375203215,1.1420845235824637,0.4186447746944426,1.3018427704354831,1.5464903885158825,2.357848654672612,1.3994629914509455,1.924338331813909,2.183098119488961,92.0,90.0,90.0,91.0,91.0,98.0,98.0,81.0,81.0,91.0,95.0,80.76923076923077,ADEA
2026-06-08,6.570000171661377,6.590000152587891,4.849999904632568,5.550000190734863,10253400.0,0.2683398435108766,5.26377463326377,4.565995131438541,3.975599994659424,3.6369999925295513,2.953399991989136,2.942549993991852,3.2367749977111817,1.8600000143051147,6.590000152587891,1.6399999856948853,6.590000152587891,1.6399999856948853,6.590000152587891,1.6399999856948853,6.590000152587891,1.6399999856948853,6.590000152587891,1.6399999856948853,6.590000152587891,3664060.0,3101244.0,1123767.0634920634,32780259.610630278,1,False,19,19,82390465.80739021,19,0.1906761249233377,0.8555714573178973,0.1302239627037248,9.403452246345369,1.6246455295273876,1.74597298760692,-2.2349016710369987,6.019999980926514,5.099999904632568,6294900.0,False,False,False,0.264840213469176,0.3652968086240606,0.6681887351905595,0.546697047384198,2.037969279424644,1.2245548146143372,0.9969651015988732,False,False,2.070093387661572,3.0416464730976447,1.5564203666618086,2.345941303910644,0.8988439593139388,1.7581792945666412,1.9863636496638464,2.3950250803029767,3.2605155632645726,96.0,99.0,99.0,98.0,98.0,96.0,96.0,99.0,99.0,98.0,98.0,100.0,AMPG
2026-06-08,29.1299991607666,36.75,25.739999771118164,36.75,1018900.0,-0.1304477862457731,29.984738119901827,22.121905334067083,14.280400037765505,12.449000040690104,8.905800018310547,5.9009000062942505,5.020299998521804,2.240000009536743,68.8499984741211,1.919999957084656,68.8499984741211,1.919999957084656,68.8499984741211,1.919999957084656,68.8499984741211,1.919999957084656,68.8499984741211,1.919999957084656,68.8499984741211,6402405.0,7611672.0,1655197.619047619,305736213.1510663,-1,False,12,12,2020991367.4077988,12,0.3982353964959615,12.291428140231542,0.4219508580276963,5.381911103092328,-0.3555323913036421,3.491683930907548,-3.699742422805952,41.79999923706055,31.5,1295200.0,False,False,True,0.3779608838338219,2.283899775406909,2.2866460825133577,0.9987989802499608,3.335009706146035,2.2709020077785933,0.423093679104667,False,False,9.554347558485762,10.456552936185064,11.037189356364436,11.046125301748786,7.592919840511339,7.956364012615588,4.0660868105681045,4.062936197227185,3.868060783995006,97.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,76.92307692307693,ASTC
2026-06-08,58.68000030517578,61.380001068115234,58.08000183105469,61.209999084472656,815400.0,-0.0284768406829621,67.40216998923972,72.06037368107933,74.82112670898438,76.2039311726888,82.97757934570312,77.16699016571044,57.3634992980957,58.08000183105469,91.93211233262691,58.08000183105469,109.18337055840615,58.08000183105469,109.18337055840615,45.52076702250533,109.18337055840615,30.58940347827606,109.18337055840615,21.588268387993367,109.18337055840615,878115.0,927190.0,691979.2035398231,71069806.37756348,-1,False,10,10,405227043.3952332,10,0.0562501563680535,4.307570321219308,0.0734078101366227,-3.9889626848708137,-0.399297305079458,-2.336304470463769,1.5826647533021212,64.62000274658203,60.15999984741211,827000.0,False,False,False,0.0562372055197395,0.3506815813441282,0.4559654654048714,0.76909680217282,1.3035192355396412,-0.2928210154130696,0.5374444844948775,False,False,-0.2686392370187186,0.7245841101199872,-0.2597200599630885,0.6793300939222369,0.4360825758614006,1.3296988611321685,0.0,0.0,1.268990448712907,75.0,6.0,6.0,13.0,13.0,89.0,89.0,11.0,4.0,3.0,63.0,0.0,AUGO
2026-06-08,9.289999961853027,9.880000114440918,8.989999771118164,9.489999771118164,31169600.0,-0.0127523791184847,9.177571452037911,8.248820255025578,7.521199951171875,7.156333303451538,5.953599987030029,4.7257999992370605,4.493850004673004,5.03000020980835,10.93000030517578,3.119999885559082,10.93000030517578,3.119999885559082,10.93000030517578,3.119999885559082,10.93000030517578,3.119999885559082,10.93000030517578,3.119999885559082,10.93000030517578,33429167.5,28979358.0,13563212.698412698,366760941.7324877,-1,False,4,4,1006270202.8495789,4,0.0902809806095126,0.8571429593222482,0.0922651197892231,6.073805878799296,-0.139999849796313,9.17905435810568,4.65532029260895,10.119999885559082,9.130000114440918,70458600.0,False,False,True,0.0958019749168255,0.3283100326435842,0.5435952864877694,0.603960410997734,1.999783777128534,0.5604004269839049,0.849954227124207,False,False,0.5229508372283505,1.5088394579049045,1.669540204291836,2.4497475882168795,1.1858823439654185,2.023954132022176,1.2825551769106789,1.8305797743325165,2.4646938924663635,94.0,98.0,98.0,99.0,99.0,97.0,97.0,97.0,98.0,97.0,97.0,80.76923076923077,BB
2026-06-08,10.800000190734863,11.010000228881836,10.020000457763672,10.670000076293944,1046900.0,0.035474580511323,8.718083913748725,8.228771725601296,7.90680004119873,7.9006667137146,7.700600023269653,7.131849994659424,6.952374992370605,7.059999942779541,11.979999542236328,6.539999961853027,11.979999542236328,5.554999828338623,11.979999542236328,5.554999828338623,11.979999542236328,5.554999828338623,11.979999542236328,5.554999828338623,11.979999542236328,281552.5,256930.0,132599.60317460317,4340245.1816654205,1,False,3,3,46092257.34863281,3,0.0570112962321347,0.6395713601793561,0.0592195693411221,6.796539434816687,0.5785122796232187,2.9970821701186248,-1.9702223145242628,11.979999542236328,9.699999809265137,4419200.0,True,False,False,0.0916666438550129,0.4143517915522294,0.4555555104228212,0.9095528032745148,3.0352625228661503,0.4024881383397982,0.9015025545417348,False,False,0.3432836121862024,1.3308369959677655,0.6047548529162843,1.472629752603357,0.6289592766689696,1.5082874281920524,0.5232722085052144,1.2216446392619178,2.123328375494911,92.0,96.0,96.0,94.0,94.0,92.0,92.0,93.0,89.0,92.0,90.0,100.0,BBCP
2026-06-08,279.1300048828125,280.010009765625,265.32000732421875,269.42999267578125,352100.0,0.0631094130038638,272.8853599430577,271.2278347813143,275.63680236816407,273.64666951497395,257.16767333984376,235.36273574829104,194.75982498168943,241.13999938964844,308.2699890136719,189.30414774380745,308.2699890136719,183.51587294750132,308.2699890136719,162.0733518355923,308.2699890136719,133.62208572853814,308.2699890136719,74.47415035194084,308.2699890136719,268532.5,261320.0,179987.3015873016,94766260.36277772,1,False,25,25,286143715.6982422,25,0.0521000185365827,13.789280482700892,0.0494009251656412,1.7287292699639558,1.2016585887136295,4.433186146667333,4.547347938703078,277.739990234375,259.1700134277344,192400.0,False,False,True,0.0526278156573442,0.1010639879683359,0.2194317474645034,0.4605714038014697,1.0345553344558396,0.0854008252971429,0.90547252353661,False,False,-0.0390070471169103,0.952088570841466,0.4556714849094272,1.3358209416212683,0.7115857567146502,1.5847930123853564,2.773298821717153,3.026136925590928,1.4919524746013828,84.0,38.0,38.0,92.0,92.0,94.0,94.0,71.0,84.0,82.0,86.0,65.38461538461539,BELFB
2026-06-08,5.159999847412109,5.199999809265137,4.860000133514404,5.099999904632568,6548400.0,0.0487804405277463,5.599538503254498,5.259764352683848,5.0368000030517575,4.746000003814697,3.967200012207032,3.1476000118255616,2.994600009918213,3.0299999713897705,6.570000171661377,2.2799999713897705,6.570000171661377,1.919999957084656,6.570000171661377,1.919999957084656,6.570000171661377,1.919999957084656,6.570000171661377,1.3899999856948853,6.570000171661377,9761750.0,8391708.0,6301455.952380952,68186708.09575558,1,False,24,24,146184718.73426437,24,0.1078832117737149,0.5792857578822544,0.1122646850799391,2.678183384799257,0.41430290293266,2.593048708789995,1.0773851348614418,5.869999885559082,4.809999942779541,12126100.0,True,True,True,0.0658914119777062,0.3410853257611097,0.5174418905521923,0.659176096850446,1.3085536341350297,0.300665414280814,0.7853880841082663,False,False,0.0978723525137537,1.087699671402628,1.59296473501692,2.379476846135075,0.8428571197451373,1.706339910074165,2.633802819266203,2.9142629331152827,1.5491261184348364,85.0,85.0,85.0,98.0,98.0,95.0,95.0,96.0,96.0,97.0,96.0,61.53846153846154,BLDP
2026-06-08,41.7400016784668,44.0,35.459999084472656,39.59999847412109,1334000.0,0.1133635585415586,32.139912333679824,31.51508213786545,29.16599988937378,29.16599988937378,0.0,0.0,0.0,19.200000762939453,59.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,914235.0,0.0,0.0,27714585.496854786,1,False,24,24,71393422.67227173,24,0.3519603351112947,5.792143140520368,0.1387671995113615,0.0,0.7337525846466182,-2.5850626584628107,-6.99422168478149,37.560001373291016,28.920000076293945,996400.0,False,True,False,0.2045999178752557,0.5352179984245867,0.95352174500733,0.5613065472570552,0.0,0.0,0.0,False,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,98.0,0.0,0.0,0.0,0.0,BOT
2026-06-08,3.670000076293945,3.940000057220459,3.660000085830689,3.890000104904175,333600.0,-0.0367453723328563,3.808746165596787,3.615376669518636,3.4735999870300294,3.322333327929179,2.87479998588562,2.7471999979019164,2.651599997282028,1.9800000190734863,4.900000095367432,1.919999957084656,4.900000095367432,1.899999976158142,4.900000095367432,1.899999976158142,4.900000095367432,1.899999976158142,4.900000095367432,1.7300000190734863,4.900000095367432,1108085.0,906048.0,372182.1428571429,8320211.951411962,-1,False,27,27,95532062.69454956,27,0.1897411806606572,0.4100000347409929,0.1117166283971909,2.476001859309943,-0.3414630600556828,-6.785505287989674,-5.70086794812862,4.210000038146973,3.759999990463257,1157400.0,False,False,True,0.0762942685474059,0.2425069004961705,0.7874659522684715,0.3079585851268556,0.540457017729745,0.2766105796272826,0.7489795928297317,True,True,0.7393366155249372,1.7232202458084334,0.5751073804571252,1.4454232606251556,0.13622292712762,1.0520525473875462,1.0276244156439476,1.6261285960430678,2.977265355864544,95.0,98.0,98.0,94.0,94.0,70.0,70.0,97.0,94.0,92.0,90.0,53.84615384615385,BWEN
