date,close,high,low,open,volume,price_chg_pct0,ema10,ema20,sma25,sma30,sma50,sma100,sma200,min30,max30,min60,max60,min90,max90,min120,max120,min150,max150,min252,max252,vol_sma40,vol_sma50,vol_sma252,avg_dollar_vol,price_up_down,highest_volume,days_since_highest_volume,days_since_vol_max,up_dollar_vol_max,days_since_up_vol_max,adr_pct,atr14,atr_pct,atr_multi_50sma,vars_norm_change,vars,vars_20ema,previous_session_high,previous_session_low,previous_session_volume,inside_day,tight_day,close_to_ma,range_pct,range10_pct,range20_pct,range_contraction_10_20,vol_dry_10_50,dist_sma50_pct,close_vs_252h,nr7,nr20,perf_1mo,rela_perf_1mo,perf_3mo,rela_perf_3mo,perf_6mo,rela_perf_6mo,perf_12mo,rela_perf_12mo,vol_ratio,vol_ratio_rank,perf_1mo_rank,rela_perf_1mo_rank,perf_3mo_rank,rela_perf_3mo_rank,perf_6mo_rank,rela_perf_6mo_rank,c0_c30_rank,c0_c60_rank,c0_c90_rank,c0_c120_rank,rs_sts_pct,ticker
2026-01-09,25.1200008392334,25.15999984741211,24.25,25.15999984741211,1437500.0,0.0112721692804151,24.260303557392657,23.47656883841954,23.37679985046387,22.96033318837484,20.28039989471436,18.329999990463257,15.530950002670288,17.65999984741211,25.200000762939453,14.600000381469728,25.200000762939453,14.006999969482422,25.200000762939453,11.399999618530272,25.200000762939453,11.399999618530272,25.200000762939453,8.670000076293945,25.200000762939453,707145.0,663942.0,239627.0,17840446.059274673,1,False,21,21,75173450.21724701,21,0.0405935935324044,1.1409286771501814,0.0454191337194636,5.254049884535771,0.2454147154446982,8.938263921362676,8.269782654474684,24.8799991607666,24.049999237060547,524500.0,False,True,False,0.0362261073650457,0.1273885611477196,0.1393312055361703,0.914285932268415,0.8747300215982722,0.2386343942744628,0.9968253999490464,False,False,0.1418182199651545,1.121203701993575,0.419209025788861,1.3721138114515077,0.851142328972528,1.6633968992283126,0.0,0.0,2.95102388295142,97.0,88.0,88.0,94.0,94.0,93.0,93.0,92.0,93.0,91.0,93.0,92.3076923076923,AAUC
2026-01-09,3.4100000858306885,3.559000015258789,3.359999895095825,3.470000028610229,362500.0,-0.0087209217705683,3.3695046111656217,3.26144666252326,3.143200035095215,3.0953333616256717,3.1564000177383424,2.939000010490417,2.4145000022649765,2.539999961853028,3.799999952316284,2.539999961853028,4.0,2.119999885559082,4.0,2.0299999713897705,4.0,1.649999976158142,4.0,1.4299999475479126,4.0,892042.5,790808.0,317483.62831858406,4975273.002928495,-1,False,29,29,64249626.57086849,29,0.0956541360438516,0.2064286129815238,0.0605362486174944,1.3272166585446277,-0.1453285518730663,0.4096036663456468,0.0994405242217523,3.670000076293945,3.400000095367432,244300.0,False,True,True,0.05835780503052,0.2082111496410751,0.3636363572802299,0.5725806715213048,0.5765874902631233,0.0803447176109377,0.8525000214576721,False,False,0.3425197389936032,1.318281732625542,-0.0201149232353839,0.9473684446987,0.6715687007823401,1.5020358781767706,0.0,0.0,2.809727558943183,96.0,97.0,97.0,41.0,41.0,91.0,91.0,89.0,77.0,87.0,84.0,80.76923076923077,ACIU
2026-01-09,18.464889526367188,18.843349190724112,17.678089153626946,17.897197180399758,749051.0,0.0328692193893804,17.541078447799233,16.440080834313367,15.315299911499023,14.824695682525634,14.323052577972412,15.19658926963806,14.173769707679748,12.080856827532545,18.932983925192552,11.514943704390076,18.932983925192552,11.514943704390076,18.932983925192552,11.514943704390076,18.932983925192552,11.514943704390076,18.932983925192552,10.428206336833735,18.932983925192552,934421.65,1001153.56,685276.2389380531,17549129.641762972,1,False,18,18,59797047.21580696,18,0.0423816138940547,1.0252439505450055,0.0555239688318196,5.208071166822688,0.5731437398750246,-0.1527520916908757,-0.920274640350934,17.927074042314448,17.60837080772379,584601.0,False,False,False,0.0631067971153153,0.1302859118660157,0.3406148866601435,0.3825021071260797,0.8886680680634047,0.2891727811405618,0.9752762480190716,False,False,0.448437676268437,1.4222874152320877,0.1338195723400081,1.0961947582295155,0.2731598883592232,1.1440342416534008,0.0,0.0,1.3635693124980346,83.0,98.0,98.0,77.0,77.0,78.0,78.0,94.0,91.0,87.0,82.0,92.3076923076923,ADEA
2026-01-09,19.8700008392334,21.049999237060547,17.1299991607666,17.149999618530273,7426200.0,0.1764358530060898,15.927582674197224,14.94158482952638,14.807200012207032,14.225333309173584,13.426199989318848,14.663800020217897,15.94907499074936,10.220000267028809,21.049999237060547,8.829999923706055,21.049999237060547,8.829999923706055,21.049999237060547,8.829999923706055,26.989999771118164,8.829999923706055,38.79999923706055,2.5199999809265137,38.79999923706055,2761382.5,2677148.0,2304134.955752213,53852384.99563694,1,False,3,3,379986219.2962647,3,0.0970238226943611,1.521428448813302,0.0765691184979336,6.268091832043643,1.958686556643088,-1.118444075864418,-5.838511599236402,16.996999740600586,15.850000381469728,2972300.0,False,False,False,0.1972823306858593,0.440362288714592,0.440362288714592,1.0,1.8353113089003672,0.4799422662436794,0.5121134337614676,False,False,0.3106860843818089,1.287022806489455,0.2288188463501521,1.1880415641464457,-0.2386972969800971,0.6840903239894703,0.0,0.0,1.1984465116100431,74.0,96.0,96.0,87.0,87.0,18.0,18.0,98.0,97.0,96.0,93.0,100.0,AEVA
2026-01-09,19.559999465942383,19.90999984741211,18.100000381469727,18.5,6009700.0,0.0759075433224123,14.501772216838756,12.607743402523184,11.884199981689454,11.167166646321617,8.920999994277954,6.6807000041008,5.568924998044968,7.309999942779541,22.299999237060547,4.369999885559082,22.299999237060547,3.759999990463257,22.299999237060547,3.244999885559082,22.299999237060547,2.759999990463257,22.299999237060547,2.759999990463257,22.299999237060547,3408327.5,2878490.0,1227573.4513274336,84807612.55483627,1,False,3,3,1057215678.1814576,3,0.0919962863760939,1.864785432815552,0.0953366811723329,12.50913325415581,0.7400310708578444,6.290720612540079,5.70210424756246,19.0,17.440000534057617,9890000.0,False,False,False,0.0925357625440599,0.7387525422783436,0.7387525422783436,1.0,3.350513637358476,1.1925792487936802,0.8771300509031168,False,False,0.7112859968240894,1.6803902418613432,3.317880476824505,4.174595377276824,4.556818060207465,4.99323784360514,0.0,0.0,2.776475408713355,96.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,100.0,ALMS
2026-01-09,64.55999755859375,67.02999877929688,63.45000076293945,65.5,2351000.0,-0.0067692683293268,66.5281991089967,65.53439256020842,67.4376007080078,65.85416717529297,55.83130027770997,43.57940010070801,29.425925035476684,45.09000015258789,76.76000213623047,36.018001556396484,76.76000213623047,25.61000061035156,76.76000213623047,14.300000190734863,76.76000213623047,14.300000190734863,76.76000213623047,9.56999969482422,76.76000213623047,3093627.5,2813078.0,2186171.681415929,184653566.8894196,-1,False,3,3,578184873.0651855,3,0.0583715680758307,4.231071199689593,0.0655370408874246,2.3855298831745007,-0.1039931546031487,12.628407100286523,15.661196982441268,69.41999816894531,64.55000305175781,6957600.0,False,False,True,0.0554522638125608,0.2500000590876303,0.2671933777420205,0.9356521527603476,1.1587663050935666,0.1563405694917805,0.8410629984612995,False,False,-0.0620369629357527,0.9210289441008084,0.7903492817505038,1.7309381015574383,2.525942077643363,3.1683361279226867,0.0,0.0,1.4150890006938222,85.0,21.0,21.0,98.0,98.0,99.0,99.0,92.0,94.0,97.0,99.0,11.538461538461538,ARWR
2026-01-09,2.400000095367432,2.400000095367432,2.2300000190734863,2.3399999141693115,1454300.0,0.0169492381566322,2.45881448703885,2.340110426410137,2.2692000102996825,2.0078333417574563,1.8085800051689147,1.6672900021076202,1.5892199981212616,0.5659999847412109,4.0,0.5400000214576721,4.0,0.5400000214576721,4.0,0.5400000214576721,4.0,0.5400000214576721,4.0,0.5400000214576721,4.0,19804257.5,15863524.0,3580565.0442477874,48022083.13334823,1,False,30,30,419147267.105484,30,0.2299801595582158,0.3021428755351475,0.1258928598037786,2.5975101234496987,0.132388361634406,-1.2638472920696875,-1.3749176075597846,2.5,2.309999942779541,1481500.0,False,True,True,0.0708333623078122,0.2729166439010046,1.0666666004392862,0.2558593695430317,0.1244282165803764,0.3270079778103487,0.6000000238418579,True,False,1.9776676332577945,2.9239084780211084,0.3559322718812356,1.3109368414613325,0.9354839329913052,1.7391844604574085,0.0,0.0,5.531042518502975,99.0,99.0,99.0,92.0,92.0,94.0,94.0,99.0,99.0,99.0,98.0,42.30769230769231,BEAT
2026-01-09,3.5799999237060547,3.954999923706055,3.440000057220459,3.859999895095825,900700.0,-0.0628272287253699,3.2870404477737103,2.9906826982084422,2.572999987602234,2.7381666541099547,3.2714999890327454,3.533349989652633,3.471024999022484,1.1799999475479126,4.909999847412109,1.1799999475479126,8.470000267028809,1.1799999475479126,9.449999809265137,1.1799999475479126,9.449999809265137,1.1799999475479126,9.449999809265137,1.1799999475479126,9.449999809265137,7180406.0,6734797.0,1883449.1592920355,43619116.37343633,-1,False,11,11,376827167.2153473,11,0.2418353799446504,0.7134999973433358,0.1993016794829182,0.4731482027668536,-0.3363700216263004,-5.491633818561975,-6.8240915846288654,4.230999946594238,3.75,794800.0,False,False,True,0.1438547143745361,1.0418994355739708,1.0418994355739708,1.0,4.179677576027904,0.0942992314557582,0.378835978408813,False,False,0.16233766635889,1.141352687933051,-0.3219697383618097,0.6555304184728656,0.0228571210588728,0.9191175291568722,0.0,0.0,3.8123704930262217,98.0,90.0,90.0,13.0,13.0,47.0,47.0,99.0,99.0,98.0,97.0,80.76923076923077,BNAI
2026-01-09,7.929999828338623,8.54800033569336,7.840000152587891,8.329999923706055,404700.0,-0.031746003097171,7.883316126480861,6.995004360789437,6.107999992370606,5.854999987284343,5.40169997215271,4.941199986934662,4.821149995326996,3.5,12.699999809265137,3.5,12.699999809265137,3.470000028610229,12.699999809265137,2.907999992370605,12.699999809265137,2.7300000190734863,12.699999809265137,2.7300000190734863,12.699999809265137,3223690.0,2590446.0,664148.3539823008,63137192.47977495,-1,False,10,10,1175892931.520462,10,0.1171222793921926,1.3054285049438477,0.1646189827493781,2.8432706884808003,-0.1991681283655296,3.961225614698546,2.2693326793558506,9.119999885559082,8.0600004196167,355900.0,False,False,True,0.0892812356155874,0.9268600332583402,1.0264817203900205,0.9029484060428976,4.711578623912639,0.4680563284188335,0.6244094446799427,True,False,0.6452281215594395,1.6155249831034164,0.4850186520117527,1.435739602597177,1.3461537159297747,2.108203542812773,0.0,0.0,4.853870344886693,99.0,99.0,99.0,95.0,95.0,96.0,96.0,99.0,97.0,96.0,96.0,73.07692307692307,CHRN
2026-01-09,5.03000020980835,5.190000057220459,4.580999851226807,4.599999904632568,1446500.0,0.0982533392136308,4.280428751512879,3.936186655300263,3.7015999937057495,3.381333327293396,2.782999992370605,2.4603499960899358,1.898149996995926,1.6349999904632568,5.190000057220459,1.6349999904632568,5.190000057220459,1.5399999618530271,5.190000057220459,1.3600000143051147,5.190000057220459,1.159999966621399,5.190000057220459,1.0499999523162842,5.190000057220459,1586165.0,1371142.0,631402.2123893806,11016145.279788973,1,False,25,25,85895686.7099762,25,0.1675073621268796,0.4854999440056937,0.0965208595934018,8.365053604239314,0.9268802018585146,3.711856413908486,3.818025976157292,4.978000164031982,4.260000228881836,1400500.0,False,False,False,0.1210735945509744,0.3439363711556191,0.6202783287948487,0.5544871635671361,0.6536011587421289,0.8074021644260632,0.9691715133626032,False,False,1.6473685646981764,2.59957266697986,1.661375792528908,2.573060356885646,2.671532987081106,3.2991610048239632,0.0,0.0,2.5121308872161903,96.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,98.0,98.0,100.0,CLYM
