date,close,high,low,open,volume,price_chg_pct0,ema10,ema20,sma25,sma30,sma50,sma100,sma200,min30,max30,min60,max60,min90,max90,min120,max120,min150,max150,min252,max252,vol_sma40,vol_sma50,vol_sma252,avg_dollar_vol,price_up_down,highest_volume,days_since_highest_volume,days_since_vol_max,up_dollar_vol_max,days_since_up_vol_max,adr_pct,atr14,atr_pct,atr_multi_50sma,vars_norm_change,vars,vars_20ema,previous_session_high,previous_session_low,previous_session_volume,inside_day,tight_day,close_to_ma,range_pct,range10_pct,range20_pct,range_contraction_10_20,vol_dry_10_50,dist_sma50_pct,close_vs_252h,nr7,nr20,perf_1mo,rela_perf_1mo,perf_3mo,rela_perf_3mo,perf_6mo,rela_perf_6mo,perf_12mo,rela_perf_12mo,vol_ratio,vol_ratio_rank,perf_1mo_rank,rela_perf_1mo_rank,perf_3mo_rank,rela_perf_3mo_rank,perf_6mo_rank,rela_perf_6mo_rank,c0_c30_rank,c0_c60_rank,c0_c90_rank,c0_c120_rank,rs_sts_pct,ticker
2026-03-02,102.51000213623048,110.0,93.77999877929688,107.5500030517578,27112800.0,0.2170247898701065,65.4488770819446,56.01605102803077,49.65360015869141,47.6630002339681,42.81620018005371,35.80285007476807,29.718775100708008,34.540000915527344,110.0,24.82999992370605,110.0,18.5,110.0,18.5,110.0,18.5,110.0,9.711000442504885,110.0,6168855.0,5878560.0,5132905.158730159,452418078.90110016,1,True,0,0,2779333185.919189,0,0.1302882619213894,8.212999888828822,0.0801190100251307,17.401454240020115,2.22573956249056,12.558826995146598,6.328163163984529,84.30999755859375,65.56800079345703,24886200.0,False,False,False,0.1582284741263353,0.6719344418369759,0.7119500236339302,0.9437943950156684,1.4963902724476743,1.3941872867080254,0.931909110329368,False,False,1.5905990125554346,2.623497012313416,3.0089950473085123,3.968792048390761,3.0215772089720065,3.7996476115842657,3.2641430213099394,3.632076696218234,1.2018252450092273,67.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,100.0,AAOI
2026-03-02,19.239999771118164,20.06999969482422,15.699999809265137,16.09000015258789,2181600.0,0.2436974427288376,16.58117173947161,16.482243828434203,16.013399963378905,16.5168332417806,17.270399951934813,16.45089994430542,16.969425044059754,13.6899995803833,22.475000381469727,13.6899995803833,24.200000762939453,11.81999969482422,24.200000762939453,11.81999969482422,24.200000762939453,11.81999969482422,25.882999420166016,5.789999961853027,25.882999420166016,472612.5,465930.0,334117.4603174603,8352211.860013008,1,True,0,0,41973983.50067139,0,0.1036022560938043,1.801999909537179,0.0936590400714153,1.2176596032424505,2.0921196966417344,1.2510621311147534,-2.1407857012139,16.100000381469727,14.850000381469728,300500.0,False,False,False,0.2271309738848875,0.3102910282938915,0.3316008414936761,0.935736552706574,1.1753482282746337,0.1140448295734284,0.7433450605468799,False,False,0.1205590964255265,1.134789068993395,0.4069469471856914,1.39283780364035,-0.1000935207507138,0.8502453954882051,1.987577577665777,2.544734274567212,1.4145100335401486,80.0,85.0,85.0,91.0,91.0,35.0,35.0,92.0,84.0,87.0,84.0,100.0,ALMU
2026-03-02,26.31999969482422,26.540000915527344,23.989999771118164,24.040000915527344,2436400.0,0.2946384551695669,21.18919730764965,21.22279247527153,20.918800048828125,21.91900005340576,23.52119998931885,25.184099941253663,25.888749980926512,18.07999992370605,28.75,18.07999992370605,29.32999992370605,18.07999992370605,34.79999923706055,18.07999992370605,34.79999923706055,18.07999992370605,34.79999923706055,18.07999992370605,34.79999923706055,582050.0,574688.0,417128.1746031746,12966605.707130432,1,True,0,0,64126047.25646973,0,0.0634207434559805,1.4121428898402624,0.0536528459807679,2.217785712065693,4.241780215170532,2.4901287377918013,-3.64320866339837,21.549999237060547,20.270000457763672,566600.0,False,False,False,0.0968845430841943,0.3020517042218206,0.3214286128386595,0.9397162920696016,1.0498566178517734,0.1189905152278083,0.7563218468922988,False,False,0.174475674878848,1.189390333720552,0.141865534316637,1.1304146798509602,-0.1599106364852234,0.7937292703158658,-0.2410611458127318,0.6464426995934447,1.3953744566732276,80.0,91.0,91.0,74.0,74.0,29.0,29.0,94.0,87.0,80.0,77.0,88.46153846153845,ASTH
2026-03-02,37.20000076293945,37.5,36.31999969482422,36.540000915527344,303300.0,0.0078569741730214,35.3748331452942,32.85549216686522,30.89099998474121,29.82450002034505,26.87429992675781,23.644799957275392,23.837599964141845,22.799999237060547,38.290000915527344,19.679000854492188,38.290000915527344,17.579999923706055,38.290000915527344,17.579999923706055,38.290000915527344,17.579999923706055,38.290000915527344,17.579999923706055,39.619998931884766,422537.5,377826.0,225527.77777777775,17335818.910503387,1,False,11,11,50213517.9977417,11,0.0743740932833716,2.4507857731410434,0.0658813366364938,5.832033052855898,0.118329769458252,8.032590574354519,4.116462568572582,36.93000030517578,35.11000061035156,313100.0,False,False,False,0.0317204376606184,0.1822580792363878,0.3440860452121602,0.5296875062864268,1.5487817143341114,0.3842221328303585,0.9389197820750624,False,False,0.3984962492276493,1.4162557438640833,0.8155198232542198,1.7973134297246376,0.595197309166168,1.5071667982045869,-0.0304925254499568,0.8257991084081551,1.8735496982386992,91.0,97.0,97.0,97.0,97.0,90.0,90.0,96.0,96.0,95.0,93.0,96.15384615384616,ATEX
2026-03-02,5.239999771118164,5.349999904632568,4.599999904632568,4.789999961853027,1870800.0,0.0396825021386715,5.202526918871365,4.578630565818074,3.970799989700317,3.724999992052714,3.153399991989136,3.094649996757507,3.926474993228912,2.25,7.534999847412109,2.109999895095825,7.534999847412109,1.8919999599456787,7.534999847412109,1.8919999599456787,7.534999847412109,1.8919999599456787,7.534999847412109,1.8919999599456787,7.728000164031982,3007590.0,2488832.0,892110.3174603175,27829438.7891376,1,False,13,13,200614176.66778564,13,0.1898658853722796,1.0595714364733015,0.2022082982357076,3.2723603412323565,0.1887553801288,2.46593539794567,0.910909659832394,5.260000228881836,4.864999771118164,1452200.0,False,False,True,0.1431297772442378,0.6803435065878151,1.008587801194568,0.6745506001381519,3.029959434787081,0.6616984158146144,0.6780537862183822,False,False,0.7180327387017538,1.7398500251085227,1.201680470233542,2.1796015810063136,0.573573540892582,1.486736331448688,0.0076923006385032,0.8583238657373397,3.371320722488766,97.0,99.0,99.0,98.0,98.0,90.0,90.0,99.0,98.0,98.0,97.0,73.07692307692307,ATOM
2026-03-02,2.809999942779541,3.700000047683716,2.609999895095825,3.119999885559082,5945800.0,-0.0570470051026376,2.092251069146392,1.711212856583061,1.363079988956451,1.3222333212693531,1.3325399887561795,1.3784699946641925,2.343689993321896,0.7570000290870667,3.700000047683716,0.7570000290870667,3.700000047683716,0.7570000290870667,3.700000047683716,0.7570000290870667,3.700000047683716,0.7570000290870667,3.75,0.7570000290870667,7.26200008392334,2525975.0,2037846.0,558078.1746031746,7845408.65036428,-1,False,13,13,65428775.504779816,13,0.2686534438846633,0.4996428872857775,0.177808860306079,6.235654859919913,-0.3402431629066931,-0.664536747758514,-9.463467871259583,3.140000104904175,2.1010000705718994,5394200.0,False,False,False,0.387900418072502,1.033807861263123,1.047330988799078,0.987088009730848,4.751914521509476,1.1087546839044229,0.3869457326226608,False,False,1.6261680420855562,2.6595177327147232,0.951388771611236,1.9318198572705043,0.2060085986226159,1.1394553562426477,-0.252659587790762,0.6365634740115829,4.5262028062575865,98.0,99.0,99.0,98.0,98.0,75.0,75.0,99.0,99.0,99.0,98.0,96.15384615384616,BDMD
2026-03-02,3.849999904632568,3.9600000381469727,3.5999999046325684,3.650000095367432,6238800.0,0.0158311196262401,3.537787035109126,3.525729099324117,3.5547999954223632,3.692999998728434,3.803799996376037,3.1842999935150145,2.544749996066093,2.819999933242798,4.960000038146973,2.684999942779541,5.03000020980835,1.899999976158142,5.03000020980835,1.4700000286102295,5.03000020980835,1.3200000524520874,5.03000020980835,1.3200000524520874,5.03000020980835,6876185.0,6452712.0,4944442.063492063,31507807.254674435,1,False,4,4,301816033.9307785,4,0.0878163705894936,0.3709285599844796,0.0963450829019903,0.1260648132181497,0.1617560610109168,5.834630711651058,5.565296076689329,4.699999809265137,3.660000085830689,14771000.0,False,False,False,0.0935065305017875,0.5558441968606774,0.5558441968606774,1.0,1.6968679215808795,0.0121457248805265,0.7654075037860205,False,False,-0.0722892009255007,0.9394917923874412,0.25,1.2374647516262394,1.361963138586065,2.2316188728532973,0.0321715509237154,0.8791746003532953,1.3906897707976424,79.0,31.0,31.0,84.0,84.0,97.0,97.0,91.0,86.0,95.0,96.0,65.38461538461539,BFLY
2026-03-02,5.199999809265137,5.480000019073486,4.5,5.394999980926514,2292800.0,-0.2061069224668626,4.107694422013195,3.198863871284499,2.341599998474121,2.262000000476837,2.454700000286102,3.0640199983119967,3.5405000001192093,0.9700000286102296,7.909999847412109,0.9700000286102296,7.909999847412109,0.9700000286102296,7.909999847412109,0.9700000286102296,7.909999847412109,0.9700000286102296,7.909999847412109,0.9700000286102296,17.399999618530273,5958037.5,4773130.0,980682.373015873,34477627.49980152,-1,False,10,10,220498568.7618256,10,0.2951910064762937,0.9937143070357186,0.1910989122086429,5.852388419373215,-1.35853974518775,-2.460983424019898,-7.722392619262862,7.909999847412109,5.744999885559082,19014900.0,False,True,False,0.188461549042245,1.2942307974459868,1.3346153987229934,0.969740644896164,4.469725316511387,1.1183850607646808,0.2988505703027346,False,False,2.2499998323619392,3.291271558777451,0.7687073836934994,1.7509704346094177,0.3720316257530316,1.29631644972028,-0.6173657284120839,0.3259170750285897,6.075399807256009,99.0,99.0,99.0,97.0,97.0,84.0,84.0,99.0,99.0,99.0,99.0,92.3076923076923,CDIO
2026-03-02,53.75779724121094,54.50679123265547,53.268452823918444,53.697876350446414,2633800.0,-0.0104779649006221,54.38940835236661,51.37455249406153,48.187044067382814,46.86091016133626,43.09878143310547,41.88465629577637,39.59324389457703,38.12220349839736,59.71115724285861,34.50243695793348,59.71115724285861,34.50243695793348,59.71115724285861,34.50243695793348,59.71115724285861,33.22116069015374,59.71115724285861,22.45874330229444,59.71115724285861,2347055.0,2191898.0,2163430.1587301586,163081985.2481079,-1,False,18,18,737923943.844223,18,0.0427457725484079,2.9985926048654314,0.0557796777165322,4.433800157256103,-0.1898346425744752,3.669873109458752,1.4620946566126314,54.90625405299343,53.0587370092781,4095000.0,True,True,True,0.0230355124705093,0.1020450621731668,0.4015966957796231,0.2540983609814465,1.2178668897914044,0.2473159438312553,0.9002973602163825,True,False,0.3791201386921425,1.396633576228802,0.4108822361572235,1.3967336287521377,0.2271199894880116,1.1594017209922696,0.6589261483140967,1.413026480098626,1.0848767132735273,56.0,97.0,97.0,91.0,91.0,77.0,77.0,92.0,91.0,85.0,82.0,57.692307692307686,CGNX
2026-03-02,353.7300109863281,364.0499877929688,345.0599975585937,353.760009765625,2527500.0,0.0144250031637809,334.65993993997847,313.2075717116925,295.9527996826172,285.8169998168945,265.97459899902344,227.90579956054688,162.0979495239258,220.5200042724609,365.8999938964844,186.38999938964844,365.8999938964844,159.55999755859375,365.8999938964844,117.94000244140624,365.8999938964844,84.41000366210938,365.8999938964844,49.209999084472656,365.8999938964844,3445112.5,3164758.0,2677787.698412698,1291721430.7904053,1,False,24,24,9081460493.151855,24,0.078859935954165,21.219284057617188,0.059987231500234,5.50015498819054,0.2370484680651245,14.383310840214024,13.374168984304156,353.57000732421875,337.1099853515625,3083000.0,False,True,False,0.0536849847187802,0.2235885954865941,0.3599637650682317,0.6211419514522875,0.7698060957583487,0.3299390705637528,0.9667395924756446,False,False,0.3952195507019957,1.4129374345654844,0.7660892847551901,1.7483785904874751,2.6135459514951638,3.414133443296069,3.5332566515454147,3.8613000923679937,1.286551768850886,74.0,97.0,97.0,97.0,97.0,99.0,99.0,96.0,96.0,96.0,97.0,100.0,CIEN
