date,close,high,low,open,volume,price_chg_pct0,ema10,ema20,sma25,sma30,sma50,sma100,sma200,min30,max30,min60,max60,min90,max90,min120,max120,min150,max150,min252,max252,vol_sma40,vol_sma50,vol_sma252,avg_dollar_vol,price_up_down,highest_volume,days_since_highest_volume,days_since_vol_max,up_dollar_vol_max,days_since_up_vol_max,adr_pct,atr14,atr_pct,atr_multi_50sma,vars_norm_change,vars,vars_20ema,previous_session_high,previous_session_low,previous_session_volume,inside_day,tight_day,close_to_ma,range_pct,range10_pct,range20_pct,range_contraction_10_20,vol_dry_10_50,dist_sma50_pct,close_vs_252h,nr7,nr20,perf_1mo,rela_perf_1mo,perf_3mo,rela_perf_3mo,perf_6mo,rela_perf_6mo,perf_12mo,rela_perf_12mo,vol_ratio,vol_ratio_rank,perf_1mo_rank,rela_perf_1mo_rank,perf_3mo_rank,rela_perf_3mo_rank,perf_6mo_rank,rela_perf_6mo_rank,c0_c30_rank,c0_c60_rank,c0_c90_rank,c0_c120_rank,rs_sts_pct,ticker
2026-07-02,17.920000076293945,18.790000915527344,17.709999084472656,18.45800018310547,129747122.0,-0.0126721513537394,17.286905363991192,16.304146772776157,15.536399993896485,15.285666688283284,14.068000049591063,13.024100036621094,13.346500015258789,12.039999961853027,18.790000915527344,10.90999984741211,18.790000915527344,10.09000015258789,18.790000915527344,10.09000015258789,18.790000915527344,10.09000015258789,18.790000915527344,10.09000015258789,18.790000915527344,107869913.05,95915676.44,71745079.45238096,2367812120.1589108,-1,False,8,8,3614211646.676445,8,0.0427725644903647,0.7192858968462262,0.0401387217513328,6.821664908969107,-0.3197609507496001,-1.2314908269101863,-2.063831864063495,18.46999931335449,18.059999465942383,166690400.0,False,False,False,0.0602679590656588,0.1690848590259685,0.3130580684412459,0.5401070155063007,1.689736737678999,0.2738129096619424,0.9536987335368108,False,False,0.2864321380980625,1.3081853545881232,0.6100628833815698,1.4147184994418178,0.1689497824838706,1.0772550752678671,0.5555555003660719,1.2883921777563836,1.503516532051456,80.0,94.0,94.0,93.0,93.0,68.0,68.0,93.0,90.0,89.0,87.0,84.61538461538461,AAL
2026-07-02,11.619999885559082,11.779999732971191,11.142000198364258,11.43000030517578,5258506.0,0.0459046124790218,10.192879183506204,8.916893764241337,7.998600006103516,7.518166669209799,6.539200019836426,4.693100018501282,4.057350015640258,4.659999847412109,12.05500030517578,2.859999895095825,12.05500030517578,2.240000009536743,12.05500030517578,2.240000009536743,12.05500030517578,2.240000009536743,12.05500030517578,2.240000009536743,12.05500030517578,6524605.15,6377412.12,4949543.674603174,74136430.07502165,1,False,8,8,385138025.2087593,8,0.1262231057344047,1.1862142426627025,0.1020838428868563,7.6111530678116,0.4299393908279463,10.304853185296189,6.265951031058309,11.6899995803833,10.824999809265137,5084100.0,False,True,False,0.0549052961179299,0.4255593993427526,0.5279690438298708,0.8060309677547725,1.7561121014710273,0.7769757539622941,0.9639153539108636,True,False,0.829921269302988,1.8608647387266972,2.6888887408759485,3.241326284808869,2.3295128520935164,3.068339351983089,3.4864865909796583,3.7159421364694434,1.3182235735141998,71.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,100.0,ABSI
2026-07-02,406.4200134277344,465.9299926757813,390.010009765625,431.7999877929688,7115792.0,-0.0567236985441713,416.74407039246665,390.4406819205532,380.21159912109374,368.05133260091145,304.0701989746093,218.1656996917725,195.68035007476809,250.44000244140625,499.47601318359375,121.91999816894533,499.47601318359375,97.88999938964844,499.47601318359375,97.88999938964844,499.47601318359375,97.88999938964844,499.47601318359375,87.13999938964844,499.47601318359375,6514034.8,6318101.84,5804714.253968254,2598161071.957904,-1,False,14,14,9428242878.570557,14,0.1049600604479672,43.55507114955357,0.1071676337545766,3.140867094912016,-0.5611280449964006,7.239673958587465,7.30546918001454,468.0650024414063,428.8250122070313,5834800.0,False,False,True,0.1868017823971053,0.3124255917238962,0.4834309499832965,0.6462672523029217,1.1965902721188173,0.3365992944993321,0.8136927554083473,False,False,0.1423993767469373,1.1617170385376536,2.8222515417002048,3.358508553533175,1.3789511949175477,2.1923416103418853,3.5840288364597277,3.7967317103854743,1.122197323588639,54.0,84.0,84.0,99.0,99.0,97.0,97.0,96.0,99.0,99.0,98.0,80.76923076923077,ALAB
2026-07-02,118.66999816894533,123.62999725341795,115.41999816894533,120.01000213623048,563269.0,-0.0041121641331391,111.13109744416292,103.42455985451129,97.36600036621094,95.03799997965494,87.93719985961914,89.21129997253418,82.30940006256104,69.63999938964844,123.62999725341795,69.63999938964844,123.62999725341795,69.63999938964844,123.62999725341795,69.63999938964844,123.62999725341795,68.54000091552734,123.62999725341795,42.560001373291016,123.62999725341795,690624.225,663355.38,474056.2261904762,72540714.7724022,-1,False,6,6,234162086.92245483,6,0.0551152145657909,6.327856881277902,0.0533231396217703,6.554110526891712,-0.077436247746663,-5.126334506745152,-2.8510583377654397,123.12000274658205,118.3000030517578,707800.0,False,False,False,0.0691834432556781,0.213280508545732,0.3676581943761711,0.5801054126037326,1.257737443841942,0.3494857507219615,0.9598802944700744,False,False,0.3535987298672136,1.3764877150996613,0.4276948297360965,1.2544766468642463,0.3657497871162714,1.2586177026277117,1.033064936448397,1.683890391808244,1.4568403215581995,78.0,96.0,96.0,88.0,88.0,84.0,84.0,97.0,92.0,87.0,85.0,96.15384615384616,ALGT
2026-07-02,13.279999732971191,15.989999771118164,13.0600004196167,15.229999542236328,3230979.0,-0.1140760549871187,14.90145870251307,14.516624863637322,14.289200019836423,13.521000003814695,11.766600017547608,12.39204999923706,10.56631501197815,8.670000076293945,20.59000015258789,7.60099983215332,20.59000015258789,7.429999828338623,26.899999618530277,7.429999828338623,26.899999618530277,6.288000106811523,26.899999618530277,5.639999866485596,26.899999618530277,2719869.475,2525797.58,884157.0595238095,52621578.11483531,-1,False,6,6,154696375.21591187,6,0.1491118444412962,2.267285551343645,0.1707293371184711,0.7533460285665735,-0.7542058551617319,0.8913310809555304,1.207732619804404,16.0,14.0,2876000.0,False,False,False,0.2206324857241487,0.5670180635829329,0.6506024485732191,0.8715277122402659,1.5854627194630535,0.1286182680780039,0.4936802944719434,False,False,0.1408934141990139,1.1601856105739023,0.4577387742531373,1.2808754444162975,0.6344615055964544,1.5062511483533596,1.2207357342163911,1.8393291323614944,3.076228873255699,95.0,84.0,84.0,89.0,89.0,91.0,91.0,94.0,92.0,89.0,87.0,30.76923076923077,ALOY
2026-07-02,69.6500015258789,80.2699966430664,68.40499877929688,79.3499984741211,6869815.0,-0.129266115939903,80.53409677439652,79.76605003863608,78.53906982421876,76.96260375976563,75.22947402954101,62.49027755737305,50.30421326637268,64.31999969482422,96.68000030517578,51.06254580030318,96.68000030517578,40.09795885356027,96.68000030517578,40.09795885356027,96.68000030517578,32.23493843508717,96.68000030517578,20.41396290398905,96.68000030517578,5667005.375,5803288.3,3838255.218253968,528732094.446249,-1,False,16,16,1284696315.298462,16,0.0898370570699218,7.9682143075125555,0.1144036487142346,-0.6482839064588898,-1.2976554016803887,0.4668462214759827,2.458597409501924,83.47000122070312,79.5,4657000.0,False,False,False,0.170351724391004,0.4003589594448123,0.4646087566606584,0.8617120398727806,1.0108702509230845,-0.0741660443016145,0.7204178869055111,False,False,-0.0670541794737029,0.9487216798245656,0.499857311585987,1.3178838585280908,0.7292571034358917,1.593610794093312,2.2705131969037984,2.7088095661956504,1.4764535062829758,79.0,28.0,28.0,90.0,90.0,93.0,93.0,37.0,77.0,88.0,86.0,11.538461538461538,AMKR
2026-07-02,8.84000015258789,9.039999961853027,8.479999542236328,8.5,3100882.0,0.0339181234366852,7.65131138785579,7.354894551262906,7.336400032043457,7.228000020980835,7.065800008773803,7.006000008583069,8.745724999904633,6.224999904632568,9.18000030517578,5.510000228881836,9.18000030517578,5.510000228881836,9.18000030517578,5.510000228881836,11.192999839782717,5.510000228881836,12.050000190734863,5.510000228881836,14.489999771118164,3025794.55,2687095.64,1848833.261904762,19897446.80657549,1,False,1,1,73193986.63282394,1,0.0680026028925837,0.5050714015960693,0.0571347729499994,4.39481667131,0.5741761678380569,-2.22121917309919,-9.16060401376733,9.18000030517578,8.09000015258789,8560700.0,True,False,False,0.0633484626640826,0.3257918625259078,0.3257918625259078,1.0,1.0581715654899428,0.2510968526721691,0.6100759345909724,False,False,0.0599520372724273,1.0778755370459616,0.3019146100518397,1.1439569861181744,-0.2476595614818816,0.693325383063732,-0.2893890312884148,0.5885650581418891,1.6365967728656463,84.0,67.0,67.0,82.0,82.0,20.0,20.0,90.0,89.0,84.0,81.0,100.0,AMPL
2026-07-02,5.460000038146973,5.639999866485596,5.28000020980835,5.579999923706055,2519859.0,-0.016216243152232,5.370764658321817,5.280755331890797,5.19,5.214999993642171,5.391999979019165,5.46094997882843,4.867449996471405,4.460000038146973,6.039999961853027,4.460000038146973,6.614999771118164,4.460000038146973,6.614999771118164,4.460000038146973,7.179999828338623,4.010000228881836,7.179999828338623,1.850000023841858,7.179999828338623,3333116.475,3082849.18,2503797.853174603,22101083.057819605,-1,False,6,6,81142908.28242302,6,0.0731427372204946,0.3703570706503732,0.0678309648466716,0.1859222702759796,-0.2430091382617429,-7.503032524902021,-8.468636573172994,6.039999961853027,5.434999942779541,4919700.0,False,False,True,0.0659340025937845,0.2243589553248998,0.2893772733822688,0.7753164327750113,1.875429371475124,0.0126112869793033,0.7604457059451434,False,False,0.0380227757723221,1.055575457716644,0.0186566981607518,0.8950659569529407,0.083333349101758,0.998354562372236,1.2105263056288695,1.8308731512483616,1.3312242722685823,71.0,62.0,62.0,41.0,41.0,58.0,58.0,73.0,61.0,50.0,46.0,76.92307692307693,ANNX
2026-07-02,37.11000061035156,44.119998931884766,36.72999954223633,43.720001220703125,780142.0,-0.1472885978857706,43.63696677551328,44.10613402306049,45.289600219726566,45.014000193278,43.39140022277832,33.43080003738403,28.6320999622345,36.72999954223633,54.34000015258789,23.81999969482422,54.34000015258789,19.0,54.34000015258789,17.010000228881836,54.34000015258789,17.010000228881836,54.34000015258789,17.010000228881836,54.34000015258789,1024901.05,1078644.84,478877.9444444445,38828682.4371315,-1,False,14,14,140656318.6805725,14,0.1028281236604169,4.569286073957171,0.1231281594935517,-1.175696893819824,-1.4028449398137184,5.101452090357673,6.588444327208379,45.380001068115234,42.79999923706055,575400.0,False,False,False,0.199137679011168,0.3942333825786654,0.424144473715698,0.9294790030505458,0.8698731641825681,-0.1447613946583207,0.6829223501315032,False,False,-0.3040134879454278,0.7077554540939627,0.6247811016825586,1.4276509978703886,0.8582875256052251,1.7125198175849077,0.3977401761485004,1.1576812971711798,2.1402135176407167,91.0,6.0,6.0,93.0,93.0,95.0,95.0,5.0,88.0,92.0,93.0,0.0,AOSL
2026-07-02,315.2799987792969,358.489990234375,309.739990234375,337.239990234375,7536586.0,-0.0657539999441139,349.75348974531323,350.10689904480824,367.3335974121094,355.6246653238932,298.7227990722656,217.5867500305176,177.1720251083374,226.0850067138672,452.7000122070313,145.0,452.7000122070313,111.26000213623048,452.7000122070313,100.0199966430664,452.7000122070313,100.0199966430664,452.7000122070313,100.0199966430664,452.7000122070313,12490732.15,12235975.72,6805628.119047619,4250277718.8660736,-1,False,14,14,15039155881.576538,14,0.1001158246452129,37.05657305036272,0.1175354389553368,0.4715738165196541,-0.5988142079746105,10.06995823133787,12.37464731628175,346.6700134277344,332.0,5064700.0,False,False,False,0.154624461395428,0.4726909393437966,0.4894697028727351,0.9657205268672142,0.8723226364819886,0.055426635524481,0.6964435393810223,False,False,-0.2171041060090855,0.7961344499681794,1.0331462171154269,1.7864703267876538,1.843947294276468,2.6208625062094284,1.0167593877470744,1.670385286142862,1.8353533180928427,88.0,11.0,11.0,97.0,97.0,98.0,98.0,89.0,96.0,97.0,97.0,3.8461538461538463,ARM
