date,close,high,low,open,volume,price_chg_pct0,ema10,ema20,sma25,sma30,sma50,sma100,sma200,min30,max30,min60,max60,min90,max90,min120,max120,min150,max150,min252,max252,vol_sma40,vol_sma50,vol_sma252,avg_dollar_vol,price_up_down,highest_volume,days_since_highest_volume,days_since_vol_max,up_dollar_vol_max,days_since_up_vol_max,adr_pct,atr14,atr_pct,atr_multi_50sma,vars_norm_change,vars,vars_20ema,previous_session_high,previous_session_low,previous_session_volume,inside_day,tight_day,close_to_ma,range_pct,range10_pct,range20_pct,range_contraction_10_20,vol_dry_10_50,dist_sma50_pct,close_vs_252h,nr7,nr20,perf_1mo,rela_perf_1mo,perf_3mo,rela_perf_3mo,perf_6mo,rela_perf_6mo,perf_12mo,rela_perf_12mo,vol_ratio,vol_ratio_rank,perf_1mo_rank,rela_perf_1mo_rank,perf_3mo_rank,rela_perf_3mo_rank,perf_6mo_rank,rela_perf_6mo_rank,c0_c30_rank,c0_c60_rank,c0_c90_rank,c0_c120_rank,rs_sts_pct,ticker
2025-12-15,3.240000009536743,3.390000104904175,3.130000114440918,3.359999895095825,973800.0,0.028571400458581,2.989259485389118,2.992782250549286,3.0151999950408936,3.067999998728434,3.1473999977111817,2.7619500064849856,2.3322749978303907,2.539999961853028,3.799999952316284,2.390000104904175,4.0,2.0299999713897705,4.0,1.649999976158142,4.0,1.5099999904632568,4.0,1.4299999475479126,4.0,880797.5,784496.0,305526.0273972603,4420637.290482521,1,False,4,4,64249626.57086849,4,0.1029842641110643,0.3189285482679094,0.0984347368299884,0.2988895405557239,0.2821946001952416,-0.753742885818184,-1.6989125989974254,3.799999952316284,3.119999885559082,2707800.0,True,False,False,0.0802469104006057,0.3888888848007788,0.3888888848007788,1.0,3.282706349044482,0.0294211132658388,0.8100000023841858,False,False,0.0030959722613639,0.9914677084940944,0.2755905740931739,1.2363395303603095,0.6701030484395258,1.4781633886961407,0.0,0.0,2.882888595460781,96.0,44.0,44.0,89.0,89.0,90.0,90.0,83.0,84.0,87.0,91.0,73.07692307692307,ACIU
2025-12-15,4.909999847412109,5.070000171661377,4.795000076293945,4.989999771118164,3344200.0,-0.0120724236041119,4.727418017460506,4.388823274028421,4.075200023651123,3.9013333559036254,3.599700026512146,3.0441500091552736,2.6257000041007994,2.539999961853028,5.340000152587891,2.539999961853028,5.340000152587891,2.0299999713897705,5.340000152587891,1.850000023841858,5.340000152587891,1.6699999570846558,5.340000152587891,1.284999966621399,5.340000152587891,2846905.0,2578384.0,1863234.2465753425,15670073.442795277,-1,False,26,26,43241029.3905735,26,0.0843625744638103,0.2923571041652134,0.0595432002547423,6.113250577331448,-0.2052282702377382,2.4777054188737715,-1.288269026951934,5.340000152587891,4.949999809265137,5562700.0,False,True,False,0.0560081678031771,0.2708757566269684,0.5437882198104771,0.4981272980157146,1.1267910443130271,0.3640025033334655,0.9194756005826342,False,False,0.8320894496667701,1.810851183384104,0.8528300644197981,1.7958168539389916,1.0122949722408472,1.78102827726887,0.0,0.0,1.527937244193886,88.0,99.0,99.0,97.0,97.0,94.0,94.0,98.0,96.0,97.0,96.0,92.3076923076923,ANNX
2025-12-15,3.7799999713897705,4.239999771118164,3.759999990463257,4.150000095367432,712600.0,-0.0847457950006684,4.141222140590818,3.945850686861165,3.798800029754639,3.497000022729238,2.9146000075340277,2.676900001764297,2.3555000013113023,1.8899999856948853,5.5,1.5700000524520874,5.5,1.5700000524520874,5.5,1.5700000524520874,5.5,1.559999942779541,5.5,1.1100000143051147,5.5,2257940.0,2278756.0,836447.4885844749,14208612.305119038,-1,False,28,28,134418676.73077583,28,0.1666700820706466,0.5192856618336269,0.1373771602550314,2.1613414194921683,-0.6740030945882027,-5.231096485679451,-7.092553432584647,4.230000019073486,3.700000047683716,1044000.0,False,False,True,0.1269840699174472,0.29629633133724,0.8306878647276046,0.3566879256559263,0.4275710080412295,0.2969189465514128,0.6872727220708673,False,False,0.6506550368372328,1.6315200261424496,0.5949367738041347,1.5458591666696948,0.335689071835604,1.1821825524560805,0.0,0.0,2.699440228843445,96.0,99.0,99.0,95.0,95.0,80.0,80.0,98.0,98.0,96.0,94.0,42.30769230769231,ANVS
2025-12-15,68.44999694824219,70.51000213623047,68.17500305175781,69.51000213623047,1874100.0,-0.0233984801731521,65.32707544280096,58.94132128379552,53.03179977416992,50.74649976094564,45.69049987792969,35.04979989051819,25.05294993877411,37.060001373291016,72.36000061035156,30.70499992370605,72.36000061035156,15.010000228881836,72.36000061035156,14.300000190734863,72.36000061035156,14.300000190734863,72.36000061035156,9.56999969482422,72.36000061035156,2573107.5,2439540.0,2098007.7625570777,198843841.69755936,-1,False,19,19,407807708.530426,19,0.0866453409433518,5.407785143171038,0.0790034387767772,6.305082249235621,-0.3032663736131292,19.11529306293877,13.725183795931327,71.0,68.01000213623047,1555200.0,True,True,False,0.0341124790149843,0.2426588948267018,0.515704905929394,0.4705382710862259,1.4467727522401763,0.4981231794600311,0.9459645711839584,True,True,0.6638307720895453,1.644543023342693,1.3266484286449014,2.2550554104159426,3.3598724700523483,3.858806120159567,0.0,0.0,1.2264528024738406,75.0,99.0,99.0,99.0,99.0,99.0,99.0,98.0,98.0,99.0,99.0,88.46153846153845,ARWR
2025-12-15,7.980000019073486,9.109999656677246,7.800000190734863,8.5,340000.0,-0.0817030604825987,6.483743111489451,5.902346361631251,5.382119998931885,5.363333336512247,5.54560001373291,6.33310001373291,6.193925008773804,4.28000020980835,9.859999656677246,4.28000020980835,9.859999656677246,4.28000020980835,9.859999656677246,4.28000020980835,10.25,4.28000020980835,10.25,4.039999961853027,10.75,754150.0,607122.0,150940.18264840182,12008706.131386757,-1,False,4,4,228703200.0,4,0.0818638739014123,0.7271427767617362,0.0911206484992165,4.81755405439272,-0.9764238661239716,-6.039820541301165,-8.415786837649058,8.960000038146973,7.519999980926514,925100.0,False,False,False,0.1641603336856231,0.6453633591755569,0.6992480493147617,0.9229390912251956,4.922289095107738,0.4389786496162944,0.7423255831696266,False,False,0.5346154445727218,1.5168256082417195,0.1465517205942541,1.111271315861702,0.4805195207317565,1.3103680960527764,0.0,0.0,4.996350122065955,99.0,98.0,98.0,80.0,80.0,86.0,86.0,98.0,96.0,92.0,89.0,96.15384615384616,AXIL
2025-12-15,2.630000114440918,2.9200000762939453,2.0299999713897705,2.119999885559082,29030900.0,0.1434783343331365,1.6017506504842975,1.39734201059072,1.2789599990844729,1.3431333303451538,1.485479998588562,1.4025099992752077,1.537544994354248,0.5400000214576721,2.9200000762939453,0.5400000214576721,2.9200000762939453,0.5400000214576721,2.9200000762939453,0.5400000214576721,2.9200000762939453,0.5400000214576721,2.9200000762939453,0.5400000214576721,2.9200000762939453,16587277.5,13285170.0,3106020.5479452056,54345570.690209866,1,False,5,5,419147267.105484,5,0.3014993424059113,0.3572142890521458,0.1358229176838199,5.672618356969209,0.92381568217855,-2.009403899247424,-8.993856923022438,2.7799999713897705,2.0299999713897705,64446000.0,False,False,False,0.338403066987459,0.8593155709988741,0.9049429472523848,0.9495798310909592,4.0152154620528,0.7704715761503547,0.9006849471657911,False,False,0.6751592525957442,1.655740179864895,0.8652483522697154,1.8078530201509917,0.5380117285207173,1.3612529062855088,0.0,0.0,5.340363092888535,99.0,99.0,99.0,97.0,97.0,88.0,88.0,99.0,99.0,99.0,99.0,100.0,BEAT
2025-12-15,2.640000104904175,2.900000095367432,2.509999990463257,2.900000095367432,509000.0,-0.0399999618530273,3.147804988742832,3.361991952329422,3.173560028076172,3.1936333576838174,4.110780024528504,4.59171155324349,0.0,2.509999990463257,10.050000190734863,2.509999990463257,39.0,2.509999990463257,39.0,0.0,0.0,0.0,0.0,0.0,0.0,1398045.0,1217138.0,0.0,11040206.04815364,-1,False,4,4,212560270.09572983,4,0.172621534909511,0.8374999761581421,0.3172348268480622,-1.1278272800368316,-0.131343162062436,-9.888228712424166,-12.185807571972456,3.7100000381469727,2.650000095367432,2015700.0,False,False,False,0.1477273065935468,2.8560605684314124,2.8560605684314124,1.0,4.467784261110901,-0.3577860918970053,0.0,False,False,-0.1775700705511019,0.8128960140368274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,9.0,0.0,0.0,0.0,0.0,27.0,23.0,18.0,0.0,0.0,BTTC
2025-12-15,26.549999237060547,27.18000030517578,25.84000015258789,25.8700008392334,1251200.0,0.0203688996914963,23.63268174383281,18.55146163968263,13.477599849700928,12.249999872843423,10.016999912261962,8.527999958992005,9.586349954605105,4.300000190734863,40.369998931884766,4.300000190734863,40.369998931884766,4.300000190734863,40.369998931884766,4.300000190734863,40.369998931884766,4.300000190734863,40.369998931884766,4.300000190734863,40.369998931884766,3678692.5,3148028.0,2294729.680365297,133678288.8552308,1,False,12,12,1706494583.8523865,12,0.161072284939888,4.447142907551357,0.1675006792973346,9.853656199502762,0.1191773663034134,-1.0054327212617655,-8.097189853279051,27.1200008392334,25.59000015258789,1785600.0,False,True,False,0.0504708169903603,1.288888882104012,1.358568729855201,0.9487108408872212,2.8441646643549547,1.6504941069791053,0.6576665825990647,False,False,3.6013863647877,4.548045372674806,3.268488767303076,4.137143614178407,1.14458796378287,1.8981172538210775,0.0,0.0,1.603104945857671,89.0,99.0,99.0,99.0,99.0,95.0,95.0,99.0,99.0,99.0,99.0,76.92307692307693,CAPR
2025-12-15,10.81999969482422,12.09000015258789,10.755000114440918,11.899999618530272,1167900.0,-0.0922819106064745,11.464665526727291,10.81666349173122,10.287600040435793,9.808333365122476,8.975700016021728,8.03229998588562,8.056800000667572,6.73199987411499,13.329999923706056,5.679999828338623,13.329999923706056,5.679999828338623,13.329999923706056,5.679999828338623,13.329999923706056,5.679999828338623,13.329999923706056,5.679999828338623,13.329999923706056,1163217.5,1322258.0,657216.894977169,16708786.96156025,-1,False,21,21,66336073.56567383,21,0.1097829873101561,1.035785675048828,0.0957288081573883,2.14644868094241,-1.0619961329527667,-2.175038876362139,-3.910008540123552,12.9399995803833,11.899999618530272,955400.0,False,False,True,0.1233826317745253,0.285582277240359,0.4713494016001985,0.6058823375415924,0.9484911416682674,0.2054769739976152,0.8117029074832885,False,False,0.3083433005939764,1.293176495604072,0.7201907409291395,1.6672589590765825,0.2379862675259483,1.0957084223487092,0.0,0.0,1.769914177328641,92.0,95.0,95.0,96.0,96.0,73.0,73.0,96.0,96.0,93.0,90.0,65.38461538461539,CGEM
2025-12-15,216.17999267578125,226.0200042724609,215.6000061035156,220.83999633789065,2686500.0,-0.0103461350502008,214.19278974338388,206.33163361965916,201.98600036621093,200.6203333536784,188.7052001953125,150.11629943847657,111.28159984588623,168.22000122070312,248.0,133.6699981689453,248.0,84.41000366210938,248.0,76.88999938964844,248.0,70.7699966430664,248.0,49.209999084472656,248.0,3267452.5,3108706.0,2517385.388127854,780542999.5585632,-1,False,21,21,2730978977.194214,21,0.0604703932135941,12.062857491629464,0.0558000642997564,2.6092509674671787,-0.1873527700375506,15.704265018213071,13.916583101308223,237.91000366210935,215.17999267578125,4664500.0,True,False,True,0.0482005667590748,0.2849939989717363,0.3690443217793422,0.7722487033471793,1.2132218357091342,0.1455963717588702,0.8716935188539566,False,False,0.1131248916245741,1.1002211314623798,0.572446896959552,1.5240613231134583,1.930856648790618,2.594022566336167,0.0,0.0,1.2979548206681062,79.0,80.0,80.0,95.0,95.0,98.0,98.0,84.0,93.0,97.0,96.0,88.46153846153845,CIEN
