date,close,high,low,open,volume,price_chg_pct0,ema10,ema20,sma25,sma30,sma50,sma100,sma200,min30,max30,min60,max60,min90,max90,min120,max120,min150,max150,min252,max252,vol_sma40,vol_sma50,vol_sma252,avg_dollar_vol,price_up_down,highest_volume,days_since_highest_volume,days_since_vol_max,up_dollar_vol_max,days_since_up_vol_max,adr_pct,atr14,atr_pct,atr_multi_50sma,vars_norm_change,vars,vars_20ema,previous_session_high,previous_session_low,previous_session_volume,inside_day,tight_day,close_to_ma,range_pct,range10_pct,range20_pct,range_contraction_10_20,vol_dry_10_50,dist_sma50_pct,close_vs_252h,nr7,nr20,perf_1mo,rela_perf_1mo,perf_3mo,rela_perf_3mo,perf_6mo,rela_perf_6mo,perf_12mo,rela_perf_12mo,vol_ratio,vol_ratio_rank,perf_1mo_rank,rela_perf_1mo_rank,perf_3mo_rank,rela_perf_3mo_rank,perf_6mo_rank,rela_perf_6mo_rank,c0_c30_rank,c0_c60_rank,c0_c90_rank,c0_c120_rank,rs_sts_pct,ticker
2026-01-22,4.53000020980835,4.684999942779541,4.139999866485596,4.460000038146973,2983100.0,0.0248869076053583,3.506658004982661,3.2184822932295503,3.0552000331878664,3.088000027338664,2.902600021362305,2.476500005722046,1.9712000024318692,2.490000009536743,4.889999866485596,2.0999999046325684,4.889999866485596,1.7400000095367432,4.889999866485596,1.5,4.889999866485596,1.343000054359436,4.889999866485596,1.0499999523162842,4.889999866485596,2127975.0,1931798.0,1244792.735042735,11612927.24897504,1,False,2,2,154577756.0101509,2,0.0995157371279931,0.3887857028416225,0.0858246544889389,6.532735942865888,0.282932558245884,5.077880548494251,0.6401010539189131,4.800000190734863,4.03000020980835,5064000.0,True,True,False,0.120309062042406,0.5275937650755008,0.5298012683867821,0.995833337058624,2.468964146354846,0.5606698051639376,0.9263804362972357,False,False,0.4426751778553186,1.426220770505298,0.903361341170559,1.8543549529589716,1.6964287805009928,2.4801793798560103,0.0,0.0,1.7095014616444917,90.0,96.0,96.0,98.0,98.0,97.0,97.0,97.0,96.0,97.0,97.0,100.0,ACRS
2026-01-22,18.290000915527344,19.3799991607666,18.239999771118164,18.420000076293945,3125000.0,0.0054975469232392,18.490371696468607,17.3235698276723,16.0592000579834,15.986000061035156,14.161400032043456,15.050800046920775,16.453424994945525,12.300000190734863,22.6200008392334,8.829999923706055,22.6200008392334,8.829999923706055,22.6200008392334,8.829999923706055,22.6200008392334,8.829999923706055,38.79999923706055,2.5199999809265137,38.79999923706055,3200495.0,3030554.0,2375013.675213675,76455421.39922142,1,False,16,16,379986219.2962647,16,0.1044449147346411,2.361285550253732,0.1291025386581097,2.2581975295982826,0.0423499739194952,-1.7755852904299587,-3.285407778316052,20.600000381469727,16.63599967956543,5160800.0,True,True,True,0.0623291051166996,0.3701476281510878,0.5642427628167773,0.6560077550720547,1.498643482346792,0.2915390338626102,0.4713917854425447,True,False,0.2799160926768558,1.2653180313211043,0.0689655326173326,1.0414425716623548,-0.2661985365948472,0.6749517256329977,0.0,0.0,1.347569082823095,81.0,92.0,92.0,62.0,62.0,18.0,18.0,92.0,96.0,94.0,90.0,73.07692307692307,AEVA
2026-01-22,10.470000267028809,10.710000038146973,10.010000228881836,10.199999809265137,5070600.0,0.0325443700722714,9.481389780221724,9.109045161547256,9.068000087738035,8.712666749954224,7.872200040817261,7.101400012969971,5.824263761043548,6.400000095367432,10.710000038146973,5.434999942779541,10.710000038146973,4.510000228881836,10.710000038146973,3.640000104904175,10.710000038146973,3.1600000858306885,10.710000038146973,2.2950000762939453,10.710000038146973,3201415.0,2832330.0,1296519.3931623932,31342026.4017725,1,False,1,1,132049168.4709549,1,0.060598488255344,0.6117856843130929,0.0584322510706779,5.6475100345474045,0.539404455134604,10.750719643246995,7.376355174702081,10.289999961853027,9.539999961853027,13022600.0,False,False,False,0.0668576687117682,0.2320917137727418,0.2320917137727418,1.0,1.5698947509647534,0.3299967242628472,0.9775910578652351,False,False,0.2375886784655492,1.223473381716964,0.249403356091401,1.2172346109471814,1.3215077019241384,2.13532638952896,0.0,0.0,2.4692380359936603,95.0,90.0,90.0,85.0,85.0,96.0,96.0,95.0,95.0,96.0,96.0,100.0,ALM
2026-01-22,26.280000686645508,27.0,25.770000457763672,26.88999938964844,1743200.0,-0.0149924892786704,22.946183050007207,19.277543377611742,16.126600074768067,15.370500055948892,12.068000040054322,8.247800023555756,6.256525009870529,7.849999904632568,27.200000762939453,4.385000228881836,27.200000762939453,3.759999990463257,27.200000762939453,3.759999990463257,27.200000762939453,2.759999990463257,27.200000762939453,2.759999990463257,27.200000762939453,3683170.0,3239866.0,1285673.076923077,107445355.02709389,-1,False,16,16,1057215678.1814576,16,0.1038153256084331,2.7393570286887035,0.1042373271352591,11.297871972695631,-0.1460195273347586,12.136322109470948,8.169308643098042,27.200000762939453,25.670000076293945,1851000.0,True,False,False,0.0468036343264392,0.3713850827196323,0.7363013832849638,0.5043927543130782,1.2134946321854052,1.1776599767501503,0.9661764687320352,True,False,1.3277237179310115,2.3011749044204888,4.663793414405929,5.517966107308313,5.843750331783674,6.294892183512038,0.0,0.0,2.864779597636676,96.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,92.3076923076923,ALMS
2026-01-22,19.61000061035156,19.84000015258789,19.32999992370605,19.43000030517578,991400.0,0.0160622479557273,18.18361119281985,17.38509352651701,16.63599998474121,16.548333358764648,16.536399993896485,18.07150001525879,19.158700008392334,14.970000267028809,22.75,14.970000267028809,22.75,14.970000267028809,22.75,14.869999885559082,22.75,14.869999885559082,22.76000022888184,14.869999885559082,30.489999771118164,1134107.5,1177318.0,981902.564102564,22874424.89318371,1,False,8,8,103452730.9627533,8,0.0616837232595717,1.267857279096331,0.0646536073245742,2.8748401704078304,0.2445080991387059,-6.31454398153922,-9.756777880702629,19.520000457763672,18.690000534057617,1261300.0,False,True,False,0.0260071500769164,0.3921468302415028,0.3967363330353162,0.9884318565967972,1.5400427072379763,0.1858687874984599,0.643161717204316,True,False,0.2225685468239793,1.20862456193289,-0.043881014553228,0.9315015167802824,-0.044346970132148,0.879011141000649,0.0,0.0,1.155010223480318,70.0,89.0,89.0,35.0,35.0,36.0,36.0,84.0,70.0,66.0,60.0,100.0,AMN
2026-01-22,69.58999633789062,71.13999938964844,68.16999816894531,68.94999694824219,2672600.0,0.0294378388859186,66.68050933337668,66.04589007172194,66.96500061035157,67.37283376057943,59.99840019226074,47.19725004196167,31.56602501392365,59.5099983215332,76.76000213623047,37.060001373291016,76.76000213623047,28.1200008392334,76.76000213623047,15.010000228881836,76.76000213623047,14.300000190734863,76.76000213623047,9.56999969482422,76.76000213623047,2987752.5,2849994.0,2178549.5726495725,167735465.38707733,1,False,16,16,578184873.0651855,16,0.0526348812445389,4.5802138192313055,0.0658171297637711,2.4289147653096634,0.4344770664229626,14.095621712543638,14.303404037058687,69.0,65.2300033569336,1548000.0,False,True,False,0.0426785655553484,0.1363701446065802,0.2319299332332014,0.5879799243914862,0.8777000934037054,0.1598641982935258,0.9065919020479596,False,False,0.0209799383648829,1.0093351689393573,0.8298711167925326,1.78275690238301,3.3712309047985034,4.020664974750884,0.0,0.0,1.3714411356571827,82.0,46.0,46.0,97.0,97.0,99.0,99.0,65.0,94.0,96.0,98.0,76.92307692307693,ARWR
2026-01-22,6.570000171661377,6.75,6.007999897003174,6.059999942779541,5957500.0,0.0841584544055151,5.418850613981104,5.16579789917428,5.109600009918213,5.0920000076293945,4.6351000022888185,4.685450003147126,4.268224998712539,4.349999904632568,6.75,3.299999952316284,6.75,3.299999952316284,6.75,2.990000009536743,6.75,2.8499999046325684,6.75,2.3399999141693115,8.789999961853027,906417.5,751840.0,344130.3418803419,9710201.809399128,1,False,1,1,105867593.0003643,1,0.1006884807095294,0.5353571006229946,0.0814850969003273,5.122963572839629,0.952635592744262,4.4265748067122015,-0.3086160610011674,6.400000095367432,5.934999942779541,17469900.0,False,False,False,0.112937607855373,0.3652968086240606,0.3652968086240606,1.0,4.088037348371994,0.4174451831496844,0.747440295810462,False,False,0.3299595335142675,1.314790702540119,0.0346457118634457,1.0080063931380523,0.9909091716955528,1.8312413480055203,0.0,0.0,2.633936592301913,96.0,94.0,94.0,55.0,55.0,94.0,94.0,93.0,95.0,93.0,92.0,100.0,AVR
2026-01-22,186.97999572753903,191.5,185.04800415039065,189.0,621500.0,-0.0112110539796389,179.04711784558984,172.02495394222555,166.44160034179689,163.28933359781902,156.2877996826172,140.49984970092774,123.75417510986328,144.0,191.5,123.5,191.5,112.9000015258789,191.5,96.08999633789062,191.5,96.08999633789062,191.5,86.98999786376953,191.5,686957.5,673356.0,652734.188034188,155024516.04034424,-1,False,22,22,557526862.1368408,22,0.0416707817169377,6.802282060895648,0.0363797316094054,5.398130704462052,-0.3116616389908159,5.795483926904847,4.558679436587862,189.33999633789065,183.69000244140625,1389300.0,False,False,False,0.0345063429085269,0.1377152668113332,0.2319232350200397,0.5937967655523336,1.2500668294334647,0.1963825462208202,0.97639684453023,False,False,0.2248935683176947,1.2109230654332672,0.4230915335727621,1.386450789302943,0.7579916759547396,1.6170034737024823,0.0,0.0,1.0524307024102428,59.0,89.0,89.0,92.0,92.0,92.0,92.0,83.0,85.0,87.0,88.0,92.3076923076923,AXSM
2026-01-22,11.100000381469728,11.380000114440918,10.520000457763672,10.520000457763672,450900.0,0.0164835443148523,8.9044296492063,8.144101080636267,7.449200057983399,7.536000061035156,7.603000040054321,7.571450018882752,7.629124999046326,5.260000228881836,11.899999618530272,5.260000228881836,11.899999618530272,5.260000228881836,11.899999618530272,5.260000228881836,11.899999618530272,5.0,11.899999618530272,3.440000057220459,20.399999618530277,2097482.5,1692186.0,551383.8461538461,33787165.74888706,1,False,10,10,610271890.2376175,10,0.1418977351131967,1.4467856202806746,0.1303410423927489,3.5288198848782195,0.1244139440236221,-4.707254616696686,-8.349822522274858,11.899999618530272,8.5,1038200.0,True,False,False,0.07747744388486,0.5981981226535102,0.5981981226535102,1.0,4.847818147650435,0.4599500622112873,0.5441176759330465,True,False,0.6591928679416965,1.6402689717380152,0.6251830901114723,1.5833390368010645,0.3058823978199678,1.2011526575488631,0.0,0.0,3.804033278506248,98.0,98.0,98.0,96.0,96.0,80.0,80.0,98.0,96.0,94.0,91.0,100.0,BDSX
2026-01-22,13.279999732971191,13.5,13.15999984741211,13.43000030517578,19363500.0,-0.0037509520645939,12.584474167666317,11.989693507040949,11.513600006103516,11.369000021616618,10.794000034332276,9.504700016975402,8.316250002384185,10.092000007629396,13.529999732971191,7.34499979019165,13.529999732971191,6.840000152587891,13.529999732971191,6.840000152587891,13.529999732971191,5.869999885559082,13.529999732971191,5.65500020980835,13.529999732971191,17680990.0,16914592.0,10623147.008547008,286946532.6720047,-1,False,15,15,1223157263.7634275,15,0.045616863959264,0.7085714340209961,0.0533562837551702,4.316513296406966,-0.0705647847685907,4.409009844230633,1.9951125230386288,13.350000381469728,12.642000198364258,20844700.0,False,False,False,0.0256024216434092,0.1603915781076875,0.2469879366659703,0.6493903316606233,1.8161324848982463,0.2303131082760554,0.98152254213348,True,False,0.2551984715250694,1.240882326579469,0.7542931878238848,1.7091248999429465,0.8317241010994747,1.6848226728569924,0.0,0.0,1.6643834436042824,90.0,91.0,91.0,97.0,97.0,93.0,93.0,84.0,93.0,92.0,88.0,96.15384615384616,COMP
