date,close,high,low,open,volume,price_chg_pct0,ema10,ema20,sma25,sma30,sma50,sma100,sma200,min30,max30,min60,max60,min90,max90,min120,max120,min150,max150,min252,max252,vol_sma40,vol_sma50,vol_sma252,avg_dollar_vol,price_up_down,highest_volume,days_since_highest_volume,days_since_vol_max,up_dollar_vol_max,days_since_up_vol_max,adr_pct,atr14,atr_pct,atr_multi_50sma,vars_norm_change,vars,vars_20ema,previous_session_high,previous_session_low,previous_session_volume,inside_day,tight_day,close_to_ma,range_pct,range10_pct,range20_pct,range_contraction_10_20,vol_dry_10_50,dist_sma50_pct,close_vs_252h,nr7,nr20,perf_1mo,rela_perf_1mo,perf_3mo,rela_perf_3mo,perf_6mo,rela_perf_6mo,perf_12mo,rela_perf_12mo,vol_ratio,vol_ratio_rank,perf_1mo_rank,rela_perf_1mo_rank,perf_3mo_rank,rela_perf_3mo_rank,perf_6mo_rank,rela_perf_6mo_rank,c0_c30_rank,c0_c60_rank,c0_c90_rank,c0_c120_rank,rs_sts_pct,ticker
2026-04-02,4.480000019073486,4.539999961853027,4.369999885559082,4.400000095367432,612300.0,-0.0088495491198714,4.430387406091162,4.423866684032246,4.484400005340576,4.484333324432373,4.3235999917984005,4.434899981021881,4.142299997806549,4.139999866485596,4.849999904632568,3.5,5.0,3.5,5.070000171661377,3.5,5.070000171661377,3.5,5.099999904632568,2.7100000381469727,5.099999904632568,2482977.5,2301956.0,1320222.2222222222,10244353.8457942,-1,False,29,29,56330725.0,29,0.0517070807110893,0.2128571442195347,0.0475127552038618,0.7613443020295203,-0.1879192826705056,2.635981666299206,2.6390560864675616,4.619999885559082,4.46999979019165,1197600.0,False,False,True,0.037946445439771,0.1026785795063692,0.1584821506973583,0.6478873428620167,1.0236338140259849,0.0361735654481836,0.8784313927151436,False,False,-0.056842101247687,0.9842516119018224,-0.068607053561701,0.9685782668781316,-0.0239651699036186,0.9950894240319168,0.2873563202641129,1.101642049868124,1.8807269399091064,91.0,42.0,42.0,39.0,39.0,51.0,51.0,45.0,79.0,70.0,65.0,57.692307692307686,ABUS
2026-04-02,2.119999885559082,2.1600000858306885,1.9900000095367432,2.0999999046325684,990600.0,-0.0535714836905194,2.13763729416436,1.9580074726559704,1.8616000056266784,1.6633333384990692,1.333600001335144,1.3528000020980837,2.0336500030755995,0.6200000047683716,3.150000095367432,0.6200000047683716,3.150000095367432,0.6200000047683716,3.150000095367432,0.6200000047683716,3.150000095367432,0.6200000047683716,3.150000095367432,0.6200000047683716,4.510000228881836,15727160.0,12596158.0,3390432.1428571427,37908609.96390104,-1,False,29,29,494439289.7892237,29,0.260030548765032,0.5157142792429242,0.2432614656047121,2.4240665274147384,-0.232687223929155,-1.5379177187224975,-5.38388635997491,2.450000047683716,2.130000114440918,2238100.0,False,True,True,0.0801887195617056,0.7641510431263245,0.8018868582322566,0.9529412226693428,1.2025730385407996,0.5896819761822343,0.4700664696162761,True,True,0.3677419037278053,1.4273348876053806,1.4090907920983209,2.505272337616135,-0.2789116175856891,0.7351657963496107,-0.4406332699479606,0.478672377975458,4.638688915551221,98.0,97.0,97.0,99.0,99.0,26.0,26.0,99.0,99.0,99.0,98.0,61.53846153846154,AIFF
2026-04-02,34.84000015258789,35.31999969482422,34.310001373291016,34.58000183105469,2485600.0,-0.0059914148086659,31.756207691574925,30.6870848782855,29.39040000915527,29.80066661834717,31.41480014801025,30.42440011978149,29.72870002746582,27.0,36.47999954223633,27.0,36.47999954223633,27.0,36.47999954223633,27.0,36.47999954223633,25.170000076293945,36.47999954223633,25.170000076293945,36.47999954223633,2486332.5,2419166.0,2092710.3174603172,91857576.09682085,-1,False,2,2,425433847.3434448,2,0.040277568070419,1.476428440638951,0.0423773947810755,2.5728672595670803,-0.1422345158711352,6.785502894520849,4.496551858767639,36.47999954223633,34.209999084472656,4768200.0,True,True,False,0.0289896187459741,0.263203215732845,0.2721010189643228,0.9672996328152508,1.6087238329242393,0.1090314115779782,0.9550438758161262,False,False,0.1898906876897128,1.2417346330819727,0.2451751509143616,1.2948880429515304,0.1367047499577924,1.15889601482577,0.0710114189970758,0.9165071056737776,1.1880920542396791,63.0,94.0,94.0,87.0,87.0,75.0,75.0,87.0,80.0,72.0,67.0,92.3076923076923,ALKS
2026-04-02,4.670000076293945,4.71999979019165,4.46999979019165,4.710000038146973,1414400.0,-0.025052168374686,4.557968355858181,4.292681019580228,4.172399988174439,3.875333333015442,3.3869999980926515,2.93740000128746,2.029249993860722,2.25,5.059999942779541,2.25,5.059999942779541,2.059999942779541,5.059999942779541,0.9900000095367432,5.059999942779541,0.9200000166893004,5.059999942779541,0.7599999904632568,5.059999942779541,1930590.0,1730852.0,973401.984126984,8143295.960960388,-1,False,28,28,109497563.48047256,28,0.0737212992787013,0.3064286027635847,0.0656164020893898,5.772966976620714,-0.3916079780961706,16.84137086376711,19.56625765181018,5.019999980926514,4.699999809265137,1517900.0,False,True,True,0.0535331897035849,0.2205566843991545,0.2226980609983969,0.9903843949532286,0.8275230926734348,0.3788013223867139,0.9229249267004216,False,False,0.7961539413802052,1.874412984682585,0.6215277398350076,1.686266289593648,3.5339807825360934,4.622495208516379,3.169642907510302,3.5681294196041584,1.9833429882840128,92.0,99.0,99.0,96.0,96.0,99.0,99.0,98.0,97.0,97.0,99.0,84.61538461538461,ALTO
2026-04-02,16.0,16.469999313354492,14.800000190734863,15.0,5950100.0,0.0309278046442462,16.57544013410577,16.364926752193618,16.53200019836426,15.546666876475015,13.9678000831604,12.175000023841855,10.484350026845933,9.329999923706056,19.76000022888184,8.71500015258789,19.76000022888184,7.710000038146973,19.76000022888184,7.710000038146973,19.76000022888184,6.659999847412109,19.76000022888184,1.9700000286102293,19.76000022888184,8854565.0,9206272.0,7385021.825396826,169034469.43490982,1,False,28,28,423952556.7751885,28,0.093870508469759,1.5069283076695033,0.0941830192293439,1.544777055436855,0.3185284527428233,7.994211982555154,7.838481294090501,17.329999923706055,15.350000381469728,9183600.0,False,False,True,0.1043749451637268,0.328125,0.3287500143051147,0.9980988158846598,0.877192201142873,0.1454917671172586,0.8097165898112642,False,False,0.2749003790304423,1.3304482258325356,1.0278834310204878,2.1088454948684983,0.3289036586954861,1.354847117694167,5.201550570984791,5.306913692689912,1.1989896860628724,64.0,96.0,96.0,98.0,98.0,87.0,87.0,97.0,96.0,96.0,94.0,38.46153846153847,AMPX
2026-04-02,7.889999866485596,9.699999809265137,7.715000152587891,8.640000343322754,7427100.0,0.0867768068515324,7.321837289532188,6.17199511801057,5.179399995803833,4.782499988873799,3.9239199924469,3.4404799938201904,4.040669997930527,2.5,10.640000343322754,2.309999942779541,10.640000343322754,2.309999942779541,10.640000343322754,2.309999942779541,10.640000343322754,2.309999942779541,10.640000343322754,2.309999942779541,18.299999237060547,6042210.0,4836544.0,971689.6825396824,86162057.39673018,1,False,13,13,816150921.816349,13,0.2901562819056615,1.893214225769043,0.2399511099880827,4.212292777382924,0.3327672214948878,5.782688362970572,2.973514312765823,8.100000381469727,6.5,3804000.0,False,False,True,0.2515842446473215,0.8605830866401044,0.9797212152470164,0.8783958877762243,4.715067205012505,1.0107443275278165,0.4311475516625723,False,False,1.4503104957706987,2.557071364521984,1.7433936249390485,2.852922016179352,0.8785714820939692,1.9152458052496732,-0.0545237131196897,0.8090816958640002,6.21825064994785,99.0,99.0,99.0,99.0,99.0,96.0,96.0,99.0,99.0,99.0,98.0,88.46153846153845,ANNA
2026-04-02,3.2699999809265137,3.5360000133514404,3.109999895095825,3.450000047683716,412100.0,-0.0521739316722769,3.599493162437654,3.5014960622143745,3.5868000173568726,3.1640000065167744,2.3423000049591063,1.7411000037193298,1.451729999780655,1.024999976158142,6.909999847412109,1.0,6.909999847412109,1.0,6.909999847412109,1.0,6.909999847412109,1.0,6.909999847412109,1.0,6.909999847412109,2047305.0,1654182.0,428838.8888888889,19433304.44728017,-1,False,24,24,304334100.0,24,0.2531280653656296,0.498499972479684,0.1524464756536299,2.5980507930903647,-0.3610834035994614,17.2314799206432,15.2246742501599,3.6760001182556152,3.289999961853028,390200.0,False,False,True,0.1302752662814736,0.3486238873252745,1.6330274697576603,0.2134831739095056,0.2163183978546496,0.3960636869757441,0.4732272146360718,False,False,1.4402984324423629,2.5466230721603185,1.8684210718943917,2.982941111070818,1.5348837811043845,2.5843709301623226,1.3695652117575952,2.027731278502041,4.774065629412756,98.0,99.0,99.0,99.0,99.0,98.0,98.0,99.0,99.0,98.0,98.0,30.76923076923077,ANTX
2026-04-02,41.76047897338867,43.63791184808634,40.717461130704805,43.29024049696956,9901000.0,0.0166868476135124,40.84432983399277,38.32626030422085,36.46114860534668,35.13052183787028,31.766770248413085,28.16845100402832,24.53305331230164,26.999281083279783,45.35640899396677,22.877858821296023,45.35640899396677,22.690900211292515,45.35640899396677,21.281685354067697,45.35640899396677,20.989754283208928,45.35640899396677,12.826797870649134,45.35640899396677,9195985.0,8895276.0,7708073.412698412,415648887.2367668,1,False,13,13,927876912.4694824,13,0.045409261658508,1.991669276541748,0.0476926827829468,6.596322379132596,0.344140148501877,15.75434811451574,14.551057436631943,42.17768591709516,40.10158200981154,14717700.0,False,False,True,0.0699333625757155,0.1907707418478398,0.3363463090901171,0.567185477265715,1.4692270369126263,0.3145963107620242,0.920718370339759,False,False,0.3517685405202697,1.4106655594840678,0.7350684346818137,1.8043400304947377,0.712486739570124,1.745918681173351,1.092413408063619,1.790561447321626,1.1930328770416712,64.0,97.0,97.0,97.0,97.0,95.0,95.0,95.0,96.0,93.0,93.0,84.61538461538461,APA
2026-04-02,149.11000061035156,152.07000732421875,145.82000732421875,149.77000427246094,8183200.0,-0.0384342969779195,144.47393465055006,137.7888030841762,131.26440185546875,130.6703348795573,125.28140075683594,125.52580039978028,138.5887502670288,111.26000213623048,166.69000244140625,100.0199966430664,166.69000244140625,100.0199966430664,166.69000244140625,100.0199966430664,183.16000366210935,100.0199966430664,183.16000366210935,80.0,183.16000366210935,7028080.0,7072852.0,5427211.111111111,1128943272.591133,-1,False,8,8,4646115109.649658,8,0.0542038930592136,10.221712929861884,0.068551491435996,2.774565717840867,-0.583073184970351,-1.9799769358125776,-3.801576825099095,158.3699951171875,152.3000030517578,8306300.0,False,True,True,0.0419153643244376,0.2365166531195581,0.3717389851672209,0.6362438769050948,1.7190067033779302,0.1902006180451765,0.8140969514579575,False,False,0.201434210595877,1.2537811112405588,0.3641021310097798,1.4185631133998988,-0.0084453001145372,1.0109122797469554,0.3938118894318341,1.1927403181500136,1.294970815786295,72.0,94.0,94.0,92.0,92.0,53.0,53.0,90.0,90.0,85.0,81.0,84.61538461538461,ARM
2026-04-02,3.609999895095825,3.630000114440918,3.4200000762939453,3.450000047683716,1269300.0,0.0226628680890776,3.815856565547589,3.975774361344611,4.200600013732911,4.135166676839193,3.962900013923645,3.4552500104904174,3.24637501001358,3.400000095367432,5.295000076293945,2.8499999046325684,5.295000076293945,2.6700000762939453,5.295000076293945,2.319999933242798,5.295000076293945,2.319999933242798,5.295000076293945,2.319999933242798,5.295000076293945,2953090.0,2721694.0,1363059.5238095238,14828444.502402544,1,False,28,28,55314585.2809906,28,0.0876983145537315,0.3415713821138654,0.0946181141384212,-0.9411620388071572,0.2342114354281182,11.139832307016068,11.27944754518541,3.910000085830689,3.5299999713897705,2279200.0,False,False,False,0.0581717574098152,0.332409929123636,0.5249307578930587,0.633245288307827,1.3533299481866807,-0.0890509772106048,0.6817752300435322,False,False,-0.1485848844412075,0.888511564177008,0.2237287582182681,1.2725854155290173,0.4101562405412549,1.4376859492367136,-0.0269542161786862,0.8326740118730513,2.166515803907526,94.0,18.0,18.0,85.0,85.0,89.0,89.0,33.0,78.0,77.0,84.0,19.230769230769237,BAK
