date,close,high,low,open,volume,price_chg_pct0,ema10,ema20,sma25,sma30,sma50,sma100,sma200,min30,max30,min60,max60,min90,max90,min120,max120,min150,max150,min252,max252,vol_sma40,vol_sma50,vol_sma252,avg_dollar_vol,price_up_down,highest_volume,days_since_highest_volume,days_since_vol_max,up_dollar_vol_max,days_since_up_vol_max,adr_pct,atr14,atr_pct,atr_multi_50sma,vars_norm_change,vars,vars_20ema,previous_session_high,previous_session_low,previous_session_volume,inside_day,tight_day,close_to_ma,range_pct,range10_pct,range20_pct,range_contraction_10_20,vol_dry_10_50,dist_sma50_pct,close_vs_252h,nr7,nr20,perf_1mo,rela_perf_1mo,perf_3mo,rela_perf_3mo,perf_6mo,rela_perf_6mo,perf_12mo,rela_perf_12mo,vol_ratio,vol_ratio_rank,perf_1mo_rank,rela_perf_1mo_rank,perf_3mo_rank,rela_perf_3mo_rank,perf_6mo_rank,rela_perf_6mo_rank,c0_c30_rank,c0_c60_rank,c0_c90_rank,c0_c120_rank,rs_sts_pct,ticker
2025-12-16,3.289999961853028,3.450000047683716,3.1600000858306885,3.240000009536743,692500.0,0.0154320840028123,3.0439395720189197,3.021088699204088,3.012799997329712,3.0716666618982957,3.142399997711182,2.770550005435944,2.336724997162819,2.539999961853028,3.799999952316284,2.49399995803833,4.0,2.0299999713897705,4.0,1.649999976158142,4.0,1.5099999904632568,4.0,1.4299999475479126,4.0,892987.5,784900.0,310010.6976744186,4482892.04075098,1,False,5,5,64249626.57086849,5,0.104822060605348,0.3124999829701015,0.094984798356682,0.494504993088788,0.1599998561314095,0.4046486499203743,-1.4985541182394608,3.390000104904175,3.130000114440918,973800.0,False,True,False,0.0881458860837465,0.3829787249461203,0.3829787249461203,1.0,3.318677538539941,0.0469704570549109,0.8224999904632568,False,False,0.0,0.9902724447853986,0.3373983377379388,1.298082360576208,0.713541685099093,1.5075365988577876,0.0,0.0,2.8805054364215485,96.0,41.0,41.0,91.0,91.0,91.0,91.0,85.0,81.0,88.0,91.0,84.61538461538461,ACIU
2025-12-16,4.800000190734863,5.010000228881836,4.75,4.909999847412109,2618700.0,-0.0224031894288597,4.740614776237662,4.4279829803169495,4.148000030517578,3.955666693051656,3.632100028991699,3.0670500111579897,2.637750004529953,2.539999961853028,5.340000152587891,2.539999961853028,5.340000152587891,2.0299999713897705,5.340000152587891,1.850000023841858,5.340000152587891,1.6699999570846558,5.340000152587891,1.284999966621399,5.340000152587891,2856227.5,2608374.0,1884470.23255814,15747743.67124796,-1,False,27,27,43241029.3905735,27,0.0787660871332784,0.291285685130528,0.0606845153241406,5.298708526481282,-0.3776349552775109,3.2559866085212343,-0.8554541186972329,5.070000171661377,4.795000076293945,3344200.0,False,False,True,0.0541667121979907,0.2625000372529015,0.4895833436813615,0.5361702775242819,1.054465348910854,0.3215495587734083,0.898876414527567,False,False,0.7712177576266672,1.7539881390922714,0.9047619948671886,1.848767025398784,1.0512822080332596,1.8046733441545209,0.0,0.0,1.5156660214912043,87.0,99.0,99.0,97.0,97.0,94.0,94.0,98.0,96.0,96.0,95.0,76.92307692307693,ANNX
2025-12-16,3.930000066757202,3.990000009536743,3.7100000381469727,3.7100000381469727,415300.0,0.03968256521237,4.102818127166524,3.944341103794101,3.876400032043457,3.560666692256928,2.948000009059906,2.687300001382828,2.3669000017642974,1.8899999856948853,5.5,1.5700000524520874,5.5,1.5700000524520874,5.5,1.5700000524520874,5.5,1.5700000524520874,5.5,1.1100000143051147,5.5,2255077.5,2280542.0,818480.4651162791,7569284.919966459,1,False,29,29,134418676.73077583,29,0.135697900073032,0.4807142530168806,0.1223191462725691,2.723263037838947,0.3120358808295295,-4.0929774802589245,-6.806865915120386,4.239999771118164,3.759999990463257,712600.0,False,False,True,0.0712468108482271,0.2849873040592127,0.6412213583003485,0.44444449700586,0.3751081979634665,0.333107209864103,0.7145454666831277,False,False,0.6794872696191243,1.663149964471684,0.6939655947593129,1.6441674824415111,0.4942965383074276,1.3146495008755346,0.0,0.0,2.7552001496817984,96.0,99.0,99.0,96.0,96.0,86.0,86.0,98.0,98.0,97.0,95.0,46.15384615384615,ANVS
2025-12-16,64.66000366210938,68.1500015258789,59.5099983215332,68.05000305175781,3775900.0,-0.0553687867802036,65.2057896644934,59.48595770109474,54.024199981689456,51.581499862670896,46.23369995117187,35.5389999294281,25.28769996166229,37.060001373291016,72.36000061035156,31.45499992370605,72.36000061035156,15.8100004196167,72.36000061035156,14.300000190734863,72.36000061035156,14.300000190734863,72.36000061035156,9.56999969482422,72.36000061035156,2626702.5,2461174.0,2123713.023255814,207813430.2158928,-1,False,20,20,407807708.530426,20,0.0916027388986306,5.817785263061523,0.0899750221707879,4.429529645302645,-0.651449497491144,19.890596835649728,14.31237464955132,70.51000213623047,68.17500305175781,1874100.0,False,False,True,0.133622064877932,0.2123414593971339,0.5459325276491791,0.3889518367983861,1.4709687328080014,0.398547028042268,0.893587660540447,False,False,0.5671353924501721,1.551890996391357,1.2197049613786444,2.1544515009063137,3.171613139490927,3.670094249090257,0.0,0.0,1.236844371737696,76.0,98.0,98.0,98.0,98.0,99.0,99.0,97.0,97.0,99.0,98.0,76.92307692307693,ARWR
2025-12-16,3.440000057220459,3.849999904632568,2.5899999141693115,2.5899999141693115,42846100.0,0.3079847557161532,1.9359778153454177,1.5918808722056554,1.3489599990844727,1.399466665585836,1.5170799994468689,1.424210000038147,1.544794994592667,0.5400000214576721,3.849999904632568,0.5400000214576721,3.849999904632568,0.5400000214576721,3.849999904632568,0.5400000214576721,3.849999904632568,0.5400000214576721,3.849999904632568,0.5400000214576721,3.849999904632568,17656795.0,14138888.0,3361300.0,61711126.81289196,1,False,6,6,419147267.105484,6,0.3235360838959751,0.4400714295251028,0.1279277390130869,9.908046187794271,1.8406101565230928,0.9656522388614022,-8.045320192089582,2.9200000762939453,2.0299999713897705,29030900.0,False,False,False,0.3662790609025002,0.9273255306234104,0.9622092523595468,0.9637462208447966,4.062836483321743,1.2675139468417562,0.8935065305017875,False,False,1.2051283226916114,2.1836778151773477,1.4397164103934608,2.36799519468269,1.219354943901645,1.9525400711767444,0.0,0.0,5.252966114301015,99.0,99.0,99.0,99.0,99.0,95.0,95.0,99.0,99.0,99.0,99.0,100.0,BEAT
2025-12-16,26.020000457763672,26.809999465942383,25.75,26.049999237060547,1380000.0,-0.0199622898126889,24.06673969182024,19.26275105048172,14.295999870300292,12.914999882380169,10.381199922561644,8.717599964141845,9.648099956512452,4.300000190734863,40.369998931884766,4.300000190734863,40.369998931884766,4.300000190734863,40.369998931884766,4.300000190734863,40.369998931884766,4.300000190734863,40.369998931884766,4.300000190734863,40.369998931884766,3691617.5,3153196.0,2327038.604651163,135006918.1821227,-1,False,13,13,1706494583.8523865,13,0.158971408447089,4.484285729272025,0.1723399558178729,8.741176879937518,-0.1181902339177915,-0.7209758522146741,-7.394669168401512,27.18000030517578,25.84000015258789,1251200.0,False,True,True,0.0407378726861669,0.7252113220564708,1.3862412800376251,0.5231494203063893,2.796277174016458,1.506454037284644,0.6445380516771014,True,True,3.6464287323002944,4.601230340256133,3.279605392149943,4.153796302134492,1.1345366163618444,1.8779187566606856,0.0,0.0,1.5864014858289794,89.0,99.0,99.0,99.0,99.0,95.0,95.0,99.0,99.0,99.0,99.0,73.07692307692307,CAPR
2025-12-16,10.220000267028809,11.229999542236328,10.074999809265137,10.960000038146973,1140300.0,-0.0554528137447565,11.238362752236656,10.759838422699357,10.398800048828123,9.88866670926412,9.063300018310548,8.05269998550415,8.067900002002716,6.73199987411499,13.329999923706056,5.679999828338623,13.329999923706056,5.679999828338623,13.329999923706056,5.679999828338623,13.329999923706056,5.679999828338623,13.329999923706056,5.679999828338623,13.329999923706056,1155485.0,1331044.0,661990.2325581395,16846271.203546524,-1,False,22,22,66336073.56567383,22,0.1110891541818102,0.9925714220319476,0.0971204888549881,1.3140854683383134,-0.6044899283591284,-1.4017343835466196,-3.671114048248529,12.09000015258789,10.755000114440918,1167900.0,False,False,False,0.1130136695492451,0.3023483436254572,0.4990215507061249,0.6058823375415924,0.9296311767304462,0.127624623082253,0.7666916973385404,False,False,0.1953216419929004,1.1836940847212063,0.7234402298274758,1.672775641123028,0.2283654617663699,1.0806891402111178,0.0,0.0,1.745471372794793,91.0,90.0,90.0,97.0,97.0,71.0,71.0,94.0,95.0,91.0,88.0,46.15384615384615,CGEM
2025-12-16,209.83999633789065,215.44000244140625,206.5399932861328,214.4600067138672,2727100.0,-0.0293273963950915,213.4013727605669,206.66576340377216,202.03,201.29633331298828,189.83700012207032,151.32869941711425,111.95734981536866,168.22000122070312,248.0,133.6699981689453,248.0,84.41000366210938,248.0,76.88999938964844,248.0,70.7699966430664,248.0,49.209999084472656,248.0,3285360.0,3103138.0,2522175.8139534886,779011752.0510864,-1,False,22,22,2730978977.194214,22,0.0604020103019489,12.130714416503906,0.0578093529746858,1.8227037278535616,-0.5226399798238613,15.572072369601448,14.074248492814968,226.0200042724609,215.6000061035156,2686500.0,False,False,True,0.0424133116212143,0.2936046591954057,0.380194434672181,0.7722487033471794,1.2297164998785102,0.1053693231717622,0.8461290174914945,False,False,0.0945698658864635,1.083922377079814,0.538641947682875,1.49340994015885,1.8569095310617647,2.513446690648897,0.0,0.0,1.3025896060949955,80.0,76.0,76.0,95.0,95.0,97.0,97.0,80.0,92.0,97.0,96.0,76.92307692307693,CIEN
2025-12-16,4.619999885559082,4.639999866485596,3.559999942779541,3.6050000190734863,5849100.0,0.212598413371265,2.828608158686742,2.4003518837412208,2.083199982643128,2.0486666520436603,2.024399981498718,2.031349993944168,1.6584999960660936,1.6349999904632568,4.820000171661377,1.5399999618530271,4.820000171661377,1.5399999618530271,4.820000171661377,1.1799999475479126,4.820000171661377,1.1299999952316284,4.820000171661377,1.0499999523162842,4.820000171661377,1361027.5,1350476.0,590349.3023255814,7582951.794297695,1,False,1,1,85895686.7099762,1,0.1261470249614338,0.3792142953191484,0.0820810183360553,15.620635156173782,2.135995274381313,9.770949984825322,-2.072830350621349,4.820000171661377,3.0799999237060547,22544800.0,True,False,False,0.2337662230429601,0.6893939956911259,0.6893939956911259,1.0,3.0085688305456744,1.2821576406747304,0.9585061661868453,False,False,1.431578917648653,2.407925599468565,1.1792453466763773,2.115181291965009,2.8499997516473234,3.3871458054818726,0.0,0.0,2.3054613508281654,95.0,99.0,99.0,98.0,98.0,99.0,99.0,99.0,99.0,98.0,98.0,100.0,CLYM
2025-12-16,91.03600311279295,92.87799835205078,89.44999694824219,89.69999694824219,17333500.0,0.0162082903748388,87.3008128490087,81.48503625374741,75.62920013427734,73.26353352864584,71.42779998779297,72.15972007751465,63.11884014129639,57.005001068115234,97.06600189208984,57.005001068115234,97.06600189208984,57.005001068115234,97.06600189208984,57.005001068115234,97.06600189208984,56.73400115966797,97.06600189208984,29.649999618530277,97.06600189208984,19963750.0,18640440.0,19207283.720930237,1681785838.194847,1,False,8,8,6285383437.099457,8,0.0510242471022621,4.089227403913226,0.0449187932695892,6.111424386262415,0.355080149764818,1.3502680922624783,-4.8001115938966885,93.46600341796876,89.58399963378906,19410500.0,False,False,False,0.0376554471483257,0.2314029743374082,0.3884836759071261,0.5956568800402546,1.3746242041496874,0.2745178085892474,0.9378773343729504,False,False,0.4299897097487621,1.4160794058908692,0.2039888337919662,1.1685947435223407,0.5483366367095246,1.3621928007295596,0.0,0.0,1.0393843445049673,56.0,97.0,97.0,86.0,86.0,87.0,87.0,96.0,93.0,88.0,83.0,92.3076923076923,CVNA
