date,close,high,low,open,volume,price_chg_pct0,ema10,ema20,sma25,sma30,sma50,sma100,sma200,min30,max30,min60,max60,min90,max90,min120,max120,min150,max150,min252,max252,vol_sma40,vol_sma50,vol_sma252,avg_dollar_vol,price_up_down,highest_volume,days_since_highest_volume,days_since_vol_max,up_dollar_vol_max,days_since_up_vol_max,adr_pct,atr14,atr_pct,atr_multi_50sma,vars_norm_change,vars,vars_20ema,previous_session_high,previous_session_low,previous_session_volume,inside_day,tight_day,close_to_ma,range_pct,range10_pct,range20_pct,range_contraction_10_20,vol_dry_10_50,dist_sma50_pct,close_vs_252h,nr7,nr20,perf_1mo,rela_perf_1mo,perf_3mo,rela_perf_3mo,perf_6mo,rela_perf_6mo,perf_12mo,rela_perf_12mo,vol_ratio,vol_ratio_rank,perf_1mo_rank,rela_perf_1mo_rank,perf_3mo_rank,rela_perf_3mo_rank,perf_6mo_rank,rela_perf_6mo_rank,c0_c30_rank,c0_c60_rank,c0_c90_rank,c0_c120_rank,rs_sts_pct,ticker
2026-05-19,130.1793212890625,134.28646086383495,126.58182120598912,130.61901743790116,1075600.0,-0.0274003617508962,127.96951113405704,117.77752087331952,108.85017395019533,105.98650207519532,96.7118977355957,94.20881942749024,91.86874523162842,85.4105023497669,148.89626939430457,76.78650600661538,148.89626939430457,76.78650600661538,148.89626939430457,73.04706278982306,148.89626939430457,73.04706278982306,148.89626939430457,61.73724547957327,148.89626939430457,1114460.0,1053976.0,1076894.0476190476,171900667.72102356,-1,False,12,12,994222161.6455078,12,0.0696018529361797,11.27857367572076,0.0866387500260256,3.9942035817705137,-0.3251696585594636,5.272389547655356,1.8049963234272997,135.99526859715007,130.65898925391198,942000.0,False,True,True,0.059184819689893,0.4196667449724973,0.486451176513036,0.8627109260599167,1.9561071599353304,0.3460528056740717,0.8742953857649974,False,False,0.3306435865010229,1.2864065274521903,0.2752646682951341,1.1933583304612276,0.3884811215351778,1.2715094476521105,0.2245843786485555,0.9922390583949492,1.034883610383035,56.0,96.0,96.0,88.0,88.0,86.0,86.0,94.0,92.0,89.0,88.0,73.07692307692307,AAON
2026-05-19,26.370819091796875,27.26395360217983,26.186164003441174,27.15934751220641,1709470.0,-0.0357663698555571,29.289502268486764,29.32028321644068,29.83635559082031,29.327637736002604,27.179675254821777,22.99403299331665,18.89136791706085,25.49575093594874,34.27607547663534,17.239870570777853,34.27607547663534,16.76181518996688,34.27607547663534,12.080857761194306,34.27607547663534,11.514944624004572,34.27607547663534,11.514944624004572,34.27607547663534,1745887.075,1665033.12,880303.6150793651,70635190.46017551,-1,False,8,8,177864665.18039703,8,0.0617888718265515,2.472346462820872,0.0937531160566013,-0.3174251432611841,-0.3956460893748118,6.82818183788736,12.161534250789224,29.035847824339555,26.790036299345385,2743783.0,False,False,False,0.0408705393255652,0.2824791774572603,0.306775130686429,0.9208020768345696,1.6545413823359862,-0.0297595962954491,0.7693651832973945,False,False,-0.1050135320226581,0.8652327686145191,0.4289309153716869,1.3371550658515932,1.067535887160148,1.893357693604991,0.9720147681055132,1.597856473398234,1.9832783202220483,92.0,29.0,29.0,92.0,92.0,96.0,96.0,33.0,88.0,86.0,94.0,0.0,ADEA
2026-05-19,141.33999633789062,147.67999267578125,140.3800048828125,142.75999450683594,13987000.0,-0.0625456501117361,141.88530180049486,130.52265660180834,117.51240051269532,114.61833368937174,113.40840026855469,104.5624001312256,92.00204982757568,88.5,165.4499969482422,88.5,165.4499969482422,85.77999877929688,165.4499969482422,82.69999694824219,165.4499969482422,70.81999969482422,165.4499969482422,69.77999877929688,165.4499969482422,5887072.5,5757868.0,3332807.53968254,852279147.727356,-1,False,11,11,3174716403.300476,11,0.0525246579657114,9.871427808489118,0.0698417154680707,3.5264329475111325,-0.9552830773336356,6.82844358303627,5.093917029532902,153.0,148.5,3093200.0,False,True,True,0.051648422117666,0.3803593879988228,0.5089854016978345,0.7472893853734295,1.5759496396930253,0.2462921265373026,0.8542762100026275,False,False,0.4478589670275272,1.399725099124404,0.2930198471747998,1.209973148664577,0.6214293828933866,1.484833136780563,0.8113545886071618,1.467678996038172,1.766400378631153,90.0,97.0,97.0,89.0,89.0,92.0,92.0,95.0,90.0,88.0,86.0,73.07692307692307,AKAM
2026-05-19,3.990000009536743,4.28000020980835,3.440999984741211,3.750999927520752,14650100.0,0.0783783670582853,2.9694390984173014,2.623543774627419,2.3248000049591067,2.257000005245209,2.3007999944686888,2.701749999523163,3.106175000667572,1.7699999809265137,4.28000020980835,1.6399999856948853,4.28000020980835,1.6399999856948853,4.28000020980835,1.6399999856948853,4.28000020980835,1.6399999856948853,4.550000190734863,1.6399999856948853,4.889999866485596,1308332.5,1126654.0,730302.380952381,6560430.336654186,1,True,0,0,58453899.13971424,0,0.1161233402720127,0.34914288350514,0.0875044818723389,8.390192233130792,0.8306053926737361,-0.1902061139528905,-6.230492706456414,3.7899999618530273,2.819999933242798,10144900.0,False,False,False,0.2102757451282689,0.5463659899662229,0.6090226015434586,0.8971193984944996,3.0499336974794398,0.7341794241694322,0.8159509444740178,False,False,0.9950000047683716,1.928676509950782,0.4888059366224717,1.393184498151078,0.2707005975270526,1.1636512660009504,0.9368932623139148,1.5693987121825246,1.791494227766059,90.0,99.0,99.0,94.0,94.0,80.0,80.0,98.0,97.0,97.0,95.0,100.0,AMPG
2026-05-19,38.619998931884766,39.47999954223633,36.34999847412109,37.02999877929688,605400.0,0.0020757139194875,39.63065339221154,38.73625351806443,39.77880020141602,37.5956667582194,31.31560001373291,26.4678999710083,26.0145499420166,23.81999969482422,49.970001220703125,19.0,49.970001220703125,17.010000228881836,49.970001220703125,17.010000228881836,49.970001220703125,17.010000228881836,49.970001220703125,17.010000228881836,49.970001220703125,917995.0,798208.0,406981.7460317461,52364507.92251587,1,False,13,13,135766031.0394287,13,0.096577425872143,4.40642820085798,0.114097056518042,2.044322015273767,0.0181548439486306,9.01684192822017,7.661916750954166,41.68999862670898,37.720001220703125,852800.0,False,False,True,0.0810461200072975,0.3876230355963023,0.3876230355963023,1.0,1.5338608483001923,0.2332511245177686,0.7728636779757386,False,False,-0.0320802642868055,0.9357413801132054,0.7279641285332779,1.6169822930012645,1.0920910534805706,1.9158442261770476,0.6689714758229954,1.352310804002098,2.2556171350456418,94.0,49.0,49.0,96.0,96.0,96.0,96.0,95.0,96.0,96.0,94.0,42.30769230769231,AOSL
2026-05-19,7.389999866485596,7.5,7.130000114440918,7.329999923706055,555400.0,-0.0107094947728241,7.759755293001523,7.648003538312223,7.580799980163574,7.4623333295186365,7.035999984741211,6.286299982070923,6.2234999942779545,6.590000152587891,9.53499984741211,5.309999942779541,9.53499984741211,4.730000019073486,9.53499984741211,4.730000019073486,9.53499984741211,4.730000019073486,9.53499984741211,4.730000019073486,9.53499984741211,555237.5,506010.0,272340.873015873,6547823.734579086,-1,False,14,14,52337337.756729126,14,0.0665616233085866,0.5554285730634417,0.0751594835045081,0.6694120104834407,-0.1440327840262495,-1.6345259518141555,-1.560944906211624,7.864999771118164,7.385000228881836,1010500.0,False,True,True,0.0500676444172982,0.2470906964293929,0.390392395692515,0.6329290712517084,1.261002746981285,0.0503126609596498,0.7750393271890101,False,False,0.0482269030570468,1.0133787469636168,0.4662698258768554,1.372095812670258,0.3363471222619911,1.223767442671551,0.2420168240977318,1.0063639758441665,2.0387593454165023,92.0,80.0,80.0,93.0,93.0,84.0,84.0,66.0,82.0,86.0,82.0,30.76923076923077,AURA
2026-05-19,16.270000457763672,17.209999084472656,15.28499984741211,16.25,1671000.0,0.0068069685266227,17.830707318025343,17.243929495237474,16.29680004119873,15.89800001780192,15.628900051116943,15.891550045013428,14.968900055885316,12.510000228881836,24.270000457763672,12.510000228881836,24.270000457763672,12.510000228881836,24.270000457763672,12.510000228881836,24.270000457763672,12.510000228881836,24.270000457763672,3.430999994277954,24.270000457763672,1780297.5,1594074.0,570887.6984126985,53558658.029966354,1,False,13,13,489865674.0047455,13,0.1096047103071631,2.078071253640311,0.1277241054193519,0.3211624549475254,0.0529339935571825,-6.047574865878733,-5.993704198498592,17.899999618530273,15.520000457763672,2542100.0,False,True,True,0.1183158686478082,0.5522434147236994,0.722802698095207,0.7640306492754103,2.7346032869239445,0.0410201872524556,0.6703749547132415,False,False,0.1098226894344593,1.0729267900784614,0.0846666971842446,1.0150018823850318,0.0767704055223992,0.9860585947759588,3.1611253454249155,3.3716182948245104,3.118472345699436,96.0,87.0,87.0,75.0,75.0,62.0,62.0,86.0,75.0,70.0,66.0,65.38461538461539,AVTX
2026-05-19,249.7100067138672,263.3999938964844,247.0200042724609,253.50999450683597,338500.0,-0.0331810132644179,269.0733848747057,267.5619269422787,269.2076037597656,263.47112528483075,240.41378540039065,223.3692973327637,185.63759983062744,222.02450291407249,308.2699890136719,183.51587294750132,308.2699890136719,180.08149114746405,308.2699890136719,143.7154378790515,308.2699890136719,129.85455640538416,308.2699890136719,68.87436320400451,308.2699890136719,250282.5,235774.0,170308.73015873015,83585894.0297699,-1,False,5,5,286143715.6982422,5,0.0606890851328634,17.158572605678014,0.0687139968136693,0.5627323434960294,-0.4994583327166594,4.694408704882603,6.624678441991748,267.20001220703125,252.5200042724609,593100.0,False,False,False,0.0655960481503355,0.2452844623539451,0.2688317961600355,0.9124086728488298,1.7385292695547432,0.0386675884579348,0.8100367068258223,False,False,-0.0183583539559121,0.9490071074633754,0.1292719736968222,1.0567422988116648,0.692112993270734,1.5495620531446452,2.283442975416204,2.6604621314996284,1.469581152808392,85.0,55.0,55.0,79.0,79.0,93.0,93.0,66.0,80.0,77.0,87.0,3.8461538461538463,BELFB
2026-05-19,4.179999828338623,4.309999942779541,3.940000057220459,4.25,7066500.0,-0.0346420549677622,4.161217386206646,3.890051605612133,3.7043999862670898,3.54333332379659,3.0966000080108644,2.7459000062942507,2.7401500076055525,2.5,4.860000133514404,1.919999957084656,4.860000133514404,1.919999957084656,4.860000133514404,1.919999957084656,4.860000133514404,1.919999957084656,4.860000133514404,1.2400000095367432,4.860000133514404,6542135.0,6260710.0,6103396.825396826,40474187.894831896,-1,False,4,4,146184718.73426437,4,0.1043189582910628,0.4449998991830008,0.1064593103966393,3.286396807267864,-0.3370789423611665,0.6540987564935525,-0.9994548296285728,4.480000019073486,3.9700000286102295,12205600.0,False,True,True,0.0885167226684173,0.2296650903281335,0.4377990998272321,0.5245901383049117,2.1417538905331823,0.3498675377914542,0.8600822455772128,False,False,0.3186119014941699,1.2747748341226768,0.9624411285235016,1.836399554528605,0.379537910167498,1.263319651211967,1.94366193990626,2.385149118682236,1.0718842616913815,61.0,96.0,96.0,98.0,98.0,85.0,85.0,95.0,96.0,95.0,93.0,80.76923076923077,BLDP
2026-05-19,7.510000228881836,7.590000152587891,7.142000198364258,7.349999904632568,1191700.0,0.0134953284114642,6.990561057523826,6.252238639164448,5.576400003433228,5.233666666348776,4.585600008964539,4.521000001430512,6.073649972677231,3.3499999046325684,8.420000076293945,3.260999917984009,8.420000076293945,3.260999917984009,8.420000076293945,3.260999917984009,8.420000076293945,3.260999917984009,10.857999801635742,3.260999917984009,10.857999801635742,1905800.0,1658498.0,893519.4444444445,23450928.298547268,1,False,14,14,282142316.6721344,14,0.073986006520498,0.7652142729078021,0.1018927096653011,6.2588929933721325,0.1306828492491739,1.6111118959519324,-1.8432373785202736,7.75,6.909999847412109,1514400.0,True,False,False,0.0596537870266264,0.1950731865648499,0.5932090581025107,0.3288439107602769,1.2243427486798295,0.6377355665998543,0.6916559556162881,False,False,0.8184019420780262,1.7579494250387049,0.74245947298983,1.6305466459471174,0.5233266714763063,1.3949950234116255,0.3881701369130848,1.1247870326932587,2.132913851902744,93.0,99.0,99.0,96.0,96.0,90.0,90.0,98.0,97.0,96.0,94.0,92.3076923076923,BLZE
