date,close,high,low,open,volume,price_chg_pct0,ema10,ema20,sma25,sma30,sma50,sma100,sma200,min30,max30,min60,max60,min90,max90,min120,max120,min150,max150,min252,max252,vol_sma40,vol_sma50,vol_sma252,avg_dollar_vol,price_up_down,highest_volume,days_since_highest_volume,days_since_vol_max,up_dollar_vol_max,days_since_up_vol_max,adr_pct,atr14,atr_pct,atr_multi_50sma,vars_norm_change,vars,vars_20ema,previous_session_high,previous_session_low,previous_session_volume,inside_day,tight_day,close_to_ma,range_pct,range10_pct,range20_pct,range_contraction_10_20,vol_dry_10_50,dist_sma50_pct,close_vs_252h,nr7,nr20,perf_1mo,rela_perf_1mo,perf_3mo,rela_perf_3mo,perf_6mo,rela_perf_6mo,perf_12mo,rela_perf_12mo,vol_ratio,vol_ratio_rank,perf_1mo_rank,rela_perf_1mo_rank,perf_3mo_rank,rela_perf_3mo_rank,perf_6mo_rank,rela_perf_6mo_rank,c0_c30_rank,c0_c60_rank,c0_c90_rank,c0_c120_rank,rs_sts_pct,ticker
2026-06-11,14.649999618530272,14.65999984741211,13.3100004196167,13.33199977874756,153922087.0,0.0916542127603328,13.88958140396251,13.627999899668197,13.520000076293943,13.28900006612142,12.621000061035156,12.67220004081726,13.085850009918213,11.470000267028809,15.399999618530272,10.09000015258789,15.399999618530272,10.09000015258789,15.399999618530272,10.09000015258789,16.5,10.09000015258789,16.5,10.09000015258789,16.5,70997387.175,68198307.74,66064017.80555555,1214630293.70287,1,True,0,0,2254958515.833384,0,0.0450686580627972,0.6678571701049805,0.045587521330733,3.526486323959336,1.84171046938522,-4.607675802215744,-7.364018380410792,13.880000114440918,13.34000015258789,137721300.0,False,False,False,0.0921501339896175,0.1249146738127796,0.234129654663129,0.5335277754221678,1.4503694003243608,0.1607637705160347,0.8878787647594105,False,False,0.1544523327783886,1.155492165233465,0.3886255311536466,1.2530964255117314,-0.0252827758610876,0.9017165744643362,0.2373310329162619,1.0105090792569913,1.0746755879117842,59.0,87.0,87.0,88.0,88.0,42.0,42.0,82.0,81.0,77.0,73.0,96.15384615384616,AAL
2026-06-11,2.2799999713897705,2.319999933242798,2.049999952316284,2.109999895095825,58381015.0,0.0961538726056125,1.940492884142383,1.800922147467707,1.6551999950408935,1.634333332379659,1.5851999974250794,1.4041999989748002,1.908399997651577,1.2400000095367432,2.319999933242798,0.9300000071525574,2.319999933242798,0.9300000071525574,2.319999933242798,0.9300000071525574,2.319999933242798,0.9300000071525574,2.640000104904175,0.9300000071525574,3.5999999046325684,32914285.375,33629054.3,24876794.90079365,62403589.254127085,1,False,10,10,247897310.61811447,10,0.1006365973946656,0.2014285666601998,0.0883458636788575,4.961231697209691,0.992908061650988,-0.2437681283135324,-5.019745572298428,2.119999885559082,1.909999966621399,42323300.0,False,False,False,0.118421045752003,0.3377192941178685,0.4736841830080122,0.7129629956678458,1.3535207114046024,0.4383042992009145,0.6333333421636513,False,False,0.7014924735793522,1.7030250332579648,1.0917430289635912,1.88759003336612,0.0,0.9251058174958726,-0.3173652604847964,0.5574972127471309,1.323091881661569,78.0,98.0,98.0,97.0,97.0,46.0,46.0,97.0,97.0,96.0,95.0,100.0,AMC
2026-06-11,26.5,29.0,24.049999237060547,24.270000457763672,1020561.0,0.1041666666666667,27.924743859540804,22.970295716583728,16.982800035476686,14.641000032424929,10.182400016784667,6.550600004196167,5.328149996995926,2.240000009536743,68.8499984741211,1.919999957084656,68.8499984741211,1.919999957084656,68.8499984741211,1.919999957084656,68.8499984741211,1.919999957084656,68.8499984741211,1.919999957084656,68.8499984741211,6455186.525,5285885.22,1664747.0674603174,308800398.57379216,1,False,15,15,2020991367.4077988,15,0.4267165772343833,13.419285263334002,0.5063881231446793,3.164627640148989,0.1862990428283718,2.6013175158048893,-1.9759328726697696,28.31999969482422,22.030000686645508,819000.0,False,True,True,0.1867924816203567,1.766792369338701,2.513584847720164,0.702897445829685,1.1543149058389883,1.602529851146822,0.3848947071503662,True,False,8.814814641478952,9.823654991586965,10.471861756028224,10.35221421321622,6.085561479258508,6.554894144686706,3.608695652173913,3.763850316659065,3.877577952335917,97.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,69.23076923076923,ASTC
2026-06-11,9.289999961853027,9.34000015258789,8.75,8.760000228881836,28952012.0,0.0532880139785736,9.10373369165928,8.44328668202278,7.912399959564209,7.52666662534078,6.301599979400635,4.878599996566773,4.572800003290176,5.21999979019165,10.93000030517578,3.119999885559082,10.93000030517578,3.119999885559082,10.93000030517578,3.119999885559082,10.93000030517578,3.119999885559082,10.93000030517578,3.119999885559082,10.93000030517578,35317890.3,30612042.24,13881143.698412698,396171788.385625,1,False,7,7,1006270202.8495789,7,0.0960649595710978,0.9457143715449742,0.1017991792710769,4.658473373345907,0.4969790892159,9.392777703306798,5.886217361901934,9.31999969482422,8.699999809265137,28379900.0,False,False,True,0.063509166308996,0.2938644248784373,0.5349838845464827,0.5492958449160623,1.782459686034982,0.4742287660627784,0.849954227124207,True,False,0.4935691760797929,1.494914456139518,1.7163741972544218,2.4512575352866586,1.1065760279571473,1.9488057384605049,1.243961415810193,1.8326085128845484,2.5443069438175026,94.0,97.0,97.0,99.0,99.0,97.0,97.0,96.0,98.0,97.0,96.0,80.76923076923077,BB
2026-06-11,11.140000343322754,11.19499969482422,10.279999732971191,10.600000381469728,568274.0,0.0420954892987299,9.69421726469018,8.911550076816537,8.248000030517579,8.203000036875407,7.936400022506714,7.26329999923706,7.008724992275238,7.059999942779541,11.979999542236328,6.650000095367432,11.979999542236328,5.885000228881836,11.979999542236328,5.554999828338623,11.979999542236328,5.554999828338623,11.979999542236328,5.554999828338623,11.979999542236328,312966.85,269827.48,135868.1507936508,5022758.600384617,1,False,6,6,46092257.34863281,6,0.0588636936740059,0.7109285422733852,0.0638176409661882,6.325196653008953,0.6329760815347977,6.441967199099148,0.0775400241094614,10.760000228881836,10.260000228881836,414700.0,False,False,False,0.0821364392866893,0.4017055017846294,0.441651655998898,0.9095528032745148,3.2910932570692952,0.4036591290422608,0.9298832027537148,False,False,0.5281207683972475,1.5294971695921171,0.598278433092527,1.4422873168814971,0.7112135102391803,1.5830535732997986,0.8352553588600151,1.4988246100254417,2.30345999538418,93.0,98.0,98.0,93.0,93.0,93.0,93.0,94.0,89.0,91.0,91.0,100.0,BBCP
2026-06-11,4.210000038146973,4.440000057220459,3.974999904632568,4.420000076293945,12872966.0,-0.0388128017927335,5.060859176321968,5.043457904629663,5.073999996185303,4.86800000667572,4.0916000080108645,3.198500010967255,3.031700009703636,3.2100000381469727,6.570000171661377,2.2799999713897705,6.570000171661377,1.919999957084656,6.570000171661377,1.919999957084656,6.570000171661377,1.919999957084656,6.570000171661377,1.3899999856948853,6.570000171661377,10217536.65,8760427.32,6262511.373015873,67382998.23813105,-1,False,27,27,146184718.73426437,27,0.1171029295014869,0.5796428748539516,0.1376823918294026,0.2101746051333975,-0.2932841645587017,0.6742435039094481,1.26220992722767,4.730000019073486,4.320000171661377,6100500.0,False,False,False,0.1104513416566523,0.6163896065357272,0.6342042879099695,0.9719101845984818,1.1667292275418364,0.0289373423365664,0.640791465471511,False,False,0.0120192770598219,1.012930817934721,0.7396693824052611,1.5698785855198478,0.4929078502869943,1.3810977372857556,1.5209581714579403,2.0588274705122944,1.631539815484516,87.0,57.0,56.0,95.0,95.0,89.0,89.0,84.0,92.0,94.0,93.0,23.07692307692308,BLDP
2026-06-11,32.529998779296875,36.81499862670898,30.5,35.0,747923.0,-0.0695080197028682,33.719696197811615,32.655055251758625,30.08260851321013,30.08260851321013,0.0,0.0,0.0,19.200000762939453,59.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,920192.304347826,0.0,0.0,29762480.389282607,-1,False,27,27,71393422.67227173,27,0.2544220871592211,6.329642840794155,0.1945786375135845,0.0,-0.3839079654723297,-4.236990818338462,-6.036364581583289,44.9900016784668,34.599998474121094,749700.0,False,False,True,0.1941284618408301,0.8278512547106177,0.8988626150741644,0.9209986496571696,0.0,0.0,0.0,False,False,0.2807086325924586,1.281862185982109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,94.0,94.0,0.0,0.0,0.0,0.0,96.0,0.0,0.0,0.0,0.0,BOT
2026-06-11,4.130000114440918,4.210000038146973,3.950000047683716,4.010000228881836,365276.0,0.0429293117818994,3.926323074077531,3.732645373502203,3.673199996948242,3.477333331108093,2.998399991989136,2.763000001907349,2.679849997758865,1.9800000190734863,4.900000095367432,1.919999957084656,4.900000095367432,1.899999976158142,4.900000095367432,1.899999976158142,4.900000095367432,1.899999976158142,4.900000095367432,1.7300000190734863,4.900000095367432,1143896.9,933693.52,377070.1428571429,2830222.394333792,1,False,30,30,95532062.69454956,30,0.1350593913591882,0.4257143224988665,0.1030785255938172,3.6612991925935856,0.3993290037696534,-4.195068810554187,-5.21989702893942,4.389999866485596,3.829999923706055,581400.0,True,False,True,0.0629539911038121,0.2469733541556068,0.3704600889618782,0.6666665627805898,0.5453155549371275,0.3774013225303805,0.8428571498081217,True,True,-0.0634920051381638,0.9373515215972816,0.8355556064181857,1.6564063655950063,0.2402403030221453,1.1473535194186306,1.1736842980345212,1.775214279904751,3.033644858042706,95.0,26.0,26.0,96.0,96.0,78.0,78.0,98.0,95.0,94.0,93.0,92.3076923076923,BWEN
2026-06-11,45.5,46.209999084472656,43.0,45.34000015258789,2279287.0,0.0227016921427098,37.5959620872033,35.10891903537034,33.208800048828124,32.733333333333334,31.428707885742188,30.749891357421877,33.279871683120724,28.229999542236328,48.90999984741211,26.12849774702777,48.90999984741211,26.12849774702777,48.90999984741211,24.47325278812568,48.90999984741211,24.47325278812568,48.90999984741211,24.47325278812568,70.39991631164284,1302697.175,1264081.74,1430980.900793651,62609447.18656044,1,False,1,1,504859192.0467377,1,0.0579198356659416,2.518571036202567,0.0553532095868696,8.088437695415738,0.4010203829930686,0.8567480238478247,-1.4258263878719817,48.90999984741211,43.150001525878906,11347700.0,False,True,False,0.0705494304279704,0.3637362469683636,0.4545055012126545,0.8002900866939745,1.771435049761893,0.4477209869846839,0.6463075864832405,False,False,0.5299260373292629,1.5313040645568168,0.666753468358757,1.5040792255018265,0.7111273794824275,1.5829738932356614,-0.1439013853341382,0.6991624713559838,0.9103525939986328,39.0,98.0,98.0,94.0,94.0,93.0,93.0,94.0,91.0,88.0,88.0,100.0,CBRL
2026-06-11,39.9900016784668,40.09999847412109,37.400001525878906,38.02999877929688,334203.0,0.0582164781593192,41.8017010228587,41.85399875771739,43.607200164794925,41.26533349355062,36.121000099182126,33.243900032043456,32.78635000228882,27.700000762939453,52.72999954223633,23.76000022888184,52.72999954223633,23.76000022888184,52.72999954223633,23.76000022888184,52.72999954223633,23.76000022888184,52.72999954223633,23.76000022888184,52.72999954223633,354395.075,319922.06,164974.6150793651,18161260.46461429,1,False,15,15,54955844.20051575,15,0.0839970205341533,3.9314283643450056,0.098310282554,1.0895325172619554,0.5595932467933912,-2.809137667400868,-2.627855454918616,40.56999969482422,37.66999816894531,266500.0,False,False,True,0.0675168000729552,0.3120779949593342,0.3833457707657983,0.8140900950489305,1.0208120690395657,0.1071122496237937,0.7583918457354643,False,False,-0.1142857070437642,0.8865120690458943,0.3938654909049255,1.257824968007056,0.3316683571123111,1.2319341441397702,0.0152323508026261,0.8291245275110641,2.1481794325115384,92.0,17.0,17.0,88.0,88.0,84.0,84.0,91.0,89.0,87.0,84.0,19.230769230769237,CLFD
