date,close,high,low,open,volume,price_chg_pct0,ema10,ema20,sma25,sma30,sma50,sma100,sma200,min30,max30,min60,max60,min90,max90,min120,max120,min150,max150,min252,max252,vol_sma40,vol_sma50,vol_sma252,avg_dollar_vol,price_up_down,highest_volume,days_since_highest_volume,days_since_vol_max,up_dollar_vol_max,days_since_up_vol_max,adr_pct,atr14,atr_pct,atr_multi_50sma,vars_norm_change,vars,vars_20ema,previous_session_high,previous_session_low,previous_session_volume,inside_day,tight_day,close_to_ma,range_pct,range10_pct,range20_pct,range_contraction_10_20,vol_dry_10_50,dist_sma50_pct,close_vs_252h,nr7,nr20,perf_1mo,rela_perf_1mo,perf_3mo,rela_perf_3mo,perf_6mo,rela_perf_6mo,perf_12mo,rela_perf_12mo,vol_ratio,vol_ratio_rank,perf_1mo_rank,rela_perf_1mo_rank,perf_3mo_rank,rela_perf_3mo_rank,perf_6mo_rank,rela_perf_6mo_rank,c0_c30_rank,c0_c60_rank,c0_c90_rank,c0_c120_rank,rs_sts_pct,ticker
2026-04-17,13.289999961853027,13.734999656677246,12.640000343322754,13.0,5963400.0,-0.0111606862510033,12.534790315074854,12.437102985669744,12.76799991607666,12.732999897003172,12.053399925231934,11.115899982452392,11.331810660362244,10.520000457763672,14.229999542236328,9.270000457763672,14.229999542236328,9.170000076293944,14.229999542236328,7.642000198364258,14.229999542236328,7.642000198364258,14.229999542236328,7.642000198364258,14.615610439523612,4711052.5,4096246.0,2582557.1428571427,71212100.10967731,-1,False,10,10,252567290.8569336,10,0.0660753505174716,0.8949997084481376,0.0673438458252145,1.5234274420246032,-0.1675973937358723,1.6832535827983852,4.460792811539746,13.739999771118164,13.260000228881836,2958400.0,False,False,False,0.0823927250938694,0.2422873831901446,0.2790067148287745,0.868392659792563,2.248822458416804,0.1025934627816058,0.9093017371285524,False,False,-0.0177383426352411,0.9131538241170004,0.2159194502089532,1.1849347796953005,0.2455482536855893,1.1660198114935405,0.0338203698646712,0.7829215380726022,1.8241813208392568,90.0,20.0,20.0,86.0,86.0,79.0,79.0,72.0,82.0,77.0,86.0,34.61538461538461,AESI
2026-04-17,34.529998779296875,34.720001220703125,34.11000061035156,34.52000045776367,2228900.0,0.022505132106342,33.640747693658206,32.73567586775141,31.46559997558594,30.895666631062827,31.392200050354003,30.75450008392334,29.97045002937317,27.0,36.47999954223633,27.0,36.47999954223633,27.0,36.47999954223633,27.0,36.47999954223633,26.399999618530277,36.47999954223633,25.170000076293945,36.47999954223633,2624862.5,2408458.0,2092392.857142857,97986701.49188995,1,False,17,17,425433847.3434448,17,0.0405936196485332,1.645714623587472,0.0476604309807908,2.0972266327999054,0.4618044408431473,0.8999345082215156,3.8107017039995945,34.0,33.060001373291016,1602000.0,False,True,False,0.0176658161574364,0.088328970312308,0.2655661859389348,0.3326062390059656,0.8706649648862467,0.0999547251836363,0.9465460310469096,False,False,0.2694852136307544,1.1801695289592609,0.1060217661352258,1.0778375636383095,0.0713620623558022,1.0029554345188645,0.2358624953212273,0.9359298712694136,1.254478809292164,71.0,91.0,91.0,75.0,75.0,61.0,61.0,74.0,66.0,59.0,51.0,61.53846153846154,ALKS
2026-04-17,2.390000104904175,2.5299999713897705,2.3399999141693115,2.400000095367432,11548800.0,0.0084389115235652,2.482391877396435,2.470579692492098,2.4288000106811523,2.4443333466847736,2.3228000092506407,1.9140000057220456,1.5633500015735626,1.850000023841858,4.460000038146973,1.4500000476837158,4.460000038146973,1.2999999523162842,4.460000038146973,1.0399999618530271,4.460000038146973,1.0399999618530271,4.460000038146973,0.8600000143051147,4.460000038146973,10938642.5,9724500.0,4868773.80952381,42426313.95194173,1,False,4,4,268732254.9748421,4,0.1388258128967225,0.3957142915044512,0.165570825998067,0.1747327277583683,0.0505420698076248,3.872801205987212,9.303553037821274,2.5,2.2100000381469727,28838800.0,False,True,True,0.079497928402006,1.09205016725711,1.09205016725711,1.0,2.7624443416113937,0.0289306420638484,0.5358744583995934,False,False,0.1116279064609657,1.033418403506977,0.4844721016575348,1.4466440375134304,0.8818898746443902,1.761730924828835,0.6369863304507548,1.2397045879528352,2.246693505991779,94.0,67.0,67.0,95.0,95.0,96.0,96.0,76.0,91.0,92.0,95.0,15.384615384615383,ALLO
2026-04-17,33.880001068115234,35.70000076293945,31.299999237060547,32.02000045776367,1057600.0,0.0855495694317702,28.56960813094835,26.1361967542858,24.18759971618652,23.577333196004236,22.76719985961914,22.0210998916626,24.54829990386963,19.0,35.70000076293945,17.010000228881836,35.70000076293945,17.010000228881836,35.70000076293945,17.010000228881836,35.70000076293945,17.010000228881836,35.70000076293945,15.899999618530272,35.70000076293945,346300.0,372210.0,335766.2698412698,11327966.271219254,1,False,3,3,47040390.700531006,3,0.0626290825779549,1.915000370570592,0.0565230315878831,8.635519686248651,1.3942566407164856,6.7478764860449605,4.810396378559704,31.700000762939453,30.100000381469727,751900.0,False,False,False,0.1298701708135359,0.3902007321110914,0.4424439553094943,0.8819212635375295,1.5326294296230625,0.4881057520036191,0.9490196174809729,False,False,0.6034075917533572,1.4905985213307569,0.506447372739603,1.4680593236936952,0.0845070843898594,1.0152611449310271,0.7756814048002607,1.3447396250812131,1.031372210686052,49.0,98.0,98.0,95.0,95.0,62.0,62.0,96.0,96.0,94.0,92.0,100.0,AOSL
2026-04-17,35.50236892700195,35.71097174236704,33.20772658998523,34.38981299972096,12539500.0,-0.0569920618684454,38.05247519364002,38.18117128577848,39.16425567626953,38.05627187093099,34.31173587799072,29.643654556274413,25.55513313293457,31.310426025432044,45.35640899396677,24.81390784010653,45.35640899396677,22.877858821296023,45.35640899396677,21.283788221791376,45.35640899396677,21.281685354067697,45.35640899396677,14.01691330075387,45.35640899396677,9738162.5,9037374.0,7470118.650793651,430143877.6152039,-1,False,28,28,927876912.4694824,28,0.0492327368438521,2.496148758956789,0.0703093577808634,0.4935397220001568,-0.859579183535421,6.441927065861199,11.968731667033476,37.68773760145108,36.33678335188106,5893500.0,False,False,False,0.0705092428488038,0.3035812857080087,0.3421935710532726,0.8871624466046654,0.9297977487708264,0.0347004608931769,0.7827420581670039,False,False,-0.0237639066759911,0.90755219362983,0.3871535640339081,1.3518054197748095,0.5698710052599019,1.4696345068975498,1.52431845243746,1.9116892479358805,1.3036155053528344,74.0,19.0,19.0,93.0,93.0,92.0,92.0,39.0,82.0,83.0,84.0,3.8461538461538463,APA
2026-04-17,166.72999572753906,168.35000610351562,162.72799682617188,167.33999633789062,5092600.0,0.0271052414640127,156.6128010233133,149.73642645790252,144.92100158691406,140.36016794840495,134.13050064086914,126.68435035705566,138.62337520599365,111.26000213623048,168.35000610351562,100.0199966430664,168.35000610351562,100.0199966430664,168.35000610351562,100.0199966430664,183.16000366210935,100.0199966430664,183.16000366210935,95.31999969482422,183.16000366210935,6372790.0,6745092.0,5347344.047619048,1328461735.0255585,1,False,23,23,4646115109.649658,23,0.058803648578916,8.749281747000557,0.052475751041811,4.631531957433015,0.5028977262039581,-4.195000050949098,-2.9652150757722224,166.08999633789062,156.85000610351562,5748000.0,False,True,False,0.0337192432160253,0.1845499014031259,0.2214778558110747,0.8332657038207507,0.8321813846275188,0.2430431179404466,0.9102969665534616,True,True,0.298924859260971,1.2075379239142303,0.5862429336825536,1.545821494049922,-0.0230855011641006,0.9145383620484624,0.6062619540040135,1.216436739141583,1.1917673415529606,66.0,92.0,92.0,96.0,96.0,43.0,43.0,90.0,91.0,88.0,84.0,88.46153846153845,ARM
2026-04-17,10.800000190734863,13.479999542236328,10.5600004196167,12.529999732971191,20121600.0,-0.0100824617979566,7.091750584528216,5.358300409477817,4.129199991226196,3.957666659355164,3.5854999876022338,3.960649998188019,5.759125016927719,2.150000095367432,24.309999465942383,2.150000095367432,24.309999465942383,2.150000095367432,24.309999465942383,2.150000095367432,24.309999465942383,2.150000095367432,24.309999465942383,2.150000095367432,24.309999465942383,8616977.5,6907380.0,1423320.634920635,273060999.9564123,-1,False,2,2,4895851926.045227,2,0.2776975013300444,2.4835712739399503,0.2299602990813429,8.749911488134893,-0.0442909200277317,-8.48062136927933,-8.104635953213547,14.4399995803833,10.850000381469728,30812600.0,False,False,False,0.2703702843565361,2.0379628819366227,2.051851757334749,0.9932310531945217,4.918060103830975,2.012132262746779,0.4442616383379751,False,False,2.4504791680060256,3.207717845521791,1.5837322091535628,2.517892246496186,0.7088607432578284,1.5997497293470435,1.3427331622443035,1.7741730615330185,6.054136565286631,99.0,99.0,99.0,99.0,99.0,94.0,94.0,99.0,99.0,99.0,99.0,92.3076923076923,BIRD
2026-04-17,20.357139587402344,20.97644499212868,20.06746586155317,20.09743289741725,19051900.0,0.0445925253868773,19.7841646397506,19.728592427378835,19.03862030029297,19.61963456471761,21.17941635131836,20.194622220993043,17.237842588424684,16.00203090735444,24.013035230029768,16.00203090735444,27.73885082519235,15.222905475536908,27.73885082519235,13.534801031417633,27.73885082519235,13.534801031417633,27.73885082519235,5.204156034080073,27.73885082519235,28472667.5,27426194.0,19340311.111111112,664723142.1786118,1,False,25,25,2358344984.902954,25,0.0656308700342425,1.2471711011696731,0.0612645551608568,-0.6337161070394638,0.6967963545004966,2.2964624746012,5.672471004520167,19.9975434578918,19.25837376541426,16679700.0,False,True,True,0.0446516135861252,0.1594700844327803,0.2674189751250388,0.5963304748969882,0.6559152903242791,-0.0388243353960426,0.7338854704432832,False,False,0.0581516210841068,0.983704486522312,-0.0395853040139254,0.9359409260282991,-0.0852782910985689,0.8563165910483711,2.340983503411023,2.530157094416849,1.472192837872308,82.0,50.0,50.0,40.0,40.0,36.0,36.0,73.0,65.0,67.0,75.0,42.30769230769231,CDE
2026-04-17,14.912569046020508,14.961591484861913,14.314497910226054,14.755697989748208,1435100.0,-0.0355104726041008,15.72886345131224,15.77880145245988,16.00400016784668,15.704768339792889,14.651739253997803,14.011597270965575,13.76119086265564,13.807607210261832,18.530409641407296,12.01069233850399,18.530409641407296,11.842878204563997,18.530409641407296,11.638035921503228,18.530409641407296,11.595715777278562,18.530409641407296,10.146896312763394,18.530409641407296,1348212.5,1187694.0,611482.5396825396,25692742.956137657,-1,False,28,28,127621593.81389618,28,0.0408005540920068,0.7421966523513601,0.0497698719825487,0.3576856278846964,-0.7397626703138014,-2.294076109677082,4.372888683772604,15.71653435322047,15.343964198169322,880300.0,False,False,False,0.0433924947900602,0.1939512162648538,0.282708614335387,0.6860463616250576,0.7200255284610346,0.0178019679098189,0.8047619742144011,False,False,0.0167112442021895,0.9451796817120592,0.2500914966550358,1.2182360368800325,0.2545006735025099,1.1744006179668731,0.4683579226210961,1.1120007660229072,2.204825833129994,94.0,35.0,35.0,88.0,88.0,79.0,79.0,22.0,59.0,56.0,52.0,3.8461538461538463,DEC
2026-04-17,85.62999725341797,93.48999786376952,82.23999786376953,90.4800033569336,4571400.0,-0.0316634970269691,82.82226910529808,81.21979691926184,82.65479919433594,79.17566604614258,71.97279991149902,61.246400032043454,48.3670999622345,51.90999984741211,94.65599822998048,51.02999877929688,94.65599822998048,43.810001373291016,94.65599822998048,37.834999084472656,94.65599822998048,33.685001373291016,94.65599822998048,25.559999465942383,94.65599822998048,5014405.0,4604210.0,2780390.476190476,504426404.8020172,-1,False,9,9,1483886714.401245,9,0.0924226962987231,8.25135748726981,0.0963605950243149,1.9692176227873373,-0.3393384732242731,5.984769593250727,10.441188919567104,88.62000274658203,77.43000030517578,6225800.0,False,False,True,0.1313791937503647,0.262594894105729,0.262594894105729,1.0,1.429860931625621,0.1897549818641548,0.9046441731602416,False,False,0.0381910010703165,0.9651482124779406,0.6193266929612415,1.5780621963477983,0.970770903333466,1.844936886549487,2.0484156919995247,2.308592838596654,1.8034894893146216,90.0,43.0,43.0,97.0,97.0,96.0,96.0,94.0,92.0,94.0,94.0,34.61538461538461,DOCN
