date,close,high,low,open,volume,price_chg_pct0,ema10,ema20,sma25,sma30,sma50,sma100,sma200,min30,max30,min60,max60,min90,max90,min120,max120,min150,max150,min252,max252,vol_sma40,vol_sma50,vol_sma252,avg_dollar_vol,price_up_down,highest_volume,days_since_highest_volume,days_since_vol_max,up_dollar_vol_max,days_since_up_vol_max,adr_pct,atr14,atr_pct,atr_multi_50sma,vars_norm_change,vars,vars_20ema,previous_session_high,previous_session_low,previous_session_volume,inside_day,tight_day,close_to_ma,range_pct,range10_pct,range20_pct,range_contraction_10_20,vol_dry_10_50,dist_sma50_pct,close_vs_252h,nr7,nr20,perf_1mo,rela_perf_1mo,perf_3mo,rela_perf_3mo,perf_6mo,rela_perf_6mo,perf_12mo,rela_perf_12mo,vol_ratio,vol_ratio_rank,perf_1mo_rank,rela_perf_1mo_rank,perf_3mo_rank,rela_perf_3mo_rank,perf_6mo_rank,rela_perf_6mo_rank,c0_c30_rank,c0_c60_rank,c0_c90_rank,c0_c120_rank,rs_sts_pct,ticker
2025-12-24,48.0,69.44999694824219,48.0,50.0,420000.0,0.0906612549565712,37.16995875844109,30.76243564710057,24.35371978759765,22.22539984385173,18.17351982116699,14.728459901809693,12.910384893417358,6.75,98.1500015258789,6.75,98.1500015258789,6.75,98.1500015258789,6.75,98.1500015258789,6.75,98.1500015258789,6.75,98.1500015258789,271897.5,218152.0,53833.7962962963,37384020.08375645,1,False,15,15,595472250.0,15,0.912707296397088,25.65900019236973,0.5345625040077028,3.070184421562521,0.1555010580518765,15.688313590917732,13.99875960732578,78.41000366210938,30.940000534057617,871200.0,True,True,True,0.4468749364217122,1.2493749856948853,1.9041666984558103,0.6561268961945766,1.3731251604385932,1.6412054721559015,0.4890473688616703,False,False,3.752475068027192,4.596896600989971,3.2402827998261143,4.040057748247571,3.304932882708661,3.8136885568213312,0.0,0.0,5.05068411864363,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,92.3076923076923,AFJK
2025-12-24,70.11000061035156,71.2969970703125,68.0,68.47000122070312,678000.0,0.0040097203487736,67.6173124757788,63.49520817957787,60.52140045166016,57.24916699727376,50.05790016174316,38.66250001907349,26.83270000934601,37.060001373291016,72.36000061035156,34.380001068115234,72.36000061035156,19.420000076293945,72.36000061035156,14.300000190734863,72.36000061035156,14.300000190734863,72.36000061035156,9.56999969482422,72.36000061035156,2701422.5,2499936.0,2136471.296296296,207449688.53322983,1,False,28,28,407807708.530426,28,0.0794749972764521,4.272571291242327,0.0609409678226631,6.573215892435433,0.0655340216021206,16.892045057660663,16.12945456911048,70.48999786376953,68.4800033569336,1158400.0,False,False,False,0.0470260596435611,0.1832834428319929,0.3889602085346056,0.4712138640672449,0.8913068174545269,0.4005781381923257,0.968905472899096,False,False,0.5840488763923408,1.5321929713379132,1.214466233362359,2.1098997134566337,3.362787924192207,3.8649416461659896,0.0,0.0,1.2644319185018218,76.0,98.0,98.0,98.0,98.0,99.0,99.0,98.0,97.0,99.0,99.0,92.3076923076923,ARWR
2025-12-24,2.5899999141693115,2.7100000381469727,2.490000009536743,2.690000057220459,2653300.0,-0.0547445601625353,2.5500630213829205,2.153274240215374,1.6441599941253662,1.6381333271662395,1.6496799993515014,1.5276899993419648,1.5676449954509737,0.5400000214576721,4.0,0.5400000214576721,4.0,0.5400000214576721,4.0,0.5400000214576721,4.0,0.5400000214576721,4.0,0.5400000214576721,4.0,19335937.5,15480256.0,3654949.074074074,71245438.40145111,-1,False,14,14,419147267.105484,14,0.2486820464654766,0.6148571457181659,0.2373965892255129,2.4010513599865653,-0.2439592617765358,-0.352437500638258,-4.4563149820724925,2.872999906539917,2.700000047683716,2528200.0,False,True,True,0.084942098803424,0.9884169990795568,1.3258687756984628,0.7454862933617714,2.349094872849648,0.5700014034160898,0.6474999785423279,False,False,2.924242138260554,3.7957769559262298,0.5696969403598806,1.4955762588668613,0.849999970197677,1.6388928488993026,0.0,0.0,5.290343889373744,99.0,99.0,99.0,95.0,95.0,93.0,93.0,99.0,99.0,99.0,99.0,73.07692307692307,BEAT
2025-12-24,29.68000030517578,30.170000076293945,28.51000022888184,28.8700008392334,461600.0,0.0269896434927765,27.15226908028871,23.326055561860223,19.63439987182617,17.314333216349283,12.883599920272829,9.94519995689392,10.100899953842164,4.300000190734863,40.369998931884766,4.300000190734863,40.369998931884766,4.300000190734863,40.369998931884766,4.300000190734863,40.369998931884766,4.300000190734863,40.369998931884766,4.300000190734863,40.369998931884766,3733047.5,3176912.0,2319743.9814814813,140733433.98301125,1,False,21,21,1706494583.8523865,21,0.1466422875143522,2.002142769949777,0.067457639803347,19.326261271915065,0.3895829500036473,-3.777543282050315,-5.353991069803013,29.75,28.56999969482422,998800.0,False,True,False,0.0559299134212821,0.154312664306387,1.2041778453489869,0.1281477357372117,0.4107668075162295,1.303703971626221,0.7351994325106143,False,False,5.396551973967157,6.187152506071195,3.552147299386672,4.337196087205681,1.9155205712602663,2.582824806503481,0.0,0.0,1.6092497835109918,89.0,99.0,99.0,99.0,99.0,98.0,98.0,99.0,99.0,99.0,99.0,92.3076923076923,CAPR
2025-12-24,10.260000228881836,10.3100004196167,9.829999923706056,10.0,302400.0,0.0260000228881835,10.399316801295754,10.42054646257048,10.78159999847412,10.4006667137146,9.413100032806396,8.170099992752075,8.114150002002717,7.71999979019165,13.329999923706056,5.679999828338623,13.329999923706056,5.679999828338623,13.329999923706056,5.679999828338623,13.329999923706056,5.679999828338623,13.329999923706056,5.679999828338623,13.329999923706056,1217840.0,1196536.0,687383.7962962963,13679216.302289965,1,False,30,30,66336073.56567383,30,0.0828607343445562,0.9031429971967424,0.0880256312913522,1.0220929932762213,0.2878837899301089,-4.307923778052974,-3.479144185599249,10.329999923706056,9.8100004196167,1006700.0,True,False,True,0.0467836730217067,0.3528265846469592,0.3528265846469592,1.0,0.9856201568527816,0.0899703809716072,0.7696924446815235,True,True,-0.2064965207483533,0.7675271083872922,0.71285486158985,1.6319743002691638,0.3238709972750755,1.1728014839197394,0.0,0.0,1.7717030959441629,92.0,6.0,6.0,96.0,96.0,80.0,80.0,87.0,95.0,92.0,88.0,34.61538461538461,CGEM
2025-12-24,240.27999877929688,242.0,237.92999267578125,240.58999633789065,833200.0,-4.159352080901346e-05,225.9643142973436,216.87814980773675,209.25479919433596,206.85299987792968,197.8765997314453,159.46429939270018,116.68669977188112,168.22000122070312,248.0,143.19000244140625,248.0,84.41000366210938,248.0,76.88999938964844,248.0,70.7699966430664,248.0,49.209999084472656,248.0,3325945.0,3116124.0,2546404.6296296297,667963206.1446381,-1,False,30,30,2730978977.194214,30,0.0527108557839937,12.764286586216516,0.0531225514027941,4.033920236639104,-0.0007830055184384,12.624735894124704,13.877742190914272,243.0,234.75,1802100.0,True,True,False,0.0169386022344587,0.1926918731770325,0.2564091931219871,0.7515014217347468,1.0937658450048842,0.2142921351256324,0.9688709628197456,True,True,0.2341037624318576,1.1937037668978008,0.7516949915196194,1.6689804093598457,1.947859066151276,2.611473092381766,0.0,0.0,1.3061337390372845,79.0,92.0,92.0,97.0,97.0,98.0,98.0,92.0,94.0,98.0,97.0,92.3076923076923,CIEN
2025-12-24,4.849999904632568,4.960000038146973,4.5,4.590000152587891,323000.0,0.0543478272136983,4.077454384413279,3.3837887774923336,2.7183999967575074,2.581333327293396,2.3491999888420105,2.2121499955654143,1.7525999975204467,1.6349999904632568,5.047999858856201,1.5399999618530271,5.047999858856201,1.5399999618530271,5.047999858856201,1.2100000381469729,5.047999858856201,1.159999966621399,5.047999858856201,1.0499999523162842,5.047999858856201,1489882.5,1419268.0,619143.9814814815,9449521.067115068,1,False,9,9,85895686.7099762,9,0.1462706192510976,0.5893571121352059,0.1215169327265904,8.760364108681465,0.4241910292628264,4.483977774427078,1.8906919190047549,5.047999858856201,4.465000152587891,1240200.0,True,False,False,0.0948453705550787,0.614020615292984,0.703711326908059,0.8725461589354334,3.3209725013175806,1.064532576055083,0.96077655313792,True,False,1.755681778927726,2.6654709433796824,1.309523868993299,2.20046875224259,2.8492063026519525,3.409965829718548,0.0,0.0,2.406358689678327,96.0,99.0,99.0,98.0,98.0,99.0,99.0,99.0,99.0,98.0,98.0,96.15384615384616,CLYM
2025-12-24,7.489628314971924,7.538773045930716,7.204590000240263,7.322536792126697,577400.0,0.021447691714802,7.359406010218017,6.631949985071566,5.855990190505981,5.485184073448181,4.731707882881165,4.1308664703369145,3.5427237033843992,3.19938248218068,8.6002945576717,3.0243403336179497,8.6002945576717,2.9340408437055863,8.6002945576717,2.4450341468568606,8.6002945576717,2.0806763289684005,8.6002945576717,2.0806763289684005,8.6002945576717,1290222.5,1114342.0,1390305.0925925926,13324658.327097893,1,False,15,15,81527016.84293747,15,0.0837433966464999,0.6613450438576619,0.0883014504919582,6.600790811668289,0.2377916440857339,7.340397330019314,4.7921533095461735,7.56825957551353,7.165274465383778,987400.0,True,False,True,0.0446194432669528,0.1916009756344367,0.6354241604406444,0.3015324055376933,1.2139540643716202,0.5828594030643002,0.8708571857333617,True,False,1.1043059599692715,2.035418761037535,1.0885454036783764,1.9899248326181675,2.227751792414658,2.859426711258296,0.0,0.0,0.9280139351241518,39.0,99.0,99.0,98.0,98.0,98.0,98.0,99.0,98.0,97.0,97.0,65.38461538461539,DBI
2025-12-24,13.59363842010498,13.76829989854019,13.194412999534627,13.244316415063045,1168500.0,0.0248306012594794,13.294393045551503,12.785807711292954,11.969988098144531,11.58619893391927,11.78075496673584,11.63356861114502,10.70120859861374,8.922696850858134,15.519904290444344,8.922696850858134,15.519904290444344,8.922696850858134,15.519904290444344,8.922696850858134,15.519904290444344,8.922696850858134,15.519904290444344,6.385947632459767,15.519904290444344,5247760.0,4957772.0,3247206.0185185187,91897850.80471516,1,False,19,19,789271335.5775833,19,0.0754787458032111,1.1442095429387555,0.0841724273941603,1.8282134950470272,0.28784938062466,-1.932644691864434,-3.1762330806405523,13.418978157372832,12.65545935238188,2512100.0,False,False,True,0.0422173138103175,0.196769367474633,0.4530103682899211,0.4343595229782975,0.7483502670151028,0.15388516767287,0.8758841656307526,False,False,0.4412697241064462,1.3940878807397812,0.1503418551445166,1.0960230117672036,0.3377292817067721,1.185078372362442,0.0,0.0,1.616084711001552,89.0,97.0,97.0,80.0,80.0,81.0,81.0,94.0,90.0,85.0,81.0,69.23076923076923,DBRG
2025-12-24,6.099999904632568,6.199999809265137,6.045000076293945,6.190000057220459,608500.0,-0.0032679708007358,5.807129726063931,5.481221096100426,5.18920000076294,5.014000018437703,4.7208000183105465,4.573500020503998,3.935550005435944,3.869999885559082,6.25,3.7899999618530273,6.25,3.740000009536743,6.25,3.595000028610229,6.25,2.880000114440918,6.25,2.401000022888184,6.25,1048645.0,1119392.0,833910.1851851852,7680714.690577984,-1,False,21,21,41435879.85682488,21,0.0532416356414477,0.2494285447256905,0.0408899260041406,7.144885686074621,-0.0801832081749451,2.896392704523617,0.8079258134309852,6.25,6.050000190734863,937000.0,False,False,False,0.025409792687616,0.1245902034038825,0.3245901721358717,0.383838495737726,0.9736178211028844,0.2921538470116347,0.975999984741211,True,True,0.4769975146739993,1.42864607550566,0.3465782830263137,1.2829932065345884,0.5885416773380714,1.4072700741123167,0.0,0.0,1.2575035281133171,76.0,98.0,98.0,91.0,91.0,89.0,89.0,95.0,92.0,88.0,86.0,92.3076923076923,DC
