date,close,high,low,open,volume,price_chg_pct0,ema10,ema20,sma25,sma30,sma50,sma100,sma200,min30,max30,min60,max60,min90,max90,min120,max120,min150,max150,min252,max252,vol_sma40,vol_sma50,vol_sma252,avg_dollar_vol,price_up_down,highest_volume,days_since_highest_volume,days_since_vol_max,up_dollar_vol_max,days_since_up_vol_max,adr_pct,atr14,atr_pct,atr_multi_50sma,vars_norm_change,vars,vars_20ema,previous_session_high,previous_session_low,previous_session_volume,inside_day,tight_day,close_to_ma,range_pct,range10_pct,range20_pct,range_contraction_10_20,vol_dry_10_50,dist_sma50_pct,close_vs_252h,nr7,nr20,perf_1mo,rela_perf_1mo,perf_3mo,rela_perf_3mo,perf_6mo,rela_perf_6mo,perf_12mo,rela_perf_12mo,vol_ratio,vol_ratio_rank,perf_1mo_rank,rela_perf_1mo_rank,perf_3mo_rank,rela_perf_3mo_rank,perf_6mo_rank,rela_perf_6mo_rank,c0_c30_rank,c0_c60_rank,c0_c90_rank,c0_c120_rank,rs_sts_pct,ticker
2026-01-14,18.88318634033203,18.90310577013584,18.405131422769003,18.64415888155052,498841.0,0.0106610030120066,18.11240968115141,17.05269619984808,16.069432182312013,15.4740540822347,14.42433961868286,15.326289987564088,14.252772088050842,12.23174390331347,19.18197050686768,11.514944624004572,19.18197050686768,11.514944624004572,19.18197050686768,11.514944624004572,19.18197050686768,11.514944624004572,19.18197050686768,10.42820722822043,19.18197050686768,902247.35,995502.08,672050.7656903765,17871303.986219358,1,False,23,23,59797047.21580696,23,0.0429039587605148,0.7114275399475759,0.0376751850628121,8.204860654404028,0.2799865461845712,0.5502271157626133,-0.6234716814233069,19.18197050686768,18.614280101618057,512737.0,False,False,False,0.0263713092902772,0.1118144289108317,0.3462552726562666,0.3229248411238831,0.7907986490595781,0.3091196435692578,0.984423697949662,False,False,0.4473281183939763,1.4266021649341116,0.14831530945109,1.1015163072002312,0.3498491067067957,1.2206638168966462,0.0,0.0,1.342528564896656,82.0,97.0,97.0,78.0,78.0,81.0,81.0,94.0,91.0,87.0,82.0,100.0,ADEA
2026-01-14,20.690000534057617,21.229999542236328,19.399999618530277,19.7450008392334,3821200.0,0.0396985392297053,17.770539357624948,16.240504350245104,15.368000030517578,15.14833335876465,13.633700008392331,14.8596000289917,16.153074991703033,10.40999984741211,21.229999542236328,8.829999923706055,21.229999542236328,8.829999923706055,21.229999542236328,8.829999923706055,23.56999969482422,8.829999923706055,38.79999923706055,2.5199999809265137,38.79999923706055,2909035.0,2810608.0,2244962.3430962344,60950646.7269516,1,False,8,8,379986219.2962647,8,0.0915674407853441,1.6871427127293177,0.0815438699458768,6.347051420373618,0.4682478308247834,-1.6326671524092695,-4.811755490424312,20.649999618530277,18.850000381469727,3094000.0,False,False,False,0.0884485198873585,0.4316094306910179,0.4316094306910179,1.0,2.085299693162476,0.5175631355627395,0.5332474469302354,False,False,0.2923173165689978,1.2738111407971158,0.1449917478406954,1.0983281956408857,-0.2492742766695062,0.6788786408273308,0.0,0.0,1.295805699790885,79.0,95.0,95.0,77.0,77.0,18.0,18.0,98.0,98.0,96.0,94.0,100.0,AEVA
2026-01-14,24.34000015258789,24.82999992370605,21.893999099731445,22.1200008392334,4068300.0,0.1008593161771453,18.22421647525963,15.205177921502605,13.362600021362304,12.663166681925455,9.98940001487732,7.218700015544892,5.830325003862381,7.400000095367432,24.82999992370605,4.369999885559082,24.82999992370605,3.759999990463257,24.82999992370605,3.75,24.82999992370605,2.759999990463257,24.82999992370605,2.759999990463257,24.82999992370605,3629502.5,3112848.0,1228665.690376569,97636535.71516514,1,False,8,8,1057215678.1814576,8,0.1024158451754033,2.3170711312975203,0.0951960195879934,15.090786312369616,0.9624217021717268,8.771593063132018,6.2851096118256855,23.0,20.200000762939453,4670900.0,False,False,False,0.1206245195385689,0.6976170876181416,0.6976170876181416,1.0,3.44143690922268,1.4365827893905614,0.9802658166482576,False,False,1.1183638500820623,2.0880285653529995,4.257019341462153,5.042772210931865,6.075581322011593,6.398423394419694,0.0,0.0,2.9540195745903897,96.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,100.0,ALMS
2026-01-14,19.549999237060547,20.030000686645508,15.369999885559082,15.369999885559082,5291700.0,0.2761096361944062,16.33445180701756,16.18315490369751,16.01360008239746,16.102666727701823,16.53840003967285,18.129900035858157,19.2470000076294,14.970000267028809,20.030000686645508,14.970000267028809,21.61000061035156,14.970000267028809,21.61000061035156,14.869999885559082,21.61000061035156,14.869999885559082,22.76000022888184,14.869999885559082,30.489999771118164,1027502.5,1135876.0,958295.8158995816,17523244.571499825,1,True,0,0,103452730.9627533,0,0.0506744681612918,0.8950001171657017,0.0457800589305941,3.977657020207712,4.72625585305167,-8.967274344773884,-11.371823984584765,15.9399995803833,15.260000228881836,695500.0,False,False,False,0.2383632216339198,0.2588235609761332,0.2588235609761332,1.0,1.1072775549443776,0.1820973727908004,0.6411938138346397,False,False,0.1942576808063296,1.1771557335720395,-0.0550991429468803,0.9063919066175417,-0.0071102739055243,0.8978666999075228,0.0,0.0,1.0722184976206457,62.0,91.0,91.0,34.0,34.0,39.0,39.0,85.0,72.0,68.0,62.0,100.0,AMN
2026-01-14,65.91000366210938,66.04000091552734,64.72000122070312,65.25,1852700.0,0.0055687772272605,66.19673007030705,65.60192101915334,67.54500076293945,66.87833391825357,57.27920028686523,44.9451501083374,30.20510004520416,55.75,76.76000213623047,36.72999954223633,76.76000213623047,27.100000381469727,76.76000213623047,15.010000228881836,76.76000213623047,14.300000190734863,76.76000213623047,9.56999969482422,76.76000213623047,3139097.5,2840852.0,2155016.317991632,185678294.01939392,1,False,8,8,578184873.0651855,8,0.0573424369315549,4.264642715454102,0.0647040278941112,2.328750494201086,0.0855887626509402,11.64594778551064,14.675305155062713,68.44000244140625,65.47000122070312,2585500.0,False,True,True,0.0200273042251864,0.244879415984987,0.2617205713282947,0.9356521527603476,1.2856283959882455,0.1506795369352125,0.8586503625304105,True,False,-0.059637507407338,0.9268963621353165,0.832870003897441,1.7581723257144946,2.601639694532371,3.256950154480716,0.0,0.0,1.456646742668512,85.0,22.0,22.0,98.0,98.0,99.0,99.0,70.0,94.0,97.0,98.0,26.923076923076923,ARWR
2026-01-14,8.59000015258789,10.0,8.109999656677246,9.880000114440918,877500.0,-0.1305667962460367,7.398604279606578,7.196626651458836,7.157200050354004,7.29683338801066,7.4212000370025635,7.564750018119812,7.695774993896484,5.260000228881836,10.0,5.260000228881836,10.0,5.260000228881836,10.600000381469728,5.260000228881836,10.800000190734863,5.0,10.800000190734863,3.440000057220459,21.600000381469727,2032252.5,1649262.0,527973.9539748954,32516343.98520708,-1,False,2,2,610271890.2376175,2,0.1246715327529168,0.9905714307512556,0.1153168117759378,1.3657571445953975,-1.3022785856792614,-9.171870025160317,-9.423807760615077,9.899999618530272,7.260000228881836,2507200.0,False,False,False,0.220023318946433,0.5518043873014548,0.5518043873014548,1.0,4.811157960348326,0.1574947595749498,0.3976851852260663,False,False,0.094267548655462,1.078597474953557,0.1026957887872139,1.0577559867339492,0.3990228565761553,1.265131466583132,0.0,0.0,3.8491529453300095,98.0,80.0,80.0,71.0,71.0,84.0,84.0,95.0,91.0,87.0,82.0,96.15384615384616,BDSX
2026-01-14,5.800000190734863,6.75,3.880000114440918,3.930000066757202,46841300.0,0.6066482989692459,3.793563113515464,3.335716734270153,2.7485999917984008,2.784833323955536,3.2552999901771544,3.567049993276596,3.4778749996423723,1.1799999475479126,6.75,1.1799999475479126,8.470000267028809,1.1799999475479126,9.449999809265137,1.1799999475479126,9.449999809265137,1.1799999475479126,9.449999809265137,1.1799999475479126,10.5,8351286.0,7688388.8,2082800.836820084,57318064.25860345,1,False,16,16,376827167.2153473,16,0.2636509404795191,0.945357152393886,0.1629926071216402,4.795983724809575,2.316585102353536,-3.7169040370675512,-6.461876144319098,3.7799999713897705,3.3299999237060547,602000.0,False,False,False,0.4948275502031408,0.7844827246013929,0.9603448050484228,0.8168761058293407,2.256438956364954,0.7817098910196678,0.5523809705461774,False,False,1.2480621559102305,2.2158695721926,0.1670020997146173,1.119441526898247,0.7159763296914075,1.551751381616013,0.0,0.0,4.009642137819728,98.0,99.0,99.0,80.0,80.0,91.0,91.0,99.0,99.0,99.0,99.0,100.0,BNAI
2026-01-14,3.9600000381469727,4.239999771118164,3.924999952316284,4.179999828338623,555500.0,-0.0411622449354237,4.250858422873561,4.014702975512066,4.00279999256134,3.6236666599909455,2.9163999938964844,2.523649995326996,1.942849997282028,1.6349999904632568,5.190000057220459,1.6349999904632568,5.190000057220459,1.5399999618530271,5.190000057220459,1.3600000143051147,5.190000057220459,1.159999966621399,5.190000057220459,1.0499999523162842,5.190000057220459,1622722.5,1381212.0,622343.0962343096,5868392.290136814,-1,False,30,30,85895686.7099762,30,0.1299763312616542,0.4634999547685896,0.1170454419958738,3.057260844696106,-0.3667747419281212,0.4782503346745201,3.113790189357505,4.730000019073486,4.090000152587891,664900.0,False,False,True,0.0795454080220867,0.4368686874768355,0.4368686874768355,1.0,0.6459833827102573,0.3578384468641342,0.763005779284669,True,False,0.3200000127156575,1.301097416626442,1.1063830043569092,2.0205384439380545,1.828571503989552,2.557867298848353,0.0,0.0,2.6074403489310205,96.0,95.0,95.0,98.0,98.0,98.0,98.0,99.0,98.0,97.0,97.0,38.46153846153847,CLYM
2026-01-14,12.300000190734863,12.489999771118164,11.914999961853027,12.079999923706056,26712700.0,0.010682014266717,11.802754963525654,11.333012807083117,11.050000038146973,10.948333358764648,10.337800035476684,9.321300015449523,8.207850000858308,10.092000007629396,13.529999732971191,7.329999923706055,13.529999732971191,6.840000152587891,13.529999732971191,6.840000152587891,13.529999732971191,5.869999885559082,13.529999732971191,5.65500020980835,13.529999732971191,17191920.0,16514584.0,10229951.882845188,257814516.87238693,1,False,7,7,1223157263.7634275,7,0.0458078283314666,0.6189285687037877,0.0503193950492784,3.7720702048124304,0.2100405782094938,1.688000728956844,1.4032960436196438,12.43000030517578,11.920000076293944,27970100.0,False,False,False,0.0467479512478595,0.2666666408218346,0.2666666408218346,1.0,2.1221364098544657,0.1898082907895693,0.909090941129958,False,False,0.1452514388139771,1.128851268238254,0.710709331411306,1.640990248862844,0.8693009625153814,1.6904023097807133,0.0,0.0,1.680547493955419,90.0,87.0,87.0,97.0,97.0,93.0,93.0,76.0,92.0,91.0,87.0,96.15384615384616,COMP
2026-01-14,26.049999237060547,27.420000076293945,24.88999938964844,25.68000030517578,1140000.0,0.0116504558081764,21.909673830770945,20.157491790676858,18.430400085449214,18.868333371480308,19.53159999847412,19.98154998779297,19.729799995422365,14.78499984741211,29.979999542236328,14.78499984741211,29.979999542236328,14.78499984741211,29.979999542236328,14.78499984741211,29.979999542236328,14.78499984741211,29.979999542236328,13.300000190734863,29.979999542236328,1076255.0,1012744.0,541887.4476987447,31254370.60073376,1,False,6,6,220572750.0,6,0.0997788425753609,2.129499707903181,0.081746632256081,4.082566477430239,0.1408778014606736,-4.735662515282768,-7.607820973816983,26.46999931335449,24.90999984741211,1034200.0,False,True,False,0.0971209505083651,0.5833013489384964,0.5833013489384964,1.0,2.1322565228725128,0.333736060491494,0.8689125962247221,False,False,0.5450770043902955,1.522951272375613,0.2960198379436922,1.2432012132907846,0.2138863163283626,1.09771314201406,0.0,0.0,1.986122772488227,93.0,98.0,98.0,89.0,89.0,73.0,73.0,97.0,93.0,90.0,86.0,100.0,ELVN
2026-01-14,8.3100004196167,8.449999809265137,7.519999980926514,7.519999980926514,11281200.0,0.1072618644770999,5.939863909702755,4.959017729500583,4.253800048828125,4.077500041325887,3.5119000244140626,2.7631500220298766,2.082950012087822,2.809999942779541,8.449999809265137,2.1050000190734863,8.449999809265137,1.524999976158142,8.449999809265137,1.3300000429153442,8.449999809265137,1.2100000381469729,8.449999809265137,1.0099999904632568,8.449999809265137,4541837.5,3932646.0,1967742.259414226,37245377.02295184,1,False,7,7,213928916.15695956,7,0.1475911398499647,0.7962856633322579,0.0958225779932014,14.258023821158314,1.0109441149637866,11.738590573580202,6.326999492579656,7.559999942779541,6.179999828338623,9430900.0,False,False,False,0.1119133310924092,0.612515000860143,0.6173284737642603,0.9922027362924531,2.821438797186424,1.3662405996318667,0.9834320245197008,False,False,1.3083335110434828,2.275277832575202,2.448132831394641,3.3076059440409966,4.770833395421502,5.218544416653781,0.0,0.0,2.308146546261629,95.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,100.0,ERAS
2026-01-14,30.600000381469727,31.270000457763672,30.06999969482422,31.200000762939453,2850400.0,0.0258129554050634,29.54594803398851,28.420886918883163,27.614800262451173,27.16866683959961,25.18220012664795,22.00920006752014,17.91795002937317,23.600000381469727,31.75,19.09499931335449,31.75,14.90999984741211,31.75,12.789999961853027,31.75,12.789999961853027,31.75,9.300000190734863,31.75,1296500.0,1220356.0,798543.9330543933,42532163.61037254,1,True,0,0,87222241.08734131,0,0.0455868270752526,1.5154285430908203,0.049523807980359,4.344254775996903,0.5081074005595825,12.486594911160791,11.596611496013097,31.75,29.420000076293945,1938800.0,True,False,False,0.0392157107182956,0.1375816677120724,0.2369281016215392,0.5806895288927802,1.522252523034262,0.2151440393442283,0.9637795395738497,False,False,0.2109220351069889,1.1935814518458818,0.2988115906243611,1.245879189520934,1.1458625449032795,1.940495979574812,0.0,0.0,1.6235800515582757,89.0,92.0,92.0,89.0,89.0,95.0,95.0,84.0,90.0,94.0,94.0,96.15384615384616,ERO
2026-01-14,3.0999999046325684,3.4600000381469727,2.799999952316284,3.140000104904175,36512200.0,-0.1193182041391361,1.6611764548163914,1.2412535967287377,0.9338399934768676,0.9753999948501588,1.0655999970436096,1.4997500002384183,1.795974999666214,0.3319999873638153,4.909999847412109,0.3319999873638153,4.909999847412109,0.3319999873638153,5.070000171661377,0.3319999873638153,5.070000171661377,0.3319999873638153,5.070000171661377,0.3319999873638153,5.070000171661377,38434475.0,30770996.0,6574343.59832636,164449178.15752774,-1,False,2,2,1910089410.742617,2,0.3276034126147216,0.4457856991461345,0.1438018428581119,13.276318576929432,-0.9421569087981524,-4.858403693466791,-9.872543714044063,4.909999847412109,2.619999885559082,287087700.0,True,True,False,0.2129032600434598,1.4767741938336956,1.4767741938336956,1.0,4.848687380804964,1.9091590777338383,0.611439802696641,False,False,1.792792670884098,2.7527994653461407,1.0394736470608166,1.9563559432265003,0.6666666025756514,1.5071607681821182,0.0,0.0,5.84613116506176,99.0,99.0,99.0,98.0,98.0,90.0,90.0,99.0,99.0,99.0,99.0,96.15384615384616,EVTV
