date,close,high,low,open,volume,price_chg_pct0,ema10,ema20,sma25,sma30,sma50,sma100,sma200,min30,max30,min60,max60,min90,max90,min120,max120,min150,max150,min252,max252,vol_sma40,vol_sma50,vol_sma252,avg_dollar_vol,price_up_down,highest_volume,days_since_highest_volume,days_since_vol_max,up_dollar_vol_max,days_since_up_vol_max,adr_pct,atr14,atr_pct,atr_multi_50sma,vars_norm_change,vars,vars_20ema,previous_session_high,previous_session_low,previous_session_volume,inside_day,tight_day,close_to_ma,range_pct,range10_pct,range20_pct,range_contraction_10_20,vol_dry_10_50,dist_sma50_pct,close_vs_252h,nr7,nr20,perf_1mo,rela_perf_1mo,perf_3mo,rela_perf_3mo,perf_6mo,rela_perf_6mo,perf_12mo,rela_perf_12mo,vol_ratio,vol_ratio_rank,perf_1mo_rank,rela_perf_1mo_rank,perf_3mo_rank,rela_perf_3mo_rank,perf_6mo_rank,rela_perf_6mo_rank,c0_c30_rank,c0_c60_rank,c0_c90_rank,c0_c120_rank,rs_sts_pct,ticker
2026-01-13,18.683996200561523,19.18197050686768,18.614280101618057,18.853307540690466,512737.0,-0.0079323524526743,17.941126092842858,16.860013049239914,15.822038497924805,15.255941327412923,14.384685611724851,15.281798124313354,14.223594007492066,12.080857761194306,19.18197050686768,11.514943704390076,19.18197050686768,11.514943704390076,19.18197050686768,11.514943704390076,19.18197050686768,11.514943704390076,19.18197050686768,10.428206336833735,19.18197050686768,911785.275,1001068.76,684887.7807017544,17851149.58475976,-1,False,22,22,59797040.34611511,22,0.0432241808990683,0.7844374416893556,0.0419844573542452,7.118850974192246,-0.1904461385006149,0.1839055835050977,-0.7470290414383738,19.002700632871036,18.166103594347923,769247.0,False,False,False,0.0303837786711046,0.1130063833446388,0.3499467011609782,0.3229245567102947,0.8216228823282828,0.2988810951372016,0.974039460329278,False,False,0.383480758467253,1.371016205781748,0.1960782075203708,1.143001542020366,0.3337248633859879,1.1958311712025722,0.0,0.0,1.33129149138237,82.0,97.0,97.0,82.0,82.0,80.0,80.0,94.0,91.0,87.0,82.0,96.15384615384616,ADEA
2026-01-13,19.899999618530277,20.649999618530277,18.850000381469727,19.25,3094000.0,0.0418847759729199,17.12177020730658,15.772136330914158,15.14400001525879,14.802666664123535,13.54670000076294,14.791700019836426,16.08317498922348,10.220000267028809,21.049999237060547,8.829999923706055,21.049999237060547,8.829999923706055,21.049999237060547,8.829999923706055,24.90999984741211,8.829999923706055,38.79999923706055,2.5199999809265137,38.79999923706055,2864610.0,2770832.0,2321046.9298245613,58316853.0644083,1,False,7,7,379986219.2962647,7,0.0943468958997191,1.6307141440255302,0.0819454359439815,5.723228080983324,0.490582141567555,-1.9728887600377003,-5.146398694111563,19.479999542236328,17.450000762939453,5370200.0,False,False,False,0.0904522247017755,0.4396984529677051,0.4396984529677051,1.0,2.008966981758548,0.4689924201030155,0.5128865981915385,False,False,0.1623830983072169,1.1519105382221435,0.1332574159313797,1.082968459563311,-0.2490566181686689,0.6733034139607953,0.0,0.0,1.2341887461174792,76.0,91.0,91.0,75.0,75.0,17.0,17.0,98.0,97.0,96.0,93.0,100.0,AEVA
2026-01-13,22.11000061035156,23.0,20.200000762939453,20.850000381469727,4670900.0,0.0483641749826402,16.86515343585335,14.243617686494275,12.835400009155274,12.096833340326944,9.59760001182556,7.021300013065338,5.736825002431869,7.309999942779541,23.0,4.369999885559082,23.0,3.759999990463257,23.0,3.75,23.0,2.759999990463257,23.0,2.759999990463257,23.0,3570835.0,3038082.0,1255732.894736842,93311649.30736063,1,False,7,7,1057215678.1814576,7,0.0975668022985909,2.144356829779489,0.0969858331336062,13.44217958298156,0.4756673159982249,8.211161941344733,6.023378862918729,21.559999465942383,19.549999237060547,4204600.0,False,False,False,0.1266394916221589,0.6852102974739148,0.6852102974739148,1.0,3.4222446925395693,1.3037009859870183,0.9613043743631114,False,False,0.9043928737444418,1.887235132183232,3.7960954381786847,4.583265916097475,5.3352437105828,5.680243440200045,0.0,0.0,2.843626232112302,96.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,100.0,ALMS
2026-01-13,65.54499816894531,68.44000244140625,65.47000122070312,66.0999984741211,2585500.0,-0.005839559145281,66.26044704990655,65.56949126740957,67.65260055541992,66.55633379618327,56.80880020141601,44.49355007171631,29.944650025367736,52.22999954223633,76.76000213623047,36.56999969482422,76.76000213623047,27.100000381469727,76.76000213623047,15.010000228881836,76.76000213623047,14.300000190734863,76.76000213623047,9.56999969482422,76.76000213623047,3133307.5,2838112.0,2189414.4736842103,185986827.79418945,-1,False,7,7,578184873.0651855,7,0.0580351635191451,4.313928059169224,0.0658162816337239,2.3365415430434964,-0.0892463042845949,11.805583129968992,14.994180024115352,66.69000244140625,63.33000183105469,2526200.0,False,True,True,0.045312400696813,0.2462430949001491,0.2631780348858134,0.9356521527603474,1.2686109639084011,0.1537824762458466,0.8538952103286653,True,False,-0.0744846307343943,0.9171768831602864,0.8081378805226294,1.7279007113651492,2.717810623315721,3.3334265214956416,0.0,0.0,1.4311166467843182,85.0,21.0,21.0,98.0,98.0,99.0,99.0,81.0,94.0,97.0,98.0,15.384615384615383,ARWR
2026-01-13,9.880000114440918,9.899999618530272,7.260000228881836,7.949999809265137,2507200.0,0.2227723029370101,7.133849641166286,7.049955756547797,7.125200042724609,7.270166714986165,7.386000032424927,7.563650012016296,7.719824991226196,5.260000228881836,9.899999618530272,5.260000228881836,9.899999618530272,5.260000228881836,10.600000381469728,5.260000228881836,10.800000190734863,5.0,10.800000190734863,3.440000057220459,20.399999618530277,2012340.0,1632604.0,548826.8421052631,32151038.528482918,1,False,1,1,610271890.2376175,1,0.1175768002723747,0.8832142693655831,0.0893941557829184,3.7772700126039216,2.0380107672261816,-7.794079635006373,-9.450325251840578,9.829999923706056,6.940000057220459,75528700.0,False,False,False,0.2672064128612439,0.46963556031406,0.46963556031406,1.0,4.808704376566515,0.3376658639408612,0.484313740156468,False,False,0.2319201434554401,1.2208210852007757,0.3351351333935823,1.2758877360019458,0.6143791338548934,1.4474686222026183,0.0,0.0,3.666620955128211,98.0,94.0,94.0,91.0,91.0,89.0,89.0,98.0,95.0,92.0,89.0,100.0,BDSX
2026-01-13,3.609999895095825,3.7799999713897705,3.3299999237060547,3.3299999237060547,602000.0,0.0939393779572483,3.3476882074667085,3.076318475816987,2.630599980354309,2.7111666480700176,3.2284999871253968,3.5402499902248383,3.4673749989271165,1.1799999475479126,4.909999847412109,1.1799999475479126,8.470000267028809,1.1799999475479126,9.449999809265137,1.1799999475479126,9.449999809265137,1.1799999475479126,9.449999809265137,1.1799999475479126,9.449999809265137,7191026.25,6752616.6,1871664.5175438595,43763753.41041505,1,False,15,15,376827167.2153473,15,0.2390473594517395,0.7417857136045184,0.2054808130637987,0.5750721992845598,0.4179103710061702,-6.261382638955583,-6.750828788169461,3.5269999504089355,3.200000047683716,478000.0,False,False,True,0.1246537564433283,0.7977839223582279,1.0332409995167566,0.7721179499568337,1.954688201903837,0.1181663030793782,0.3820105786199535,False,False,0.2711267620413768,1.259674469410308,-0.3239700764153848,0.6460307028844224,0.0808383197200366,0.969090544259708,0.0,0.0,3.842048712574095,98.0,95.0,95.0,13.0,13.0,57.0,57.0,99.0,99.0,98.0,97.0,80.76923076923077,BNAI
2026-01-13,4.130000114440918,4.730000019073486,4.090000152587891,4.670000076293945,664900.0,-0.121276535735294,4.3154936194794695,4.020461179414941,3.916799988746643,3.551333324114481,2.8781999921798707,2.5059499955177307,1.9294499969482424,1.6349999904632568,5.190000057220459,1.6349999904632568,5.190000057220459,1.5399999618530271,5.190000057220459,1.3600000143051147,5.190000057220459,1.159999966621399,5.190000057220459,1.0499999523162842,5.190000057220459,1618560.0,1377780.0,634215.350877193,10053187.624576092,-1,False,29,29,85895686.7099762,29,0.1542103526393532,0.4826428038733346,0.1168626611378848,3.7216733307412135,-1.1809969821363175,0.2687287590416449,3.3912184164864123,5.139999866485596,4.644999980926514,1239300.0,False,False,True,0.1549636437654755,0.4188861915582968,0.5108959019484282,0.8199051704285952,0.6874609879661484,0.4349246493163137,0.7957610922749717,False,False,0.7956522608975174,1.779474224395152,1.065000057220459,1.9733644797093497,2.014598613187001,2.7029195370632952,0.0,0.0,2.55206689299044,96.0,99.0,99.0,98.0,98.0,98.0,98.0,99.0,98.0,97.0,97.0,50.0,CLYM
2026-01-13,12.170000076293944,12.43000030517578,11.920000076293944,12.260000228881836,27970100.0,-0.003276000141528,11.69225602414583,11.231224661508543,10.974800033569336,10.89266668955485,10.246000032424927,9.283200011253356,8.192000000476837,10.092000007629396,13.529999732971191,7.130000114440918,13.529999732971191,6.840000152587891,13.529999732971191,6.840000152587891,13.529999732971191,5.869999885559082,13.529999732971191,5.65500020980835,13.529999732971191,16885702.5,16327838.0,10371133.771929825,248282469.21940327,-1,False,6,6,1223157263.7634275,6,0.0456640292036663,0.5978571346827916,0.0491254832321129,3.822468271840465,-0.066905552401328,1.9290507697786052,1.3733163250147986,12.84000015258789,12.0,31083500.0,False,True,False,0.0419063455780308,0.2695151776835509,0.2824979214288345,0.9540430468315708,2.016045235137683,0.1877806009935825,0.8994826545810589,True,False,0.1310408752248357,1.1208506947742465,0.7586705118667678,1.6806284859388896,0.8780864259988101,1.6839112414235924,0.0,0.0,1.6281443158801303,90.0,88.0,88.0,97.0,97.0,93.0,93.0,75.0,92.0,91.0,86.0,88.46153846153845,COMP
2026-01-13,14.869999885559082,15.199999809265137,13.831000328063965,13.920000076293944,3222700.0,0.0713256313368582,13.94011828095755,13.512909876194373,13.215600090026856,13.047666772206624,12.549200077056884,11.775600051879882,9.60355003595352,11.800000190734863,15.289999961853027,10.46500015258789,15.289999961853027,8.77299976348877,15.289999961853027,7.960000038146973,15.289999961853027,6.34499979019165,15.289999961853027,4.699999809265137,15.289999961853027,1909125.0,2014856.0,1546993.4210526317,31055846.503133774,1,False,25,25,90539568.64023209,25,0.0654050076279217,0.9404284613473076,0.0632433401872853,2.924198415211541,1.0527114095418146,-0.6468703276829437,-1.4201226347720528,13.90999984741211,12.881999969482422,2104400.0,False,False,False,0.0920645253353813,0.164088742378061,0.2212508397560979,0.7416412184421485,1.1092951555843196,0.1849360751483442,0.97253106099792,False,False,0.1810960846178015,1.1704549287627155,0.2138775416782923,1.1600110203818328,0.8426270691306366,1.6521180242332745,0.0,0.0,1.234087342595782,76.0,92.0,92.0,83.0,83.0,92.0,92.0,81.0,82.0,89.0,88.0,100.0,DFTX
2026-01-13,25.75,26.46999931335449,24.90999984741211,25.0,1034200.0,0.0287654532002725,20.98960151826215,19.537227848944955,18.209200134277346,18.66166674296061,19.47900001525879,19.91944999694824,19.70489999771118,14.78499984741211,29.979999542236328,14.78499984741211,29.979999542236328,14.78499984741211,29.979999542236328,14.78499984741211,29.979999542236328,14.78499984741211,29.979999542236328,13.300000190734863,29.979999542236328,1061897.5,997706.0,553449.1228070175,30865224.199090004,1,False,5,5,220572750.0,5,0.0966940936380911,2.0527139391217912,0.079717046179487,4.038489366698371,0.3507548224973462,-4.960384195125493,-7.910154578510831,26.0,23.25200080871582,1373200.0,False,False,False,0.060582503531743,0.5900970755271542,0.5900970755271542,1.0,2.082797938470852,0.3219364433404614,0.8589059504061355,False,False,0.371869971870419,1.3595100272615863,0.2451643916830745,1.189909498236858,0.1893764643746474,1.0664069400213985,0.0,0.0,1.9186903659982373,93.0,97.0,97.0,86.0,86.0,71.0,71.0,97.0,93.0,90.0,85.0,96.15384615384616,ELVN
