date,close,high,low,open,volume,price_chg_pct0,ema10,ema20,sma25,sma30,sma50,sma100,sma200,min30,max30,min60,max60,min90,max90,min120,max120,min150,max150,min252,max252,vol_sma40,vol_sma50,vol_sma252,avg_dollar_vol,price_up_down,highest_volume,days_since_highest_volume,days_since_vol_max,up_dollar_vol_max,days_since_up_vol_max,adr_pct,atr14,atr_pct,atr_multi_50sma,vars_norm_change,vars,vars_20ema,previous_session_high,previous_session_low,previous_session_volume,inside_day,tight_day,close_to_ma,range_pct,range10_pct,range20_pct,range_contraction_10_20,vol_dry_10_50,dist_sma50_pct,close_vs_252h,nr7,nr20,perf_1mo,rela_perf_1mo,perf_3mo,rela_perf_3mo,perf_6mo,rela_perf_6mo,perf_12mo,rela_perf_12mo,vol_ratio,vol_ratio_rank,perf_1mo_rank,rela_perf_1mo_rank,perf_3mo_rank,rela_perf_3mo_rank,perf_6mo_rank,rela_perf_6mo_rank,c0_c30_rank,c0_c60_rank,c0_c90_rank,c0_c120_rank,rs_sts_pct,ticker
2026-03-26,97.41999816894533,111.66000366210938,96.70500183105467,111.0,9617300.0,-0.1485010484165455,100.90093487592632,94.1971549633783,91.89320022583009,84.0036668141683,66.76460021972656,48.32925012588501,37.32745009899139,41.119998931884766,128.9600067138672,31.670000076293945,128.9600067138672,18.5,128.9600067138672,18.5,128.9600067138672,18.5,128.9600067138672,9.711000442504885,128.9600067138672,9906120.0,8823238.0,5680763.095238095,1443574094.272461,-1,False,24,24,2779333185.919189,24,0.1452792079930591,14.551785605294365,0.1493716472880519,3.0739198181945477,-1.1675546873768263,16.550723679106206,13.833921196667232,118.75,109.01000213623048,11313000.0,False,False,True,0.1535105944584375,0.350544058383743,0.6507083464575315,0.538711483097015,1.4712693911237575,0.4591564668751087,0.7554279861747994,False,False,0.6761871981986647,1.7975491891088753,1.3971456602373746,2.557258552470289,2.6500560591834046,3.740676904521214,3.4749653707151458,3.99099414683912,1.743800935529914,89.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,73.07692307692307,AAOI
2026-03-26,4.449999809265137,4.579999923706055,4.420000076293945,4.460000038146973,1730800.0,-0.0176601317523111,4.41292857590136,4.42009814729235,4.497599983215332,4.432333326339721,4.319599986076355,4.4425999808311465,4.1205499958992,3.849999904632568,4.849999904632568,3.5,5.050000190734863,3.5,5.070000171661377,3.5,5.070000171661377,3.440000057220459,5.099999904632568,2.7100000381469727,5.099999904632568,2605000.0,2449666.0,1319932.142857143,14942997.925896645,-1,False,22,22,56330725.0,22,0.0563778299345731,0.2471428598676409,0.0555377236990159,0.5435573790735249,-0.3237010390915508,3.0429516167178714,1.9326433909826493,4.639999866485596,4.389999866485596,2547900.0,True,True,True,0.0359550234314575,0.1123595553777268,0.1595505772087259,0.7042253142759664,1.016465101773058,0.0301879395335467,0.8725489985250772,False,False,-0.0326087170602698,1.0374338964455,-0.0491453050234694,1.014365268335207,-0.0089086779269625,1.0156973916667518,0.3204747656918341,1.1776643223683017,1.973586304490761,92.0,61.0,61.0,47.0,47.0,55.0,55.0,77.0,80.0,72.0,68.0,76.92307692307693,ABUS
2026-03-26,3.0199999809265137,3.150000095367432,2.009999990463257,2.059999942779541,109821900.0,0.7976190923901116,2.0644370613512164,1.8124141990491975,1.5592000031471251,1.4213333348433177,1.2175999975204468,1.330900001525879,2.057950002551079,0.6200000047683716,3.150000095367432,0.6200000047683716,3.150000095367432,0.6200000047683716,3.150000095367432,0.6200000047683716,3.150000095367432,0.6200000047683716,3.630000114440918,0.6200000047683716,4.579999923706055,15324270.0,12272078.0,3330748.412698413,61743888.98974448,1,False,22,22,494439289.7892237,22,0.284494389118707,0.5585714323180062,0.1849574290880096,8.00340429678021,2.3989770257633074,0.321000758276015,-8.52893262749524,1.8200000524520876,1.6299999952316284,1411800.0,False,False,False,0.3774834808291724,0.5364238854997135,0.8178808290777195,0.655870472113413,1.8491342704959992,1.4802890826843975,0.6593886531078331,False,False,3.507462545821069,4.833819070379859,1.5378149879929204,2.707323626712584,0.0237287905462104,1.0491451586489804,-0.305747115601005,0.6191688579748202,4.600848848738176,98.0,99.0,99.0,99.0,99.0,62.0,62.0,99.0,99.0,99.0,99.0,100.0,AIFF
2026-03-26,4.429999828338623,4.449999809265137,4.309999942779541,4.329999923706055,732100.0,0.0114154594957327,4.316606071526733,4.034880590921501,3.7143999767303466,3.5243333180745444,3.1929999876022337,2.760999994277954,1.9408499905467036,2.25,4.889999866485596,2.25,4.889999866485596,1.870000004768372,4.889999866485596,0.9900000095367432,4.889999866485596,0.9200000166893004,4.889999866485596,0.7599999904632568,4.889999866485596,1836125.0,1646970.0,948592.8571428572,12317933.413085938,1,False,21,21,109497563.48047256,21,0.0924479976991194,0.3049999986376081,0.0688487608253456,5.6269699885224895,0.1639334889214647,23.139365232524984,18.063713563446203,4.400000095367432,4.210000038146973,1074300.0,False,False,True,0.0316026798895158,0.1738149008496205,0.5959367875361005,0.291666674192506,0.7499104415988148,0.3874099109111828,0.905930459978198,True,True,0.8613443761868336,1.9961124137343824,0.4915824194155245,1.591209896851643,3.064219901541879,4.165123295118489,2.5439998626708986,3.160713332192296,1.9356302191968555,91.0,99.0,99.0,95.0,95.0,99.0,99.0,98.0,97.0,97.0,99.0,80.76923076923077,ALTO
2026-03-26,17.15999984741211,18.100000381469727,16.790000915527344,17.389999389648438,5939100.0,-0.0429448100757364,17.79971364141013,16.695834367876127,15.487200164794922,14.579000155131022,13.462400035858154,12.023300013542176,10.179800015687942,9.229999542236328,19.76000022888184,7.710000038146973,19.76000022888184,7.710000038146973,19.76000022888184,7.710000038146973,19.76000022888184,6.551000118255615,19.76000022888184,1.9700000286102293,19.76000022888184,9572347.5,9346208.0,7288091.666666667,177572890.2014351,-1,False,21,21,423952556.7751885,21,0.091730395958266,1.38835723059518,0.0809065992389596,3.394794326730491,-0.5546126319618602,10.373593593568115,7.269171293001859,18.649999618530277,17.809999465942383,8702600.0,False,True,True,0.0763402958969107,0.1730768846016275,0.5483682943523585,0.315621611213021,0.8222521904070613,0.2746612640914776,0.8684210348505217,False,False,0.5515369978626832,1.663873865268557,0.967889830496426,2.0993313768250386,0.5473399108482215,1.5857561018525228,4.200000028899222,4.637615704182193,1.3134230382667615,71.0,98.0,98.0,98.0,98.0,93.0,93.0,98.0,98.0,97.0,96.0,53.84615384615385,AMPX
2026-03-26,7.119999885559082,8.949999809265137,6.849999904632568,8.069999694824219,8633900.0,0.0215208177736985,5.687162139200372,4.7557395093130985,4.051399984359741,3.783499987920125,3.345119986534119,3.1832799911499023,4.045970002412796,2.309999942779541,8.949999809265137,2.309999942779541,8.949999809265137,2.309999942779541,8.949999809265137,2.309999942779541,8.949999809265137,2.309999942779541,8.949999809265137,2.309999942779541,18.299999237060547,5264662.5,4216978.0,848184.126984127,73284505.7737112,1,False,6,6,816150921.816349,6,0.2993831866115726,1.3845713819776262,0.1944622758752903,5.803046818281287,0.1083368451203879,7.980805054009052,-0.195994490394353,7.150000095367432,6.170000076293945,3925300.0,False,False,False,0.2949438115710968,0.8202247202298569,0.8904494404597139,0.9211356456200344,4.761008950011122,1.1284736912938418,0.3890710482184008,False,False,1.7596899597312858,2.9595014534402435,1.666666547606206,2.844781586938322,0.6519721531521314,1.692986074737396,-0.0741222584421413,0.8257432943342554,6.20698069264685,99.0,99.0,99.0,99.0,99.0,94.0,94.0,99.0,99.0,98.0,98.0,96.15384615384616,ANNA
2026-03-26,3.609999895095825,3.911999940872192,3.450000047683716,3.660000085830689,321500.0,-0.0136612539787728,3.9075664191817774,3.543802659817481,3.106399998664856,2.7646666606267294,2.1194999980926514,1.6263100016117096,1.393079999089241,1.0,6.909999847412109,1.0,6.909999847412109,1.0,6.909999847412109,1.0,6.909999847412109,1.0,6.909999847412109,1.0,6.909999847412109,2016527.5,1630104.0,424792.8571428572,19341849.64750588,-1,False,17,17,304334100.0,17,0.2603868776477376,0.9702856540679932,0.2687771973030036,2.6164118586290885,-0.0515314129661031,18.60097916397196,12.790695654184034,4.014999866485596,3.470000028610229,633700.0,False,True,True,0.1279778134664497,0.5623268121777345,1.6218836759020956,0.3467121721075138,0.2943799904791351,0.703231846352669,0.5224312553997842,False,False,2.40566046223517,3.6522425471629303,2.223214178327092,3.4385027829949384,1.831372519687064,2.901667706128033,1.4066665967305505,2.14638360417298,4.747084293184914,98.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,98.0,53.84615384615385,ANTX
2026-03-26,42.51542282104492,42.93263221914182,41.52207180284606,41.55187491013874,9309100.0,0.0358179589340663,38.43054582438891,35.700175021223814,33.655130538940426,32.677275848388675,30.081688232421875,27.15036544799805,23.952056570053102,26.274136348814974,42.93263221914182,22.877858821296023,42.93263221914182,22.69089837482249,42.93263221914182,21.281685354067697,42.93263221914182,19.4230641121551,42.93263221914182,12.826797095610363,42.93263221914182,8819917.5,8266736.0,7574982.53968254,364212791.33621216,1,False,6,6,927876912.4694824,6,0.042774086165195,1.5659470143001837,0.0368324459782873,11.221962838303307,0.938829736808192,19.58565117049563,11.617252484778694,41.41280402626939,39.66450784068203,10601900.0,False,False,False,0.0331776170316609,0.2306075543767189,0.3282710495470471,0.7024912939929195,1.318834906545945,0.4133323400121551,0.9902822311018032,False,False,0.5373562094660997,1.6486663367117245,0.7736862023395445,1.8921562780136605,0.7891371027254686,1.8335564524684127,1.1547139308676573,1.921679828514796,1.1643482283682771,59.0,98.0,98.0,97.0,97.0,96.0,96.0,97.0,96.0,94.0,94.0,100.0,APA
2026-03-26,154.8000030517578,163.52999877929688,154.35000610351562,157.35000610351562,15671600.0,-0.014452181617177,137.73368436787672,131.24838136595062,127.34240112304688,127.06966756184896,121.28980026245117,126.33700019836424,138.3921001815796,111.26000213623048,166.69000244140625,100.0199966430664,166.69000244140625,100.0199966430664,166.69000244140625,100.0199966430664,183.16000366210935,100.0199966430664,183.16000366210935,80.0,183.16000366210935,6787640.0,6965360.0,5338367.46031746,912528404.5066452,-1,False,1,1,4646115109.649658,1,0.048617053366134,8.272427695138115,0.053439454341433,5.17000258374021,-0.2744060578244846,0.0669270928335934,-5.683044480092589,166.69000244140625,148.25,29579900.0,True,False,False,0.0593022770982239,0.3335917207468171,0.3580749303127766,0.931625457429892,1.393352245971493,0.276282117018876,0.8451626990428017,False,False,0.1750417230686265,1.2601189764132563,0.3818961586385596,1.4741973460028956,0.0727650712261858,1.0993988752081283,0.245574545962621,1.1108646236505255,1.2714823493241425,68.0,93.0,93.0,93.0,93.0,70.0,70.0,93.0,92.0,88.0,85.0,100.0,ARM
2026-03-26,3.940000057220459,4.065000057220459,3.88100004196167,3.9700000286102295,3405900.0,-0.0707546533236226,4.245340947420467,4.244014025778021,4.25060001373291,4.165833346048991,3.927300009727478,3.4002500128746034,3.251425009965897,3.369999885559082,5.295000076293945,2.819999933242798,5.295000076293945,2.6700000762939453,5.295000076293945,2.319999933242798,5.295000076293945,2.319999933242798,5.295000076293945,2.319999933242798,5.295000076293945,2720197.5,2521366.0,1312823.8095238097,16892421.77388668,-1,False,21,21,55314585.2809906,21,0.0902717369441443,0.3669999156679426,0.0931471853649791,0.0347169472903443,-0.8174381003649642,13.438781195947431,10.521395788590905,4.420000076293945,4.119999885559082,2868900.0,False,True,False,0.0467005108087726,0.2728425872215631,0.4746193139136361,0.574866170050574,1.2382335606968604,0.0032337859245599,0.7440982059396168,False,False,0.0423280653549482,1.117796371835876,0.4121864197459124,1.5065107888437723,0.2274143334574199,1.2578876529555705,0.0677506764561721,0.9522725534162244,2.0720202362773086,93.0,84.0,84.0,94.0,94.0,83.0,83.0,79.0,88.0,85.0,89.0,42.30769230769231,BAK
