date,close,high,low,open,volume,price_chg_pct0,ema10,ema20,sma25,sma30,sma50,sma100,sma200,min30,max30,min60,max60,min90,max90,min120,max120,min150,max150,min252,max252,vol_sma40,vol_sma50,vol_sma252,avg_dollar_vol,price_up_down,highest_volume,days_since_highest_volume,days_since_vol_max,up_dollar_vol_max,days_since_up_vol_max,adr_pct,atr14,atr_pct,atr_multi_50sma,vars_norm_change,vars,vars_20ema,previous_session_high,previous_session_low,previous_session_volume,inside_day,tight_day,close_to_ma,range_pct,range10_pct,range20_pct,range_contraction_10_20,vol_dry_10_50,dist_sma50_pct,close_vs_252h,nr7,nr20,perf_1mo,rela_perf_1mo,perf_3mo,rela_perf_3mo,perf_6mo,rela_perf_6mo,perf_12mo,rela_perf_12mo,vol_ratio,vol_ratio_rank,perf_1mo_rank,rela_perf_1mo_rank,perf_3mo_rank,rela_perf_3mo_rank,perf_6mo_rank,rela_perf_6mo_rank,c0_c30_rank,c0_c60_rank,c0_c90_rank,c0_c120_rank,rs_sts_pct,ticker
2026-04-27,16.700000762939453,17.079999923706055,15.869999885559082,16.420000076293945,4666500.0,0.0239117909115478,14.832888642475076,13.89348454438409,13.229200019836426,13.286333306630452,12.51719997406006,11.543199996948244,11.38125626564026,10.520000457763672,17.079999923706055,9.270000457763672,17.079999923706055,9.170000076293944,17.079999923706055,7.642000198364258,17.079999923706055,7.642000198364258,17.079999923706055,7.642000198364258,17.079999923706055,5030692.5,4520392.0,2664475.793650794,84454313.90501499,1,False,20,20,252567290.8569336,20,0.0659766595659046,0.8457141603742327,0.0506415641759152,6.598616358487551,0.4611502506053496,7.457547160620228,5.731494683241804,16.5,15.979999542236328,4604200.0,False,False,False,0.0724550887944986,0.3359281078074514,0.3928143213322658,0.8551829441149713,1.2506371128875549,0.3341642537905918,0.9777518054763464,False,False,0.1928571973528181,1.0770036064723283,0.4521739793860393,1.406895668966855,0.5769594449777655,1.4812349581431945,0.2275225162135945,0.9384949837101448,1.8880608756092616,91.0,84.0,84.0,94.0,94.0,92.0,92.0,93.0,93.0,92.0,93.0,100.0,AESI
2026-04-27,2.25,2.390000104904175,2.2300000190734863,2.299999952316284,6542000.0,-0.0259740018466603,2.3717887241554965,2.4081206307617298,2.448400001525879,2.4120000044504804,2.404200005531311,1.972500004768372,1.5974500006437302,1.850000023841858,4.460000038146973,1.5399999618530271,4.460000038146973,1.2999999523162842,4.460000038146973,1.0399999618530271,4.460000038146973,1.0399999618530271,4.460000038146973,0.8600000143051147,4.460000038146973,11249695.0,10289608.0,5028173.015873016,42589681.98203087,-1,False,14,14,268732254.9748421,14,0.1232209231715484,0.3807143228394644,0.1692063657064286,-0.3790505209850723,-0.1575983333961437,4.235208880956787,7.375191437081519,2.380000114440918,2.259999990463257,5527400.0,False,True,True,0.0711111492580837,0.5466666221618652,1.1600000063578289,0.4712643268669373,2.027451385903136,-0.0641377610750124,0.5044843006178141,False,False,-0.0663900747437272,0.8429351466133327,0.4900662345764099,1.4436064560154276,0.8595040736078916,1.7466285816097955,0.4331209712291806,1.0956840504214138,2.237332519085319,94.0,12.0,12.0,95.0,95.0,95.0,95.0,68.0,83.0,89.0,93.0,3.8461538461538463,ALLO
2026-04-27,19.979999542236328,20.920000076293945,17.559999465942383,19.989999771118164,2009800.0,0.0403540547570446,17.769179335025424,16.30751611384859,14.599599952697751,14.52833334604899,15.185600051879884,16.26064998626709,16.90420003414154,10.239999771118164,21.25,10.239999771118164,21.25,10.239999771118164,24.200000762939453,10.239999771118164,24.200000762939453,10.239999771118164,24.200000762939453,7.809999942779541,25.882999420166016,1382940.0,1184128.0,534944.4444444445,32620756.517338756,1,False,14,14,206667800.135994,14,0.1435725688447939,2.865928513663156,0.1434398688350709,2.2010625348565047,0.2704183355710045,1.7957823557684778,1.2498720458448946,20.875,18.25,1871400.0,False,True,False,0.168168202569212,0.3678678953887029,0.5510510751317818,0.667574952649768,1.8219483028861745,0.3157201212976057,0.7719352466804705,False,False,0.5609374409774328,1.4093348785933038,0.2440846953081716,1.2052945408077202,0.2394540013675641,1.164216747414189,1.3617020629012462,1.8056251594370336,2.585203032505971,95.0,97.0,97.0,87.0,87.0,78.0,78.0,97.0,95.0,93.0,91.0,96.15384615384616,ALMU
2026-04-27,42.34000015258789,45.43000030517578,40.880001068115234,44.79999923706055,1444700.0,-0.047469079283139,37.633241697637686,32.97817149148748,28.932799911499025,27.651666514078777,25.16299991607666,23.289799919128416,24.951649923324585,20.34000015258789,45.970001220703125,17.010000228881836,45.970001220703125,17.010000228881836,45.970001220703125,17.010000228881836,45.970001220703125,17.010000228881836,45.970001220703125,17.010000228881836,45.970001220703125,573132.5,511984.0,355338.49206349207,30716440.11587143,-1,False,7,7,99530553.80630492,7,0.0897221239473666,3.6778576714651927,0.0868648478557078,7.858521436111464,-0.5737037152693775,11.39581267112405,7.855025002876449,45.970001220703125,40.900001525878906,1664100.0,False,False,False,0.107463373185237,0.4359943534552156,0.5954180656818069,0.7322491180309807,2.846768649020282,0.6826292689186408,0.9210354367691332,False,False,0.8759415474116004,1.693744914795522,0.9298085288039628,1.869637729122152,0.4440655045457609,1.356407936801463,1.1690573339996029,1.65833978639958,1.6129198294047815,87.0,98.0,98.0,98.0,98.0,88.0,88.0,98.0,98.0,97.0,95.0,96.15384615384616,AOSL
2026-04-27,6.699999809265137,7.139999866485596,6.550000190734863,6.949999809265137,1233400.0,-0.045584070161086,7.631490077497201,6.580073034329772,5.360000019073486,4.994000021616618,4.181200003623962,4.162250001430511,5.684400025606156,2.150000095367432,24.309999465942383,2.150000095367432,24.309999465942383,2.150000095367432,24.309999465942383,2.150000095367432,24.309999465942383,2.150000095367432,24.309999465942383,2.150000095367432,24.309999465942383,9172210.0,7352456.0,1513074.2063492064,283220767.23988533,-1,False,12,12,4895851926.045227,12,0.3153789138231029,2.9376426935195923,0.4384541458429976,1.373942406214666,-0.1089309371651269,-9.0106043532914,-7.900464956548962,8.47700023651123,7.019999980926514,2104800.0,False,True,True,0.0880596556039968,3.271641788814083,3.307462686779611,0.9891696743522734,4.922096779633908,0.6024107441543243,0.275606744403744,True,False,0.9308356639837134,1.7433075629092103,0.6666666271279302,1.6147005060022104,-0.0496454428369659,0.892666198350097,0.268939307392249,0.9701599432112008,6.06196970479789,99.0,99.0,99.0,97.0,97.0,41.0,41.0,99.0,99.0,98.0,97.0,69.23076923076923,BIRD
2026-04-27,445.7799987792969,459.5450134277344,445.6300048828125,453.5899963378906,1167700.0,-0.0174781089795912,437.4601639583698,418.1350046733872,392.1723974609375,386.0893310546875,412.8809979248047,437.54889892578126,425.8539492797852,331.3299865722656,491.1499938964844,331.3299865722656,559.468017578125,331.3299865722656,559.468017578125,331.3299865722656,559.468017578125,331.3299865722656,559.468017578125,273.8699951171875,559.468017578125,610065.0,559838.0,392394.8412698413,362371983.9837647,-1,False,7,7,1828682288.8702395,7,0.0416847266274058,22.84749930245536,0.0512528587308086,1.5546753718123003,-0.3470836160581055,-1.5742914329746878,-0.2187795488275644,466.7850036621094,452.6900024414063,815800.0,False,False,True,0.0312149683319711,0.2436403285229822,0.3538068142415456,0.6886253139167856,2.187347053969184,0.0796815572037632,0.7967926401030555,False,False,0.2816767830378384,1.1571967882885852,-0.0731261306478457,0.8979742448087502,-0.008628752504588,0.9311930962872274,0.4740426525568537,1.1269704766529012,1.5547222741913465,85.0,90.0,90.0,36.0,36.0,46.0,46.0,83.0,76.0,70.0,64.0,80.76923076923077,BLD
2026-04-27,8.890000343322754,9.880000114440918,8.850000381469727,9.609999656677246,5229600.0,-0.0720250089643395,8.22012293179052,7.41025682624842,6.534799957275391,6.425333293279012,6.741099977493287,6.692599987983703,5.948499984741211,4.880000114440918,10.210000038146973,4.880000114440918,10.210000038146973,4.880000114440918,10.210000038146973,4.880000114440918,10.210000038146973,4.820000171661377,10.210000038146973,2.25,10.210000038146973,3906517.5,4787554.0,2501758.73015873,44305905.23830414,-1,False,7,7,376049191.5163994,7,0.0770666668999164,0.828214202608381,0.093162448889043,3.421721160985312,-0.8331173001020913,5.913736468077575,3.9245795341796095,9.899999618530272,8.680000305175781,10207100.0,True,False,False,0.1158604829239202,0.510123697668733,0.5714285407785865,0.8927165188033415,1.906911128313122,0.318775922772851,0.8707150156814507,False,False,0.5762412329385929,1.4231523239433834,0.2884058290508404,1.248233756074905,0.4246795944560952,1.3381987889304228,1.2280702561589525,1.7034577623952154,1.561508491169387,86.0,97.0,97.0,89.0,89.0,88.0,88.0,96.0,94.0,92.0,88.0,84.61538461538461,CMPS
2026-04-27,4.190000057220459,4.289999961853027,4.039999961853027,4.090000152587891,561300.0,0.0320197330721925,3.548094245045549,3.38974036331562,3.2483999824523924,3.192999982833862,3.447999997138977,3.633499991893769,3.368900001645088,2.690000057220459,6.039999961853027,2.690000057220459,6.039999961853027,2.690000057220459,6.039999961853027,1.850000023841858,6.039999961853027,1.850000023841858,6.039999961853027,1.850000023841858,6.269999980926514,1439105.0,1177754.0,314202.38095238095,10809126.145709751,1,False,4,4,204249244.99454495,4,0.0908730366921328,0.4085714476449149,0.0975110840251279,2.206900226085005,0.3181820834281589,4.543425295644065,4.125826456705878,4.25,3.7799999713897705,1765900.0,False,False,False,0.0596658703068953,0.7303102388999652,0.7303102388999652,1.0,4.680018068289304,0.2151972333808487,0.6682615741573424,False,False,0.2932098903973605,1.1676097683566125,0.1173333485921224,1.0824952596872035,0.1937322132777141,1.1212703602492002,-0.1360824454412252,0.660502989218868,4.580184897510704,98.0,91.0,91.0,78.0,78.0,74.0,74.0,92.0,87.0,84.0,94.0,100.0,CPIX
2026-04-27,17.93000030517578,30.96999931335449,16.0,17.479999542236328,946000.0,0.013280622458575,17.27656619053318,14.986527012707668,12.293400115966795,11.622500085830689,10.50090006828308,10.80855001449585,16.75057502746582,4.980000019073486,30.96999931335449,4.980000019073486,30.96999931335449,4.980000019073486,30.96999931335449,4.980000019073486,30.96999931335449,4.980000019073486,30.96999931335449,4.980000019073486,30.96999931335449,501336.425,403152.48,94614.82936507936,13410591.832697105,1,False,17,17,116624191.44949912,17,0.4006990118882858,6.422143084662301,0.3581786377777387,1.9751951572686597,0.036592241445508,-5.078099740733252,-5.5411130035008,18.26000022888184,11.0600004196167,302700.0,False,True,True,0.8349135001985004,1.1104293672538563,1.4495258701573237,0.7660638489558909,1.4130137559863207,0.7074727107756749,0.5789473911109915,False,False,1.3811420724558157,2.149878967280433,0.6419414084162631,1.5907462115350903,-0.2337606582276541,0.7197271324589025,-0.3026059531832321,0.5331884392847817,5.2987087580695285,99.0,99.0,99.0,96.0,96.0,26.0,26.0,99.0,99.0,99.0,98.0,80.76923076923077,CUE
2026-04-27,98.9499969482422,99.0999984741211,90.11000061035156,94.98999786376952,2261300.0,0.0392815660091678,91.8671355389553,87.60702153598375,86.69919891357422,85.58533248901367,75.85759979248047,64.26579990386963,50.33964992523193,69.0,99.2300033569336,51.02999877929688,99.2300033569336,43.810001373291016,99.2300033569336,38.45000076293945,99.2300033569336,33.685001373291016,99.2300033569336,25.559999465942383,99.2300033569336,4649017.5,4551392.0,2824376.587301587,433970130.5000305,1,False,19,19,1483886714.401245,19,0.0924106458332687,8.205215454101562,0.0829228469647499,3.6710957912786086,0.4558073928332996,9.54350945774057,10.05578739710124,97.6050033569336,93.52999877929688,1464800.0,False,False,False,0.0908539478628982,0.2734715110920374,0.2734715110920374,1.0,0.852638050073472,0.3044177144931337,0.9971782082110366,False,False,0.1556878506663244,1.0434442495598568,0.6788259120081224,1.6264806683508768,1.498106423214315,2.346466534070744,2.303839546831808,2.5259307269157456,1.6460331532636294,87.0,79.0,79.0,97.0,97.0,98.0,98.0,88.0,95.0,96.0,96.0,100.0,DOCN
