date,close,high,low,open,volume,price_chg_pct0,ema10,ema20,sma25,sma30,sma50,sma100,sma200,min30,max30,min60,max60,min90,max90,min120,max120,min150,max150,min252,max252,vol_sma40,vol_sma50,vol_sma252,avg_dollar_vol,price_up_down,highest_volume,days_since_highest_volume,days_since_vol_max,up_dollar_vol_max,days_since_up_vol_max,adr_pct,atr14,atr_pct,atr_multi_50sma,vars_norm_change,vars,vars_20ema,previous_session_high,previous_session_low,previous_session_volume,inside_day,tight_day,close_to_ma,range_pct,range10_pct,range20_pct,range_contraction_10_20,vol_dry_10_50,dist_sma50_pct,close_vs_252h,nr7,nr20,perf_1mo,rela_perf_1mo,perf_3mo,rela_perf_3mo,perf_6mo,rela_perf_6mo,perf_12mo,rela_perf_12mo,vol_ratio,vol_ratio_rank,perf_1mo_rank,rela_perf_1mo_rank,perf_3mo_rank,rela_perf_3mo_rank,perf_6mo_rank,rela_perf_6mo_rank,c0_c30_rank,c0_c60_rank,c0_c90_rank,c0_c120_rank,rs_sts_pct,ticker
2026-05-27,139.44285583496094,145.76845118562744,138.76333651992584,143.12030201943625,1027700.0,-0.0111961672373582,133.6880787354545,125.18623929712808,117.23273406982422,113.40633290608724,101.65618560791016,97.20433906555176,93.23126468658448,85.57038539557159,148.89626939430457,76.78650600661538,148.89626939430457,76.78650600661538,148.89626939430457,73.04706278982306,148.89626939430457,73.04706278982306,148.89626939430457,61.73724547957327,148.89626939430457,1152987.5,1083880.0,1088688.492063492,184814254.8583221,-1,False,20,20,994222161.6455078,20,0.0667116255923541,11.758951050003208,0.0843280997050192,4.40790777910512,-0.1342724526641989,2.8497566994199186,2.829001585771531,142.34084747735633,137.58415123734983,1155700.0,False,False,True,0.0502364543795099,0.1375949299428208,0.4489035150297024,0.3065133716623195,0.993827730007012,0.3717104866869063,0.9365100710864068,False,False,0.5226973883446719,1.452549406907639,0.4105576575411978,1.3028521074258714,0.5282377398102038,1.3418159576431845,0.4145722257067654,1.091504649159031,1.059060978788006,60.0,97.0,97.0,91.0,91.0,87.0,87.0,94.0,91.0,89.0,89.0,84.61538461538461,AAON
2026-05-27,28.25,28.809999465942383,27.584699630737305,28.614999771118164,1366394.0,0.0,28.108841570480887,28.52928541396929,29.56707275390625,29.39635524749756,27.609216613769533,23.4927534866333,19.24171706676483,25.662138734049723,34.27607547663534,19.19193018910574,34.27607547663534,16.76181518996688,34.27607547663534,12.231742970785556,34.27607547663534,11.514944624004572,34.27607547663534,11.514944624004572,34.27607547663534,1769693.975,1666077.5,900576.9801587302,71526470.10985518,-1,False,16,16,177864665.18039703,16,0.063654179035844,1.84994122863932,0.0654846452615688,0.3544195581496415,0.0,4.624680263727262,9.723498896794736,28.489999771118164,26.725799560546875,1863121.0,False,False,True,0.043373445493985,0.2642682106983011,0.3049181147817918,0.8666858342851131,1.1704127208968371,0.0232090390391912,0.8241900394710275,False,False,-0.0606476366318308,0.8960780577492329,0.3709480531068798,1.2662669622985805,1.3657144344870749,2.077133221311372,1.2678497166400549,1.7499060594589562,1.9650668560150013,91.0,26.0,26.0,89.0,89.0,96.0,96.0,49.0,82.0,86.0,93.0,26.923076923076923,ADEA
2026-05-27,144.42999267578125,148.52999877929688,141.69000244140625,148.52999877929688,4174900.0,-0.0255044454952599,144.50864817229464,136.61380576545116,127.5476007080078,122.2490005493164,117.41060028076171,107.45200019836426,93.80574981689452,89.80000305175781,165.4499969482422,88.5,165.4499969482422,88.5,165.4499969482422,82.69999694824219,165.4499969482422,70.81999969482422,165.4499969482422,69.77999877929688,165.4499969482422,6112015.0,6032884.0,3419681.3492063493,1030158210.0225447,-1,False,19,19,3174716403.300476,19,0.0542549116677348,9.545713697160991,0.0660923227946799,3.481907702350388,-0.3959907198149215,5.225320440673732,5.772571447831293,150.13999938964844,143.9199981689453,3662300.0,False,False,True,0.0473585590580563,0.1893650365691166,0.4912414356172673,0.3854826218622433,1.1667951845253448,0.2301273678050241,0.8729525254748923,False,False,0.5055769020777197,1.43621763122891,0.4437224245703108,1.333484521765805,0.6226265499323331,1.4246907672003382,0.9044040038227454,1.4694660239147788,1.7873054170437537,90.0,96.0,96.0,92.0,92.0,89.0,89.0,94.0,88.0,85.0,85.0,53.84615384615385,AKAM
2026-05-27,4.889999866485596,5.090000152587891,4.570000171661377,4.869999885559082,5314200.0,-0.0200400619678104,4.2213171996276,3.535067246489243,2.906399984359741,2.7586666504542032,2.532999987602234,2.801249992847443,3.155974997282028,1.850000023841858,5.645999908447266,1.6399999856948853,5.645999908447266,1.6399999856948853,5.645999908447266,1.6399999856948853,5.645999908447266,1.6399999856948853,5.645999908447266,1.6399999856948853,5.645999908447266,2505700.0,2174856.0,935188.0952380951,19529930.558885336,-1,False,7,7,82390465.80739021,7,0.1422126024975474,0.5850000211170742,0.1196319094252877,7.778168337539797,-0.1709400017484028,-0.7688433736213067,-3.212648745485573,5.300000190734863,4.550000190734863,7979800.0,True,True,False,0.1063394673055959,0.700613491488554,0.7742331283258539,0.9049128303299424,3.851146926509157,0.9305171300512024,0.8660998841267107,True,False,1.5468749873883398,2.4295449514236886,0.7846714779071686,1.6483998251495005,0.6632652283376856,1.460372144358714,1.1260869425501396,1.6405198265152734,2.6793540387851693,95.0,99.0,99.0,96.0,96.0,90.0,90.0,98.0,98.0,97.0,96.0,88.46153846153845,AMPG
2026-05-27,48.86000061035156,51.13999938964844,46.0,50.83000183105469,1572500.0,0.0202547762177001,42.81881161309566,40.86709960141307,41.49320022583008,40.42166684468587,33.56199996948242,27.64729999542236,26.46084994316101,29.149999618530277,51.13999938964844,19.0,51.13999938964844,17.010000228881836,51.13999938964844,17.010000228881836,51.13999938964844,17.010000228881836,51.13999938964844,17.010000228881836,51.13999938964844,1028595.0,875770.0,422842.8571428572,49584075.89839935,1,False,21,21,135766031.0394287,21,0.090291437400926,4.430713653564453,0.0906818174010778,5.026510876780525,0.2189266327158766,8.854342906821458,8.330958205855653,49.209999084472656,44.11000061035156,1806400.0,False,False,False,0.1051985125959959,0.3027016113543377,0.3303315429396247,0.9163569687005731,1.1197117964762435,0.4558131414927433,0.9554165270530216,False,False,0.1539915076586309,1.1008291554556549,1.1590809731473453,1.994220640985009,1.621244753767832,2.3014927245095853,1.3569706555372458,1.8186730813019727,2.432570357106659,94.0,86.0,86.0,97.0,97.0,97.0,97.0,95.0,97.0,97.0,96.0,96.15384615384616,AOSL
2026-05-27,13.8100004196167,19.75,6.170000076293945,7.420000076293945,146342600.0,4.591093222532081,4.557262836484141,3.742110594661406,3.2824000453948976,3.264666692415873,3.2494000148773194,3.1732000041008,3.719450000524521,2.240000009536743,19.75,1.919999957084656,19.75,1.919999957084656,19.75,1.919999957084656,19.75,1.919999957084656,19.75,1.919999957084656,19.75,3980965.0,5463810.0,1228938.492063492,101145899.52129006,1,True,0,0,2020991367.4077988,0,0.1766384617429317,1.3900000538144792,0.1006517025039351,32.2897220442658,8.158273346743337,-6.100737358819664,-10.608688189320894,2.640000104904175,2.319999933242798,73900.0,False,False,False,0.983345366479212,1.267921756583788,1.267921756583788,1.0,2.683325371855903,3.250015497134197,0.6992405275755291,False,False,2.968390903426911,3.785574137890127,3.897163385297031,4.523232072671729,4.058608176971211,4.441534846644512,1.4017392034116,1.8532171485846043,3.2393525190309744,96.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,100.0,ASTC
2026-05-27,129.60000610351562,131.1999969482422,118.04000091552734,124.0,36427600.0,0.0827068455110668,100.6521334922794,91.50132939477078,82.39240036010742,82.80666720072428,85.67680015563965,90.7542499923706,76.4806498336792,63.43000030517578,131.1999969482422,63.43000030517578,131.1999969482422,63.43000030517578,131.1999969482422,56.150001525878906,131.1999969482422,49.310001373291016,131.1999969482422,22.46999931335449,131.1999969482422,20498940.0,19043076.0,14713364.285714284,2115839143.2288551,1,False,1,1,5787841982.43866,1,0.1008104329918258,10.540427616664342,0.0813304561748659,6.303439448329313,0.939241700177476,-0.8712542968684014,-2.434960744028819,127.0999984741211,112.45999908447266,48352900.0,False,False,False,0.1015431744825964,0.4598765097782225,0.5229166161376286,0.8794452032811014,1.4231734410974362,0.5126616058032687,0.9878049475461668,False,False,0.6787566221071795,1.6014192671827785,0.5735794699256791,1.453426109619967,1.5228734436097953,2.215121219405469,4.378709682373209,4.15029117502556,1.3932190899333017,82.0,98.0,98.0,94.0,94.0,97.0,97.0,97.0,94.0,92.0,93.0,100.0,ASTS
2026-05-27,15.789999961853027,16.479999542236328,15.710000038146973,15.989999771118164,972000.0,-0.0143570842283703,16.76199646001137,16.82400587435624,16.692800102233885,16.282333437601725,15.598800106048584,15.78395007133484,15.160350060462951,12.510000228881836,24.270000457763672,12.510000228881836,24.270000457763672,12.510000228881836,24.270000457763672,12.510000228881836,24.270000457763672,12.510000228881836,24.270000457763672,3.430999994277954,24.270000457763672,1834427.5,1653030.0,594532.5396825396,56245027.07998276,-1,False,21,21,489865674.0047455,21,0.0990252068854151,1.4980713299342563,0.0948746886354299,0.1291950885813282,-0.1535310711277935,-8.920152831629741,-6.359263231541114,16.56999969482422,15.899999618530272,1381400.0,False,True,False,0.0487650098764783,0.3119062222266514,0.744775190455526,0.41879244398015,0.9297895379999151,0.0122573438023803,0.6505974315629649,False,False,0.09500692637383,1.044561889735134,-0.063185975040495,0.865281982738771,-0.1144139074919863,0.7775580460025178,3.2106666564941406,3.249012067465115,3.0854955407142604,96.0,80.0,80.0,34.0,34.0,28.0,28.0,80.0,66.0,60.0,55.0,42.30769230769231,AVTX
2026-05-27,6.090000152587891,6.25,5.739999771118164,5.96999979019165,12394500.0,0.0252525410643889,5.11947004849152,4.568983726932972,4.206799993515014,4.012333329518636,3.42260000705719,2.8938000082969664,2.833050008416176,2.859999895095825,6.320000171661377,1.919999957084656,6.320000171661377,1.919999957084656,6.320000171661377,1.919999957084656,6.320000171661377,1.919999957084656,6.320000171661377,1.2400000095367432,6.320000171661377,8250195.0,7280346.0,6273342.46031746,60441003.9543283,1,False,12,12,146184718.73426437,12,0.1219790479599884,0.5185713768005371,0.0851512912655962,9.152522084270352,0.2892564111287761,2.33626762693682,0.5808371254618611,6.320000171661377,5.389999866485596,16633600.0,True,True,False,0.083743877849513,0.3973727447717038,0.5287356627832757,0.7515527563999095,2.1900058046691737,0.7793490738125068,0.9636075929072284,True,False,0.873846200796274,1.787521413274173,1.793577966099285,2.580269527397629,1.2472324969973334,1.973104279822228,3.511111144470089,3.480839435117625,1.3151195000412113,79.0,98.0,98.0,99.0,99.0,96.0,96.0,98.0,98.0,97.0,97.0,100.0,BLDP
2026-05-27,91.0199966430664,91.4499969482422,81.91000366210938,84.9000015258789,800300.0,0.0774146901782295,86.67903130767142,85.80975725210786,84.86880035400391,84.55166702270508,82.03320022583007,82.82770027160645,87.94181165833405,70.80999755859375,107.0,61.959999084472656,107.0,61.959999084472656,107.0,61.959999084472656,118.0,61.959999084472656,138.6999969482422,61.959999084472656,138.6999969482422,594740.0,527524.0,356765.2173913043,67767709.74201202,1,False,22,22,121240262.31536864,22,0.1016172979480081,8.689427512032646,0.0954672361295299,1.147521680899551,0.7526379933633817,-6.339115180650332,-5.90184683438705,86.5999984741211,80.27300262451172,699000.0,False,False,True,0.1048120593054266,0.1889694307031423,0.3976049634820886,0.4752692950515823,1.2461613120919617,0.1095507232741925,0.6562364718510539,False,False,0.1132582468797727,1.06197240411515,0.3000998980967488,1.2008285397224456,-0.1725454850630327,0.726517637566138,0.0,0.0,1.6670347080042898,89.0,82.0,82.0,87.0,87.0,23.0,23.0,82.0,82.0,78.0,74.0,69.23076923076923,BLLN
2026-05-27,7.639999866485596,7.78000020980835,7.369999885559082,7.71999979019165,1190500.0,-0.0167310315006482,7.380877069541714,6.7797252149577565,6.283199996948242,5.909666657447815,4.970799999237061,4.661499993801117,6.114599972963333,3.555000066757202,8.420000076293945,3.260999917984009,8.420000076293945,3.260999917984009,8.420000076293945,3.260999917984009,8.420000076293945,3.260999917984009,10.857999801635742,3.260999917984009,10.857999801635742,2017982.5,1715594.0,902991.2698412698,25739943.62380981,-1,False,22,22,282142316.6721344,22,0.0772228618097401,0.5147143091474261,0.0673709840500553,7.970432975475002,-0.2525675158638011,-0.574445343302064,-0.8124742327082214,7.945000171661377,7.46999979019165,1760000.0,False,True,False,0.0536649648448054,0.1596859016163843,0.5608638641748055,0.2847141914755534,0.8023518384885935,0.5369759128627616,0.7036286614533407,False,False,0.8190476698670011,1.7352473539568083,0.944020289238738,1.7955812845880552,0.7685184173377984,1.552786043658652,0.3570159344915535,1.0470933718074158,2.234775204808709,93.0,98.0,98.0,97.0,97.0,92.0,92.0,98.0,96.0,95.0,94.0,80.76923076923077,BLZE
2026-05-27,28.68000030517578,29.46999931335449,23.5,25.799999237060547,683800.0,0.108191701514964,28.74393167545321,31.284079200253043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27448545.418930054,1,False,12,12,71393422.67227173,12,0.4425388589846941,10.78083340326945,0.3759007422787185,0.0,0.2597202868898834,-8.504703593744905,-7.392590453530229,25.88999938964844,22.799999237060547,664700.0,False,False,True,0.2081589696593241,0.6380752804161585,1.387726597404463,0.4597989846195812,0.0,0.0,0.0,False,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,BOT
2026-05-27,10.789999961853027,13.65999984741211,9.859999656677246,10.5,493300.0,-0.1361088743329052,8.62571959058993,8.0086599335523,7.623733291625976,7.500444444020589,7.483200016021729,7.525879628128475,0.0,6.1666669845581055,18.59000015258789,5.1666669845581055,18.59000015258789,4.186666965484619,32.996665954589844,4.186666965484619,32.996665954589844,0.0,0.0,0.0,0.0,253915.0,222926.0,0.0,5586968.654427528,-1,False,1,1,103933035.09540558,1,0.1417882337585978,1.4121428217206682,0.1308751461272621,3.376473835952284,-1.2038441035261012,-5.788444060738213,-5.838854950621346,18.59000015258789,8.449999809265137,8321300.0,True,True,False,0.3521779614614816,1.0926784062590733,1.1093605476689117,0.9849623808554469,3.9779568107802583,0.4418965066751326,0.0,False,False,0.4080035472206325,1.3431393086334231,0.3078787832549123,1.208013454757683,0.0,0.0,0.0,0.0,0.0,0.0,95.0,95.0,87.0,87.0,0.0,0.0,95.0,94.0,96.0,95.0,96.15384615384616,BRAI
2026-05-27,3.640000104904175,4.130000114440918,3.539999961853028,3.9600000381469727,587600.0,-0.0808080631717714,3.637328064984553,3.333064353465037,3.067200002670288,2.94399999777476,2.5979999828338625,2.725000002384186,2.588749998807907,1.9800000190734863,4.900000095367432,1.899999976158142,4.900000095367432,1.899999976158142,4.900000095367432,1.899999976158142,4.900000095367432,1.899999976158142,4.900000095367432,1.6299999952316284,4.900000095367432,1036370.0,852316.0,361094.4444444445,7900833.0591750145,-1,False,15,15,95532062.69454956,15,0.1959674475620636,0.7028571878160749,0.1930926284505087,2.077126428760458,-0.4552844287430637,-4.779897636427061,-4.057832061100623,4.150000095367432,3.7300000190734863,646300.0,False,False,True,0.1620879493363154,0.4203297158554966,0.8021978000384745,0.5239726609015096,1.659056030861793,0.4010778017533754,0.7428571498081217,False,False,0.3840303979142454,1.3202705600079616,0.3735848958146834,1.268702464357249,0.4218750727595777,1.2484279197560009,1.1162790955563628,1.6329519481154278,2.870080157545733,95.0,95.0,95.0,90.0,90.0,84.0,84.0,96.0,93.0,91.0,89.0,65.38461538461539,BWEN
