date,close,high,low,open,volume,price_chg_pct0,ema10,ema20,sma25,sma30,sma50,sma100,sma200,min30,max30,min60,max60,min90,max90,min120,max120,min150,max150,min252,max252,vol_sma40,vol_sma50,vol_sma252,avg_dollar_vol,price_up_down,highest_volume,days_since_highest_volume,days_since_vol_max,up_dollar_vol_max,days_since_up_vol_max,adr_pct,atr14,atr_pct,atr_multi_50sma,vars_norm_change,vars,vars_20ema,previous_session_high,previous_session_low,previous_session_volume,inside_day,tight_day,close_to_ma,range_pct,range10_pct,range20_pct,range_contraction_10_20,vol_dry_10_50,dist_sma50_pct,close_vs_252h,nr7,nr20,perf_1mo,rela_perf_1mo,perf_3mo,rela_perf_3mo,perf_6mo,rela_perf_6mo,perf_12mo,rela_perf_12mo,vol_ratio,vol_ratio_rank,perf_1mo_rank,rela_perf_1mo_rank,perf_3mo_rank,rela_perf_3mo_rank,perf_6mo_rank,rela_perf_6mo_rank,c0_c30_rank,c0_c60_rank,c0_c90_rank,c0_c120_rank,rs_sts_pct,ticker
2025-12-11,3.220000028610229,3.5999999046325684,2.559999942779541,3.1700000762939453,19953300.0,0.1541218898338658,2.885436985255077,2.9474708267926744,3.0295999908447264,3.0803333361943563,3.1619999980926514,2.745750005245209,2.3257749968767167,2.539999961853028,3.880000114440918,2.390000104904175,4.0,2.0299999713897705,4.0,1.649999976158142,4.0,1.5099999904632568,4.0,1.4299999475479126,4.0,801545.0,737038.0,291758.7962962963,3884866.276946068,1,True,0,0,64249626.57086849,0,0.0946222903680076,0.2771428142275129,0.0860691962003271,0.213117252995971,1.5515468728848412,-2.4091953524968237,-1.9301058565320728,2.8299999237060547,2.5409998893737797,455800.0,False,True,False,0.3229813517429989,0.3291925258885923,0.3291925258885923,1.0,3.0237382604424736,0.0183428306617849,0.8050000071525574,False,False,-0.0501475135791332,0.942366237094816,0.3251028560288356,1.264289455975066,0.5555556195433673,1.3626630633266756,0.0,0.0,2.7472864920445765,96.0,24.0,24.0,89.0,89.0,87.0,87.0,77.0,79.0,85.0,89.0,61.53846153846154,ACIU
2025-12-11,35.849998474121094,57.20000076293945,30.01000022888184,30.01000022888184,340300.0,0.0325460026984147,27.43046354621092,20.694284767086707,15.969279975891114,15.269199975331624,13.708719940185548,12.48735996246338,11.776179914474488,6.75,98.1500015258789,6.75,98.1500015258789,6.75,98.1500015258789,6.75,98.1500015258789,6.75,98.1500015258789,6.75,98.1500015258789,206172.5,165952.0,42394.90740740741,31311292.59371757,1,False,2,2,595472250.0,2,0.6443600897973876,13.17342860358102,0.3674596698543927,4.395376791019984,0.0857785233762753,18.12403950195126,13.670013555579583,54.0,31.30500030517578,484400.0,False,False,False,0.7584379830220959,2.549512006028605,2.549512006028605,1.0,4.572828287697647,1.6151237045138631,0.3652572380721628,False,False,1.9385245110328,2.9153645704580327,2.1725661830975325,3.026966514655212,2.2152466099229,2.816548466530805,0.0,0.0,4.863143066187631,99.0,99.0,99.0,99.0,99.0,98.0,98.0,99.0,99.0,99.0,99.0,96.15384615384616,AFJK
2025-12-11,5.039999961853027,5.125,4.885000228881836,4.909999847412109,3393100.0,0.028571400767513,4.623920830200065,4.267011297099792,3.91600004196167,3.77500003973643,3.5281000328063965,2.9956500124931336,2.6020000064373017,2.539999961853028,5.125,2.5199999809265137,5.125,2.0299999713897705,5.125,1.850000023841858,5.125,1.600000023841858,5.125,1.284999966621399,5.125,2703555.0,2490818.0,1842571.7592592596,14458377.196216583,1,False,22,22,43241029.3905735,22,0.0878869055060236,0.2934284891401018,0.0582199387621064,7.360552455870303,0.4771174976767531,1.0376016593388222,-2.1499425150673326,5.0,4.840000152587891,1666800.0,False,False,False,0.0476190025664057,0.2212301149915522,0.5128968368477053,0.4313345279164632,0.9698942275188313,0.4285309132360408,0.9834146267030296,False,False,0.6969696677785642,1.683595024648866,1.082644546677627,1.9870650258799212,0.8597785575306662,1.6291616413291168,0.0,0.0,1.4672725696647324,86.0,99.0,99.0,98.0,98.0,92.0,92.0,98.0,96.0,96.0,96.0,100.0,ANNX
2025-12-11,3.7899999618530273,4.150000095367432,3.700000047683716,4.119999885559082,1486800.0,-0.097619015721776,4.241825649147871,3.945762187656217,3.6420000267028807,3.372666680812836,2.845400006771088,2.6529000008106234,2.334050000905991,1.8899999856948853,5.5,1.5700000524520874,5.5,1.5700000524520874,5.5,1.5700000524520874,5.5,1.4800000190734863,5.5,1.1100000143051147,5.5,2299332.5,2252440.0,822553.2407407408,13994242.946454288,-1,False,24,24,134418676.73077583,24,0.1651921933615994,0.5342856815883091,0.140972476772027,2.354888031127344,-0.7673794405144334,-6.513258561327582,-7.640065320502853,4.570000171661377,4.179999828338623,778700.0,False,False,True,0.1187335230113562,0.4749340291381476,0.8944591395844547,0.5309734208303704,0.4942728774129388,0.3319743982688239,0.6890909021550958,False,False,0.7962086020297672,1.7820518086027577,0.5282257793163039,1.4580903892466115,0.2891156081936192,1.1292622401756394,0.0,0.0,2.795360088703028,96.0,99.0,99.0,94.0,94.0,76.0,76.0,98.0,98.0,96.0,94.0,46.15384615384615,ANVS
2025-12-11,70.81999969482422,72.36000061035156,68.18800354003906,68.86000061035156,2829000.0,0.028314169746987,63.42044767451306,56.6615040266662,50.6433999633789,48.95183334350586,44.33409996032715,33.98619996070862,24.549499974250796,37.060001373291016,72.36000061035156,29.809999465942383,72.36000061035156,15.010000228881836,72.36000061035156,14.300000190734863,72.36000061035156,12.885000228881836,72.36000061035156,9.56999969482422,72.36000061035156,2599197.5,2450342.0,2103769.907407407,193484651.9353485,1,False,15,15,407807708.530426,15,0.0874597369020606,5.568142482212612,0.0786238704632407,7.598404601066247,0.3502060075638218,18.08825242497656,12.492327735002933,70.5,65.93000030517578,4294300.0,False,False,False,0.0589098713398809,0.286359769368638,0.4984467578251119,0.5745042271277285,1.5397809775125268,0.5974159790815254,0.9787175110207637,False,False,0.7065060167427522,1.693056213009669,1.3829071780294997,2.27354760126216,3.366214715959676,3.824793819804494,0.0,0.0,1.235495141768206,76.0,99.0,99.0,98.0,98.0,99.0,99.0,98.0,98.0,99.0,99.0,100.0,ARWR
2025-12-11,210.16000366210935,218.88999938964844,201.6439971923828,203.69000244140625,1531900.0,0.0443251735512812,205.3928008361814,205.79310550190476,206.0336004638672,205.4373341878255,205.82860076904296,198.36445053100587,180.6052752685547,188.0709991455078,223.18499755859372,186.0540008544922,223.18499755859372,175.19000244140625,223.18499755859372,160.86000061035156,223.18499755859372,150.88999938964844,223.18499755859372,118.02999877929688,223.18499755859372,581832.5,560416.0,504722.2222222223,156626619.93225098,1,False,28,28,393824014.1784668,28,0.0525418503584478,9.363426208496094,0.0445537973226837,0.4723219574639888,0.95264254454759,-2.176576666778104,-4.463859518468703,201.88999938964844,192.27999877929688,1124100.0,False,False,True,0.0820612956640092,0.1266178156959615,0.1670822126056937,0.7578174464015128,1.3483733512248044,0.0210437367639038,0.9416403699219752,False,False,0.0447405042560915,1.0365063963207046,0.0745475084086007,1.0252329308961277,0.2295811251669766,1.0771101730972092,0.0,0.0,1.1527776554760594,69.0,62.0,62.0,68.0,68.0,71.0,71.0,43.0,40.0,50.0,62.0,53.84615384615385,ASND
2025-12-11,8.0,9.859999656677246,7.099999904632568,8.449999809265137,28587900.0,0.593625504062947,5.587073131156883,5.36718770254246,5.132440013885498,5.177666695912679,5.440820026397705,6.325350017547607,6.193670008182526,4.28000020980835,9.859999656677246,4.28000020980835,9.859999656677246,4.28000020980835,9.95400047302246,4.28000020980835,10.25,4.28000020980835,10.25,4.039999961853027,10.75,723930.0,582638.0,147121.2962962963,11476531.615395546,1,True,0,0,228703200.0,0,0.0737240512587882,0.6094285079411098,0.0761785634926387,6.174526933208437,4.889827076093147,-7.586606654678927,-9.036908039018064,5.199999809265137,5.019999980926514,3500.0,False,False,False,0.3449999690055847,0.6437499523162842,0.6974999308586121,0.9229390912251956,4.914681157082099,0.4703665920184268,0.7441860465116279,False,False,0.5779092167917024,1.5654729469712303,0.1428571428571428,1.090407607851864,0.4768322448617428,1.2937015722997165,0.0,0.0,4.920633641930632,99.0,98.0,98.0,77.0,77.0,85.0,85.0,97.0,95.0,91.0,88.0,100.0,AXIL
2025-12-11,8.84000015258789,11.779999732971191,8.050000190734863,8.899999618530273,3143800.0,-0.4703415296752696,6.89802754676304,5.799811039145212,4.906800031661987,4.912666694323222,5.284400029182434,5.047200019359589,5.140750002861023,3.7100000381469727,26.3700008392334,3.7100000381469727,26.3700008392334,3.7100000381469727,26.3700008392334,3.670000076293945,26.3700008392334,3.670000076293945,26.3700008392334,3.670000076293945,26.3700008392334,1252030.0,1003270.0,251923.61111111112,39694865.24810791,-1,False,1,1,765176440.4846191,1,0.2680993518184844,2.486428601401193,0.2812701989233899,2.39217807693455,-3.157138868594886,0.7434188541517326,-2.166919291805054,26.3700008392334,5.670000076293945,45846400.0,True,True,False,0.4219456422910105,2.5520362564529444,2.5633484626640826,0.9955869416991472,4.89738554925394,0.6728484035595532,0.3352294224972378,False,False,1.0462962503050597,2.0301683945129776,0.6585366377343704,1.5824208467257823,0.9514348218897508,1.709452313289335,0.0,0.0,4.969879537999283,99.0,99.0,99.0,95.0,95.0,93.0,93.0,99.0,98.0,96.0,94.0,96.15384615384616,BBGI
2025-12-11,2.119999885559082,2.819999933242798,1.440000057220459,1.4500000476837158,159782400.0,0.3677419037278053,1.1673065067803297,1.158913639044739,1.2125599956512452,1.2941333293914794,1.460279998779297,1.3787099981307984,1.5327449941635132,0.5400000214576721,2.819999933242798,0.5400000214576721,2.819999933242798,0.5400000214576721,2.819999933242798,0.5400000214576721,2.819999933242798,0.5400000214576721,2.819999933242798,0.5400000214576721,2.819999933242798,14252367.5,11420898.0,2716119.907407407,43132575.7277751,1,False,1,1,419147267.105484,1,0.2734164354788655,0.3308571364198412,0.1560646954151076,2.8948013725816133,1.7227977592101755,-5.950086838547643,-10.435405737042352,1.7899999618530271,1.2000000476837158,270417600.0,False,False,False,0.6509433728853283,1.0240566327377516,1.075471714558064,0.9521929948279112,4.785689356476172,0.451776294499185,0.7517730268600518,False,False,0.2325580524972752,1.222843663134991,0.4929577110069549,1.4244408904977024,0.3856208661451066,1.2138006191157045,0.0,0.0,5.247326327947053,99.0,92.0,92.0,93.0,93.0,82.0,82.0,99.0,99.0,99.0,98.0,100.0,BEAT
2025-12-11,4.119999885559082,10.050000190734863,4.0,8.949999809265137,51592300.0,0.2428355398019492,3.3741284114813688,3.510411209338781,3.217560024261475,3.2633000214894614,4.667580013275146,4.667580013275146,0.0,2.809999942779541,10.050000190734863,2.809999942779541,39.0,2.809999942779541,39.0,0.0,0.0,0.0,0.0,0.0,0.0,1345690.0,1300576.0,0.0,10713027.545537949,1,True,0,0,212560270.09572983,0,0.1560038818885551,0.7257142748151507,0.176144246352733,-0.6660202677374447,1.1092517486219593,-10.639328915358618,-12.6855986394801,3.384999990463257,3.009999990463257,33400.0,False,False,False,1.4684466890255463,1.7354369645564154,1.7572816623932643,0.9875690401235404,3.9883636173510815,-0.1173156381162576,0.0,False,False,0.1907513988830984,1.181366508087084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.0,90.0,0.0,0.0,0.0,0.0,91.0,86.0,80.0,0.0,100.0,BTTC
