date,close,high,low,open,volume,price_chg_pct0,ema10,ema20,sma25,sma30,sma50,sma100,sma200,min30,max30,min60,max60,min90,max90,min120,max120,min150,max150,min252,max252,vol_sma40,vol_sma50,vol_sma252,avg_dollar_vol,price_up_down,highest_volume,days_since_highest_volume,days_since_vol_max,up_dollar_vol_max,days_since_up_vol_max,adr_pct,atr14,atr_pct,atr_multi_50sma,vars_norm_change,vars,vars_20ema,previous_session_high,previous_session_low,previous_session_volume,inside_day,tight_day,close_to_ma,range_pct,range10_pct,range20_pct,range_contraction_10_20,vol_dry_10_50,dist_sma50_pct,close_vs_252h,nr7,nr20,perf_1mo,rela_perf_1mo,perf_3mo,rela_perf_3mo,perf_6mo,rela_perf_6mo,perf_12mo,rela_perf_12mo,vol_ratio,vol_ratio_rank,perf_1mo_rank,rela_perf_1mo_rank,perf_3mo_rank,rela_perf_3mo_rank,perf_6mo_rank,rela_perf_6mo_rank,c0_c30_rank,c0_c60_rank,c0_c90_rank,c0_c120_rank,rs_sts_pct,ticker
2026-01-23,4.5,4.840000152587891,4.385000228881836,4.519999980926514,2558900.0,-0.0066225625648743,3.687265640440359,3.3405315986307693,3.1068000316619875,3.131000026067098,2.9500000190734865,2.5022000062465666,1.9870500022172928,2.490000009536743,4.889999866485596,2.0999999046325684,4.889999866485596,1.7400000095367432,4.889999866485596,1.5,4.889999866485596,1.343000054359436,4.889999866485596,1.0499999523162842,4.889999866485596,2140260.0,1960748.0,1237830.1255230126,11938467.740746737,-1,False,3,3,154577756.0101509,3,0.0996679066180772,0.4052142756325858,0.0900476168072412,5.834954189576559,-0.0740354217815151,3.1640249793720097,0.8804897042138178,4.684999942779541,4.139999866485596,2983100.0,False,True,False,0.101111094156901,0.5311110814412435,0.5333333015441895,0.995833337058624,2.523603237131952,0.5254237189507971,0.9202454238989816,False,False,0.4657980774764099,1.4579303865911402,0.9911504508801284,1.9288990269686568,1.678571512200397,2.4646688622849022,0.0,0.0,1.7290417771143591,90.0,97.0,97.0,98.0,98.0,97.0,97.0,97.0,96.0,97.0,97.0,92.3076923076923,ACRS
2026-01-23,11.119999885559082,11.239999771118164,10.619999885559082,10.68000030517578,6771600.0,0.062082101428134,9.77931889028306,9.300564659082248,9.19360008239746,8.847000074386596,7.951600036621094,7.16810001373291,5.8643387603759765,6.400000095367432,11.239999771118164,5.434999942779541,11.239999771118164,4.71999979019165,11.239999771118164,3.882999897003174,11.239999771118164,3.1600000858306885,11.239999771118164,2.2950000762939453,11.239999771118164,3328535.0,2932552.0,1298907.2259414226,34407615.15095234,1,False,2,2,132049168.4709549,2,0.0618838987984255,0.6403570856366839,0.0575860694448639,6.919393356165973,1.0150580560594598,10.943413863715222,7.716088561339752,10.710000038146973,10.010000228881836,5070600.0,False,False,False,0.0557553859658075,0.266187056529646,0.266187056529646,1.0,1.699727745663163,0.3984606663245036,0.9893238533805464,False,False,0.2579185173773697,1.2511666228254128,0.4460337845014779,1.4008249143884626,1.5045044464527453,2.3045022679104603,0.0,0.0,2.562565619409456,95.0,92.0,92.0,92.0,92.0,97.0,97.0,96.0,96.0,96.0,96.0,100.0,ALM
2026-01-23,24.520000457763672,26.270000457763672,24.40999984741211,26.209999084472656,2403700.0,-0.0669710876292404,23.23233166959929,19.776825004291567,16.651400108337402,15.806833394368487,12.457400045394898,8.446600029468536,6.3287750136852265,7.849999904632568,27.200000762939453,4.385000228881836,27.200000762939453,3.759999990463257,27.200000762939453,3.759999990463257,27.200000762939453,2.759999990463257,27.200000762939453,2.759999990463257,27.200000762939453,3708927.5,3263952.0,1272330.9623430965,110023200.53825855,-1,False,17,17,1057215678.1814576,17,0.1052770966306431,2.78828569820949,0.1137147490275289,8.515236866782406,-0.6312123000925005,10.837857645562838,8.423470069288454,27.0,25.770000457763672,1743200.0,False,False,True,0.0758564671952376,0.3711256203744657,0.7891517331591309,0.4702842365799239,0.9751767182850728,0.968308023216123,0.901470579779272,False,False,1.1932021277684703,2.1814300858649185,4.461024879218947,5.290291133510737,5.352331897448137,5.8450538129102085,0.0,0.0,2.9150650339984825,96.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,88.46153846153845,ALMS
2026-01-23,20.489999771118164,20.5,19.6299991607666,19.6299991607666,924200.0,0.0448750195500797,18.60295457069227,17.680798883217683,16.82279998779297,16.699666690826415,16.598400001525878,18.06860000610352,19.162450008392334,14.970000267028809,22.75,14.970000267028809,22.75,14.970000267028809,22.75,14.869999885559082,22.75,14.869999885559082,22.76000022888184,14.869999885559082,30.489999771118164,1122825.0,1157836.0,986218.8284518828,22963164.444890022,1,False,9,9,103452730.9627533,9,0.0621955422317541,1.278571537562779,0.06239978291093,3.75732588000081,0.6882674413698129,-7.181334630151608,-9.511484684274745,19.84000015258789,19.32999992370605,991400.0,False,False,False,0.0424597778892957,0.3753050105555783,0.3796974045816023,0.9884318565967972,1.5790146445610604,0.2344563192376696,0.6720236118377226,False,False,0.2894902031722364,1.282568847172364,0.0,0.9687359516786108,0.0454081312411536,0.9619249878950976,0.0,0.0,1.1385150715106045,68.0,93.0,93.0,43.0,43.0,51.0,51.0,88.0,78.0,73.0,68.0,100.0,AMN
2026-01-23,67.05000305175781,71.16000366210938,66.8499984741211,69.25,1930400.0,-0.0364994024974509,66.74769000944596,66.1415198792556,67.0606005859375,67.3135004679362,60.54240028381348,47.6474500656128,31.850025029182436,59.5099983215332,76.76000213623047,37.060001373291016,76.76000213623047,28.479999542236328,76.76000213623047,15.010000228881836,76.76000213623047,14.300000190734863,76.76000213623047,9.56999969482422,76.76000213623047,2935842.5,2851046.0,2165591.6317991638,170162577.9755783,-1,False,17,17,578184873.0651855,17,0.0543909425092004,4.656285422188895,0.0694449695788168,1.547820548895857,-0.5454977639533908,12.96729364586894,14.176171679579708,71.13999938964844,68.16999816894531,2672600.0,False,False,True,0.0642804622195358,0.1418344773062788,0.2407159205031918,0.5892193462309783,0.701047966255192,0.1074883509315403,0.8735018393141815,False,False,-0.0282608253368432,0.9665233515802668,0.7818230440756171,1.7261160423254724,3.1236163658017797,3.794316788074503,0.0,0.0,1.3556768768823306,82.0,27.0,27.0,97.0,97.0,99.0,99.0,58.0,93.0,96.0,98.0,46.15384615384615,ARWR
2026-01-23,9.350000381469728,9.449999809265137,8.039999961853027,8.130000114440918,13537000.0,0.1941252199967114,7.355898663210776,6.887395509517964,6.680800037384033,6.574666690826416,5.960400009155274,5.419600005149841,4.314500005841255,5.480000019073486,9.449999809265137,4.050000190734863,9.449999809265137,4.050000190734863,9.449999809265137,3.2799999713897705,9.449999809265137,3.0999999046325684,9.449999809265137,1.149999976158142,9.449999809265137,5754925.0,5363418.0,4860141.841004184,45089170.29598951,1,True,0,0,126570955.16395567,0,0.0754586114316935,0.5857142039707729,0.0626432278154307,9.078183656040064,2.5951230949480606,6.789807945347728,3.575045346731664,7.869999885559082,6.889999866485596,9408600.0,False,False,False,0.150802116565312,0.3593582373896211,0.3978609238951607,0.903225765102568,1.4779698319243435,0.5686867269156382,0.989418049755158,False,False,0.3669590896035559,1.3596219183143654,0.822612119471408,1.7656298860971047,1.6412430740749024,2.430321360750378,0.0,0.0,1.1841063878931852,72.0,95.0,95.0,97.0,97.0,97.0,97.0,96.0,97.0,96.0,96.0,100.0,ASM
2026-01-23,2.369999885559082,3.920000076293945,1.9600000381469729,2.0,47753300.0,0.2153845269769392,1.8855476661505344,1.806697242369813,1.746639986038208,1.7681999842325846,1.7194799923896789,1.840199992656708,1.5936349964141845,1.4600000381469729,3.920000076293945,1.4199999570846558,3.920000076293945,1.4199999570846558,3.920000076293945,1.25,3.920000076293945,1.2000000476837158,3.920000076293945,1.0499999523162842,3.920000076293945,1316695.0,1070050.0,319440.1673640168,5902623.962324858,1,True,0,0,113175315.53506853,0,0.1380692829225629,0.2820714286395481,0.1190174861856618,3.17872298366765,1.4889839779273542,0.4273975503361544,-0.5018535967602014,2.1410000324249268,1.7599999904632568,936300.0,False,False,False,0.8270042754388612,0.949367184749258,1.0379747497610785,0.914634180617384,4.625026867903369,0.3783236187967103,0.6045917957735685,False,False,0.2810810027112058,1.2742047832078511,0.0486725201592932,1.0158867718157203,0.8515624519786786,1.7037022536758455,0.0,0.0,4.121883014478782,98.0,93.0,93.0,59.0,59.0,93.0,93.0,95.0,91.0,88.0,88.0,100.0,AUST
2026-01-23,6.460000038146973,6.579999923706055,6.199999809265137,6.570000171661377,1516500.0,-0.0167427900517981,5.6081505092839885,5.289055245687218,5.170000019073487,5.1496666749318445,4.685200004577637,4.70985000371933,4.286024998426438,4.349999904632568,6.75,3.299999952316284,6.75,3.299999952316284,6.75,3.0850000381469727,6.75,2.8499999046325684,6.75,2.3399999141693115,8.789999961853027,940020.0,780174.0,345802.09205020923,10152976.76263094,-1,False,2,2,105867593.0003643,2,0.0997926057426537,0.5183571066175189,0.0802410377022548,4.720899517481229,-0.2122091741583284,2.271737556982699,-0.0628519229702691,6.75,6.007999897003174,5957500.0,True,True,False,0.0588235467797179,0.3715170404326905,0.3715170404326905,1.0,4.117017485842902,0.3788098761707679,0.7349260598614535,True,False,0.2142856822746279,1.2077679875516318,0.0986394408873583,1.064291524319672,0.969512223931454,1.8122329122457188,0.0,0.0,2.7183756883214936,96.0,90.0,90.0,68.0,68.0,94.0,94.0,92.0,95.0,93.0,91.0,96.15384615384616,AVR
2026-01-23,185.9600067138672,187.4499969482422,184.8999938964844,186.42999267578125,426600.0,-0.0054550702587359,180.3040067307312,173.352101825478,168.00520080566406,164.64733378092447,157.25099975585937,141.14664978027344,124.1914751434326,144.1300048828125,191.5,123.5,191.5,112.9000015258789,191.5,96.08999633789062,191.5,96.08999633789062,191.5,86.98999786376953,191.5,684050.0,671276.0,659303.7656903765,155368348.8761902,-1,False,23,23,557526862.1368408,23,0.0403411204789583,6.3908538818359375,0.0343668189454811,5.312334586706741,-0.159601366661016,4.923023758609246,4.593391694623842,191.5,185.04800415039065,621500.0,False,True,False,0.013712642287013,0.1236287624388953,0.2331953319397804,0.5301511029852894,1.1969890179300318,0.1825680409191681,0.9710705311429096,True,True,0.2020685868279856,1.1956164675290313,0.4335492211218714,1.3887306690016277,0.7715538206280452,1.6300828705435482,0.0,0.0,1.037533888925556,58.0,89.0,89.0,92.0,92.0,92.0,92.0,83.0,85.0,87.0,89.0,88.46153846153845,AXSM
2026-01-23,11.739999771118164,12.460000038146973,11.15999984741211,11.220000267028809,498700.0,0.0576576006895321,9.419987853190277,8.486567622566996,7.602800045013428,7.650000063578288,7.687000036239624,7.603450016975403,7.629924998283386,5.260000228881836,12.460000038146973,5.260000228881836,12.460000038146973,5.260000228881836,12.460000038146973,5.260000228881836,12.460000038146973,5.0,12.460000038146973,3.440000057220459,20.399999618530277,2109315.0,1701132.0,542183.4518828451,34070891.39317989,1,False,11,11,610271890.2376175,11,0.1448101442847815,1.5047855717795235,0.1281759455806362,4.113515728413827,0.425309360782606,-4.626474652295038,-7.995203903507879,11.380000114440918,10.520000457763672,450900.0,False,False,False,0.1107325567359058,0.6132879003096761,0.6132879003096761,1.0,4.847913036730835,0.5272537681502618,0.5754901956201104,False,False,0.7239353700091831,1.7146821237361582,0.956666628519694,1.895493308496805,0.404306250388571,1.2921625846761529,0.0,0.0,3.8904082975512506,98.0,98.0,98.0,98.0,98.0,84.0,84.0,98.0,97.0,95.0,92.0,100.0,BDSX
