date,close,high,low,open,volume,price_chg_pct0,ema10,ema20,sma25,sma30,sma50,sma100,sma200,min30,max30,min60,max60,min90,max90,min120,max120,min150,max150,min252,max252,vol_sma40,vol_sma50,vol_sma252,avg_dollar_vol,price_up_down,highest_volume,days_since_highest_volume,days_since_vol_max,up_dollar_vol_max,days_since_up_vol_max,adr_pct,atr14,atr_pct,atr_multi_50sma,vars_norm_change,vars,vars_20ema,previous_session_high,previous_session_low,previous_session_volume,inside_day,tight_day,close_to_ma,range_pct,range10_pct,range20_pct,range_contraction_10_20,vol_dry_10_50,dist_sma50_pct,close_vs_252h,nr7,nr20,perf_1mo,rela_perf_1mo,perf_3mo,rela_perf_3mo,perf_6mo,rela_perf_6mo,perf_12mo,rela_perf_12mo,vol_ratio,vol_ratio_rank,perf_1mo_rank,rela_perf_1mo_rank,perf_3mo_rank,rela_perf_3mo_rank,perf_6mo_rank,rela_perf_6mo_rank,c0_c30_rank,c0_c60_rank,c0_c90_rank,c0_c120_rank,rs_sts_pct,ticker
2026-07-01,18.149999618530277,18.46999931335449,18.059999465942383,18.25,166690400.0,0.0044272233014464,17.146217650146138,16.134056951353234,15.416399993896484,15.090333366394043,13.94500005722046,12.997300033569337,13.319550013542177,11.970000267028809,18.46999931335449,10.550000190734863,18.46999931335449,10.09000015258789,18.46999931335449,10.09000015258789,18.46999931335449,10.09000015258789,18.46999931335449,10.09000015258789,18.46999931335449,105806767.5,94631536.0,71429796.82539682,2300195273.5081763,1,False,7,7,3614211646.676445,7,0.0409826941993327,0.7385714394705636,0.0406926421484063,7.410227565183243,0.1083171098024068,-0.7747186449188126,-2.151446710079633,18.36000061035156,17.700000762939453,157865700.0,False,True,False,0.0225895237481723,0.1691459922505947,0.2914600065764121,0.5803403157690167,1.7131088308658542,0.3015417385482579,0.9826746233502648,True,False,0.2656903364993901,1.2854336837765248,0.689944134574282,1.4743411793107173,0.1988110440522565,1.106297371847737,0.6176469863254836,1.3413217300476767,1.481269333001665,79.0,94.0,94.0,93.0,93.0,72.0,72.0,93.0,91.0,89.0,87.0,96.15384615384616,AAL
2026-07-01,11.109999656677246,11.6899995803833,10.824999809265137,11.119999885559082,5084100.0,-0.0414150551847462,9.875741249716675,8.632356277786839,7.740200004577637,7.285166676839193,6.384800024032593,4.603850018978119,4.0123500156402585,4.489999771118164,12.05500030517578,2.799999952316284,12.05500030517578,2.240000009536743,12.05500030517578,2.240000009536743,12.05500030517578,2.240000009536743,12.05500030517578,2.240000009536743,12.05500030517578,6535625.0,6393854.0,4944827.777777778,72602947.3337698,-1,False,7,7,385138025.2087593,7,0.1287109456703288,1.1765713691711426,0.1059020166993442,6.9882531928100455,-0.4079654736531535,9.103601554109607,5.840803435875374,11.779999732971191,10.991000175476074,5820100.0,False,True,False,0.0778577675831239,0.46219625450624,0.5720072630327411,0.8080251499879721,1.768803291410783,0.7400701063242152,0.9216092389402262,False,False,0.7039876823892994,1.7305679758459271,2.7033332188924155,3.2308622241514717,2.2202897110498165,2.9717761290222358,3.3229571771462147,3.584512844142301,1.3217093281532106,71.0,99.0,99.0,99.0,99.0,98.0,98.0,99.0,99.0,99.0,99.0,88.46153846153845,ABSI
2026-07-01,430.8599853515625,468.0650024414063,428.8250122070313,468.0,5834800.0,-0.1079872569427617,419.0383052735183,388.7586470250605,376.967998046875,362.64599863688153,299.7811987304688,215.79999961853028,194.80469997406007,210.5500030517578,499.47601318359375,114.83799743652344,499.47601318359375,97.88999938964844,499.47601318359375,97.88999938964844,499.47601318359375,97.88999938964844,499.47601318359375,85.8499984741211,499.47601318359375,6539702.5,6393342.0,5793719.047619048,2550071841.716919,-1,False,13,13,9428242878.570557,13,0.1004747528718037,40.77650233677456,0.094639798828157,4.620130174424313,-1.279168164824881,8.180330431488606,7.312394992796337,499.47601318359375,457.1900024414063,6066600.0,False,False,True,0.0910736470511572,0.3004827735681471,0.4560089585095216,0.6589405053582361,1.1513227354332054,0.437248190267415,0.8626239778869824,False,False,0.346058890565083,1.36705589699353,2.931204300639637,3.4296615291229577,1.5329061237077393,2.33743874958226,3.765096152142382,3.9511259679428727,1.1287572708047549,55.0,96.0,96.0,99.0,99.0,97.0,97.0,98.0,99.0,98.0,98.0,88.46153846153845,ALAB
2026-07-01,119.16000366210938,123.12000274658205,118.3000030517578,119.87999725341795,707800.0,0.0132653504101156,109.45578617198908,101.81977687404452,96.25920043945312,93.41133346557618,87.27519989013672,89.1725,82.0234500694275,69.63999938964844,123.12000274658205,69.63999938964844,123.12000274658205,69.63999938964844,123.12000274658205,69.63999938964844,123.12000274658205,64.61000061035156,123.12000274658205,42.560001373291016,123.12000274658205,688182.5,660430.0,475286.90476190473,71497934.10549164,1,False,5,5,234162086.92245483,5,0.0537493887391475,6.199285779680524,0.0520248874551837,7.022338288861512,0.2516427284416423,-3.6657116918301114,-2.611555583135996,120.41999816894533,115.0999984741211,904200.0,False,True,False,0.0404498115700955,0.2294394354401883,0.3618664100485705,0.6340445785210971,1.2634949956846298,0.3653363591502478,0.9678362654635126,False,False,0.3364737412269667,1.3573212300944208,0.4703850236418025,1.2827934044949836,0.4076786947922286,1.2990464578893313,1.168516870021152,1.7980924295117469,1.4479306985004046,77.0,96.0,96.0,89.0,89.0,85.0,85.0,96.0,91.0,87.0,84.0,100.0,ALGT
2026-07-01,14.989999771118164,16.0,14.0,14.78499984741211,2876000.0,0.0373702400678779,15.261782917966825,14.64679593002323,14.136400032043458,13.375666681925455,11.702800025939942,12.36664999961853,10.530965013504028,8.510000228881836,20.59000015258789,7.429999828338623,20.59000015258789,7.429999828338623,26.899999618530277,7.429999828338623,26.899999618530277,6.170000076293945,26.899999618530277,5.541999816894531,26.899999618530277,2673962.5,2487902.0,872813.8888888889,53855276.14867687,1,False,5,5,154696375.21591187,5,0.1545128854056454,2.130856990814209,0.14215190282523,1.9759849529184337,0.2534191474044868,0.4497433900031709,1.2410380449463907,14.850000381469728,13.619999885559082,2439400.0,False,True,True,0.1334222835582346,0.4863242210249371,0.681120760109616,0.7140058701876459,1.5859346549823907,0.2808900210113778,0.557249070025718,False,False,0.3639672505282523,1.3852436072525187,0.5358605962692184,1.3399156081161503,0.8529047575262467,1.7099138965273837,1.5449915298660768,2.110257967686032,3.0636113082526824,95.0,96.0,96.0,90.0,90.0,94.0,94.0,96.0,95.0,92.0,91.0,69.23076923076923,ALOY
2026-07-01,79.98999786376953,83.47000122070312,79.5,82.12000274658203,4657000.0,-0.0723646671719897,82.95278460740043,80.83089725050526,78.63742462158203,76.82314834594726,75.23909576416015,62.28587978363037,50.08370911598205,62.37981187578381,96.68000030517578,45.83842353661564,96.68000030517578,40.09795885356027,96.68000030517578,40.09795885356027,96.68000030517578,32.18518851805272,96.68000030517578,20.41396290398905,96.68000030517578,5648977.5,5749118.0,3818895.238095238,523576002.42298126,-1,False,15,15,1284696315.298462,15,0.0850335341093522,7.60857173374721,0.0951190390916789,0.663842509647758,-0.8201283646294637,1.6944813199383493,2.668255429294128,87.23999786376953,82.80000305175781,4513500.0,False,False,True,0.0496312204866464,0.2692836790946286,0.4045505872554676,0.6656366041178925,1.048056414914427,0.0631440616259033,0.8273686141009171,True,False,0.100756018176185,1.117926575387166,0.7783700335431616,1.5514857082334026,1.0013335289277565,1.8468882433377227,2.843725027420288,3.1871427741587444,1.4792177181633184,79.0,77.0,77.0,94.0,94.0,95.0,95.0,80.0,91.0,92.0,90.0,53.84615384615385,AMKR
2026-07-01,5.550000190734863,6.039999961853027,5.434999942779541,5.710000038146973,4919700.0,-0.0280209888516976,5.350934573916227,5.261887468074357,5.187199993133545,5.196666653951009,5.406799974441529,5.463649978637696,4.852599996328354,4.460000038146973,6.039999961853027,4.460000038146973,6.614999771118164,4.460000038146973,6.614999771118164,4.460000038146973,7.179999828338623,4.010000228881836,7.179999828338623,1.850000023841858,7.179999828338623,3318060.0,3066356.0,2497800.0,22200613.57650757,-1,False,5,5,81142908.28242302,5,0.0720011368349271,0.3624999523162842,0.0653153044789871,0.4054977186031988,-0.4413789474722694,-8.60447390461837,-8.570279104569938,5.730000019073486,5.46999979019165,3633700.0,False,False,False,0.1090090086993996,0.270270260981989,0.284684661154372,0.9493671344499774,1.8808416243906447,0.0264852069561025,0.7729805464381293,False,False,-0.0053762963049051,1.01013871603724,0.0018050954784647,0.8739948710075441,0.1100000381469725,1.0243400167569316,1.312499987582366,1.9174804579119105,1.3283929858275283,71.0,43.0,43.0,34.0,34.0,62.0,62.0,76.0,63.0,54.0,49.0,88.46153846153845,ANNX
2026-07-01,43.52000045776367,45.380001068115234,42.79999923706055,45.31999969482422,575400.0,-0.0804986525648336,45.08740370110477,44.84256911913511,45.759600219726565,45.06433347066243,43.431600189208986,33.27330003738403,28.59349995613098,36.34999847412109,54.34000015258789,22.479999542236328,54.34000015258789,19.0,54.34000015258789,17.010000228881836,54.34000015258789,17.010000228881836,54.34000015258789,17.010000228881836,54.34000015258789,1035225.0,1093828.0,476730.5555555556,40930503.01450729,-1,False,13,13,140656318.6805725,13,0.0993723946491798,4.3864288330078125,0.1007911026394601,0.0201941490442676,-0.8685884391012596,4.175742373562054,6.744969825824242,47.88999938964844,45.22999954223633,549700.0,False,False,True,0.0592831296855933,0.2463235548700632,0.3805147334353215,0.647343015200047,0.8429844545943238,0.0020353905490373,0.8008833333742836,False,False,-0.008204206964187,1.0072666931487622,0.9638989511476024,1.7133448594213077,1.164097421029509,1.9970914525567631,0.6960249694682987,1.4063112443455852,2.1715096461429995,91.0,42.0,42.0,96.0,96.0,96.0,96.0,67.0,94.0,94.0,95.0,23.07692307692308,AOSL
2026-07-01,337.4700012207031,346.6700134277344,332.0,341.2449951171875,5064700.0,-0.0482274466263001,357.4142655155391,353.772888546441,366.83079711914064,352.5536651611328,295.926999206543,215.67095001220704,176.36492511749267,206.3800048828125,452.7000122070313,137.5800018310547,452.7000122070313,111.26000213623048,452.7000122070313,100.0199966430664,452.7000122070313,100.0199966430664,452.7000122070313,100.0199966430664,452.7000122070313,12501540.0,12214842.0,6800998.015873016,4377308769.806519,-1,False,13,13,15039155881.576538,13,0.0980782479322106,36.23514447893415,0.1073729349212187,1.307430048752206,-0.4719177017068877,10.87540266140796,12.617246167328476,361.9500122070313,342.0719909667969,6267900.0,False,True,True,0.043470570346015,0.4416096193446014,0.4572851120573958,0.9657205268672142,0.9078553779082856,0.1403826015387164,0.745460552509041,False,False,-0.1745872662766696,0.8382882450383182,1.2307641720240872,1.9461634339614455,2.0537507437986404,2.8180891716870464,1.0864967834749226,1.7300829532076798,1.8381919787099408,88.0,14.0,14.0,97.0,97.0,98.0,98.0,95.0,97.0,97.0,97.0,23.07692307692308,ARM
2026-07-01,4.880000114440918,5.260000228881836,4.800000190734863,5.204999923706055,8214600.0,-0.0740037699994508,4.717699000254973,4.491058587967712,4.355200033187867,4.329000035921733,4.299700016975403,4.036900014877319,4.291300004720688,3.670000076293945,5.519999980926514,3.565000057220459,5.519999980926514,3.265000104904175,5.519999980926514,3.265000104904175,5.519999980926514,3.265000104904175,5.519999980926514,2.359999895095825,6.75,6891855.0,6742372.0,5868642.857142857,42550374.622751474,-1,False,5,5,334523727.5876999,5,0.0860303546825924,0.3557143211364746,0.0728922772120113,1.851539445410268,-1.0963850576484575,-0.716844173542829,-2.0358368171220134,5.519999980926514,5.239999771118164,8291400.0,False,False,True,0.0942623006884238,0.3196721119254039,0.3790983322229933,0.8432432557824241,1.8737115068702823,0.134962926523819,0.7229629799171731,False,False,0.0124481204652862,1.0282411736837485,0.3785311206292958,1.2026582160463628,0.2200000286102295,1.1258511772993205,1.228310496317794,1.8476721529916007,1.1743524299850294,60.0,55.0,55.0,85.0,85.0,74.0,74.0,84.0,76.0,78.0,75.0,88.46153846153845,ATAI
