date,close,high,low,open,volume,price_chg_pct0,ema10,ema20,sma25,sma30,sma50,sma100,sma200,min30,max30,min60,max60,min90,max90,min120,max120,min150,max150,min252,max252,vol_sma40,vol_sma50,vol_sma252,avg_dollar_vol,price_up_down,highest_volume,days_since_highest_volume,days_since_vol_max,up_dollar_vol_max,days_since_up_vol_max,adr_pct,atr14,atr_pct,atr_multi_50sma,vars_norm_change,vars,vars_20ema,previous_session_high,previous_session_low,previous_session_volume,inside_day,tight_day,close_to_ma,range_pct,range10_pct,range20_pct,range_contraction_10_20,vol_dry_10_50,dist_sma50_pct,close_vs_252h,nr7,nr20,perf_1mo,rela_perf_1mo,perf_3mo,rela_perf_3mo,perf_6mo,rela_perf_6mo,perf_12mo,rela_perf_12mo,vol_ratio,vol_ratio_rank,perf_1mo_rank,rela_perf_1mo_rank,perf_3mo_rank,rela_perf_3mo_rank,perf_6mo_rank,rela_perf_6mo_rank,c0_c30_rank,c0_c60_rank,c0_c90_rank,c0_c120_rank,rs_sts_pct,ticker
2026-01-26,3.819999933242798,4.570000171661377,3.704999923706055,4.519999980926514,2382400.0,-0.1511111259460449,3.71139914822262,3.3861952495565792,3.138400030136109,3.149333357810974,2.9804000186920168,2.5205000054836275,2.0000000017881394,2.490000009536743,4.889999866485596,2.0999999046325684,4.889999866485596,1.7400000095367432,4.889999866485596,1.5199999809265137,4.889999866485596,1.343000054359436,4.889999866485596,1.0499999523162842,4.889999866485596,2179070.0,1988972.0,1237780.9917355373,12326565.333634617,-1,False,6,6,154577756.0101509,6,0.1082485440452523,0.4441428525107248,0.1162677644692239,2.422916826956296,-1.531039085540124,-0.511963947416251,0.747865468538727,4.840000152587891,4.385000228881836,2558900.0,False,False,True,0.2264398594428831,0.625654426244119,0.6282722248404577,0.9958333370586238,2.582645708436318,0.281707122965074,0.781186101746911,False,False,0.3172413129727163,1.3095769390362848,0.6902654643196573,1.6387590552194924,1.2470587212321695,2.0654927356892365,0.0,0.0,1.760464908210173,91.0,94.0,94.0,96.0,96.0,96.0,96.0,94.0,94.0,95.0,95.0,84.61538461538461,ACRS
2026-01-26,26.309999465942383,26.63999938964844,23.450000762939453,24.299999237060547,2160700.0,0.0730015895090225,23.79190763257076,20.399032095898782,17.280600090026855,16.280166721343996,12.877600030899048,8.662700026035308,6.423325010538101,7.849999904632568,27.200000762939453,4.385000228881836,27.200000762939453,3.759999990463257,27.200000762939453,3.759999990463257,27.200000762939453,2.759999990463257,27.200000762939453,2.759999990463257,27.200000762939453,3743007.5,3286268.0,1273304.5454545454,112609956.3391161,1,False,20,20,1057215678.1814576,20,0.1105810054606823,2.936142717088972,0.1115979770691266,9.346786948905637,0.6096430523491034,9.727747760222776,8.547678817886093,26.270000457763672,24.40999984741211,2403700.0,False,False,False,0.1212466245329406,0.2907640319712524,0.7354618491480763,0.3953488985296239,0.8514308632162684,1.0430825155939831,0.9672793649987792,False,False,1.297816585521058,2.284446730373543,4.707158070272142,5.533247389037781,5.780927497403819,6.233017568603124,0.0,0.0,2.939601145194858,96.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,88.46153846153845,ALMS
2026-01-26,20.40999984741211,20.739999771118164,19.920000076293945,20.420000076293945,1024600.0,-0.0039043399023761,18.9315082573686,17.940722784595117,16.989199981689453,16.847666676839193,16.669599990844727,18.06770000457764,19.16715001106262,14.970000267028809,22.75,14.970000267028809,22.75,14.970000267028809,22.75,14.869999885559082,22.75,14.869999885559082,22.76000022888184,14.869999885559082,30.489999771118164,1124617.5,1148090.0,984007.0247933884,23769819.483656883,-1,False,12,12,103452730.9627533,12,0.0633377891813664,1.3042857987540108,0.0639042532339552,3.51126080800679,-0.0613361916402669,-8.474753907261391,-9.41275698204232,20.5,19.6299991607666,924200.0,False,True,False,0.040176369473525,0.3767760724093467,0.3811856830541651,0.9884318565967972,1.6114329016017908,0.2243844998453281,0.6693998032346856,False,False,0.2764227729557285,1.268995901860385,0.0225451294378824,0.9913857471562314,0.0308081128210246,0.9475171471059092,0.0,0.0,1.1428958042612911,69.0,93.0,93.0,53.0,53.0,48.0,48.0,89.0,78.0,74.0,69.0,96.15384615384616,AMN
2026-01-26,66.81999969482422,67.69000244140625,65.6500015258789,66.5,1620300.0,-0.003430325823491,66.76083722496928,66.20613700459668,67.14140045166016,67.2451670328776,61.04880027770996,48.05885005950928,32.13417502880097,59.5099983215332,76.76000213623047,37.060001373291016,76.76000213623047,29.040000915527344,76.76000213623047,15.010000228881836,76.76000213623047,14.300000190734863,76.76000213623047,9.56999969482422,76.76000213623047,2902575.0,2860032.0,2157500.826446281,173199271.23016357,-1,False,20,20,578184873.0651855,20,0.0535203744495886,4.25378554207938,0.0636603645840613,1.4849773377575528,-0.0540702756775935,8.730809120540496,13.657556859711766,71.16000366210938,66.8499984741211,1930400.0,False,True,True,0.0305297953433747,0.1423226905067929,0.2415444968281836,0.5892193462309782,0.673296662414966,0.0945341987207146,0.8705054433979151,True,False,-0.0431047122626863,0.951327588614154,0.7890228226146294,1.7345070419066504,3.245235112228807,3.9022132366853737,0.0,0.0,1.3453413154798022,81.0,22.0,22.0,97.0,97.0,99.0,99.0,59.0,94.0,96.0,98.0,42.30769230769231,ARWR
2026-01-26,2.299999952316284,2.869999885559082,2.109999895095825,2.5,8913900.0,-0.0295358382375131,1.9609026272715795,1.853678452836219,1.7662399864196778,1.781533316771189,1.7343999910354615,1.8470999920368196,1.5995849961042403,1.4600000381469729,3.920000076293945,1.4199999570846558,3.920000076293945,1.4199999570846558,3.920000076293945,1.25,3.920000076293945,1.2000000476837158,3.920000076293945,1.0499999523162842,3.920000076293945,1536862.5,1246730.0,353657.4380165289,6923255.191187263,-1,False,3,3,113175315.53506853,3,0.1509575491738604,0.3249285646847316,0.1412732919222465,2.3083414139657914,-0.2154317620881275,-1.5449939028293418,-0.6012078556641764,3.920000076293945,1.9600000381469729,47753300.0,True,False,False,0.3304347853128762,0.9617392075940672,1.0695652561512254,0.8991870314251189,4.68115790909018,0.3261069904314007,0.5867346702938728,False,False,0.2568305455622779,1.2495176719217,0.0697673722303802,1.0371690158897775,0.8548386569573905,1.7049646881147211,0.0,0.0,4.345624705702278,98.0,92.0,92.0,64.0,64.0,93.0,93.0,95.0,90.0,87.0,88.0,96.15384615384616,AUST
2026-01-26,6.289999961853027,6.619999885559082,6.199999809265137,6.460000038146973,933600.0,-0.0263158011284949,5.732123137023814,5.3843833138412425,5.232000026702881,5.18166667620341,4.735400004386902,4.731650002002716,4.304074997901917,4.349999904632568,6.75,3.299999952316284,6.75,3.299999952316284,6.75,3.174999952316284,6.75,2.8499999046325684,6.75,2.3399999141693115,8.789999961853027,960722.5,796440.0,346228.9256198347,10423222.761509418,-1,False,5,5,105867593.0003643,5,0.0998204065000594,0.5204999787466866,0.0827503945792311,3.9672713680915095,-0.3266091896935115,0.173672810358644,-0.0403321098110762,6.579999923706055,6.199999809265137,1516500.0,False,False,False,0.0667726675423085,0.3815580460926416,0.3815580460926416,1.0,4.122620661945658,0.3282932711124584,0.7155858918259912,False,False,0.1890359181873626,1.18211750786187,0.1252235760568041,1.0909353372795538,0.9353846036470854,1.779002391804792,0.0,0.0,2.7748187078248043,96.0,88.0,88.0,74.0,74.0,94.0,94.0,92.0,95.0,93.0,90.0,92.3076923076923,AVR
2026-01-26,3.990000009536743,6.889999866485596,3.7699999809265137,6.53000020980835,216262800.0,2.1171875771251525,1.7293328138178856,1.471452822328048,1.3046000003814695,1.2775000055631005,1.2249000072479248,1.1783900022506717,1.271634999513626,1.0800000429153442,6.889999866485596,1.0499999523162842,6.889999866485596,1.0,6.889999866485596,1.0,6.889999866485596,1.0,6.889999866485596,1.0,6.889999866485596,5884577.5,4728584.0,1337767.7685950412,44261118.5082531,1,True,0,0,862888574.0624428,0,0.1164697192896,0.4868571332522801,0.1220193313505295,18.50041900400921,5.56631474215805,-0.4039765692827863,-5.805162032203272,1.3300000429153442,1.25,14968800.0,False,False,False,0.7819548566671126,1.441102723570748,1.456140303178801,0.9896729871598048,4.923660021689368,2.257408756573834,0.5791001577438252,False,False,2.439655279610021,3.419641631377369,1.9555555104228213,2.865492704046216,1.9555555104228213,2.7167418363491382,0.0,0.0,4.3988034680938215,98.0,99.0,99.0,99.0,99.0,98.0,98.0,99.0,99.0,99.0,98.0,100.0,BATL
2026-01-26,10.09000015258789,12.699999809265137,10.020000457763672,11.6899995803833,499800.0,-0.1405451150509793,9.541808271262568,8.639275482602464,7.704800052642822,7.715000057220459,7.722000036239624,7.617550015449524,7.621675000190735,5.260000228881836,12.699999809265137,5.260000228881836,12.699999809265137,5.260000228881836,12.699999809265137,5.260000228881836,12.699999809265137,5.0,12.699999809265137,3.440000057220459,20.600000381469727,2121085.0,1710044.0,537653.5537190082,34309434.5966506,-1,False,14,14,610271890.2376175,14,0.155668150587948,1.658928394317627,0.1644131188533375,1.86515724793118,-0.9946177449141642,-7.335491238922673,-7.932383302106885,12.460000038146973,11.15999984741211,498700.0,False,False,True,0.2656094460825252,0.5708622066340949,0.7373636737235414,0.774193558724358,4.849331362233954,0.3066563202842731,0.4898058235796989,False,False,0.4948148374204282,1.4861172512098495,0.5692069085474509,1.5213894415870275,0.1311659267137646,1.0397658870282198,0.0,0.0,3.94507761611213,98.0,97.0,97.0,95.0,95.0,66.0,66.0,98.0,95.0,93.0,89.0,88.46153846153845,BDSX
2026-01-26,7.920000076293945,9.470000267028809,7.900000095367432,8.619999885559082,351800.0,-0.0907003396547743,8.190547226658735,7.803298828853763,7.597999992370606,7.112666654586792,6.048299989700317,5.411299991607666,4.928424997329712,4.559999942779541,12.699999809265137,3.5,12.699999809265137,3.5,12.699999809265137,2.907999992370605,12.699999809265137,2.7300000190734863,12.699999809265137,2.7300000190734863,12.699999809265137,3273250.0,2626128.0,630393.4752066116,64001896.33025408,-1,False,27,27,1175892931.520462,27,0.1528908892560394,1.0822856085641044,0.1366522219871676,2.2645725517773707,-0.7299366780836531,0.6737453330786849,2.892019326718234,8.857999801635742,7.860000133514404,196400.0,False,False,True,0.1982323429971527,0.3207071230078502,0.9280302820491764,0.3455782954621905,0.0898204504883234,0.3094588710515278,0.6236220626173554,False,False,0.491525454169438,1.4828470072486823,0.6262834214388733,1.5767266973705851,0.6431534842796589,1.5103840203788907,0.0,0.0,5.192391940489536,99.0,97.0,97.0,96.0,96.0,90.0,90.0,96.0,97.0,96.0,96.0,38.46153846153847,CHRN
2026-01-26,2.2799999713897705,2.299999952316284,2.0,2.0199999809265137,7553900.0,0.1067961333597831,1.7807726837984297,1.643625435084022,1.537200002670288,1.5113333344459534,1.4024000000953674,1.480550000667572,1.196069998443127,1.2699999809265137,2.299999952316284,1.090000033378601,2.299999952316284,1.090000033378601,2.299999952316284,0.8100000023841858,2.299999952316284,0.7099999785423279,2.299999952316284,0.7099999785423279,2.299999952316284,1826740.0,1710676.0,1525815.7024793387,5102209.842050076,1,False,3,3,44508770.76368332,3,0.0906719323686466,0.1778571265084403,0.0780075126053741,8.022103618484682,1.2369480657261676,1.2520847980812846,-0.4849666410087229,2.1700000762939453,1.830000042915344,21606200.0,False,False,False,0.1315789281056085,0.3464912156869388,0.4517543790853364,0.7669902755308692,2.345949788270836,0.6257843491405617,0.9913043559386284,False,False,0.727272636962663,1.7172224941000984,0.3652694790304072,1.323666470625326,1.1923077452112252,2.0151657272427705,0.0,0.0,1.1972219167961644,73.0,98.0,98.0,91.0,91.0,95.0,95.0,97.0,96.0,95.0,96.0,100.0,CHRS
