date,close,high,low,open,volume,price_chg_pct0,ema10,ema20,sma25,sma30,sma50,sma100,sma200,min30,max30,min60,max60,min90,max90,min120,max120,min150,max150,min252,max252,vol_sma40,vol_sma50,vol_sma252,avg_dollar_vol,price_up_down,highest_volume,days_since_highest_volume,days_since_vol_max,up_dollar_vol_max,days_since_up_vol_max,adr_pct,atr14,atr_pct,atr_multi_50sma,vars_norm_change,vars,vars_20ema,previous_session_high,previous_session_low,previous_session_volume,inside_day,tight_day,close_to_ma,range_pct,range10_pct,range20_pct,range_contraction_10_20,vol_dry_10_50,dist_sma50_pct,close_vs_252h,nr7,nr20,perf_1mo,rela_perf_1mo,perf_3mo,rela_perf_3mo,perf_6mo,rela_perf_6mo,perf_12mo,rela_perf_12mo,vol_ratio,vol_ratio_rank,perf_1mo_rank,rela_perf_1mo_rank,perf_3mo_rank,rela_perf_3mo_rank,perf_6mo_rank,rela_perf_6mo_rank,c0_c30_rank,c0_c60_rank,c0_c90_rank,c0_c120_rank,rs_sts_pct,ticker
2026-05-05,2.1700000762939453,2.3299999237060547,2.140000104904175,2.289999961853028,5831800.0,-0.0398229710394216,2.233949000787077,2.3013180778029696,2.414000005722046,2.3926666736602784,2.414600009918213,2.0166000068187717,1.6248500019311904,1.850000023841858,4.460000038146973,1.559999942779541,4.460000038146973,1.2999999523162842,4.460000038146973,1.149999976158142,4.460000038146973,1.0399999618530271,4.460000038146973,0.8600000143051147,4.460000038146973,11548155.0,10329840.0,5112431.349206349,43392035.31599283,-1,False,22,22,268732254.9748421,22,0.1172712017388353,0.1635714769363403,0.0753785581499597,-1.3438887265959234,-0.5502176531935222,2.261031197341669,5.262051758395102,2.2699999809265137,2.119999885559082,7509500.0,False,False,True,0.0875575171068071,0.1935484154504023,1.2027649412633328,0.1609195685792998,0.6442587687708619,-0.1013003945247862,0.4865470981465575,False,False,-0.1653845554272782,0.7601829586061633,0.2471264737933451,1.1884725644642613,0.7500000480682616,1.6489857472730023,0.2764705973100494,0.9999513359627588,2.258838155703104,94.0,5.0,5.0,85.0,85.0,94.0,94.0,60.0,78.0,86.0,89.0,11.538461538461538,ALLO
2026-05-05,27.375,28.38999938964844,23.280000686645508,24.3799991607666,2721000.0,0.1922909883090158,21.978526486960337,19.483156321738303,17.032999992370605,16.30983330408732,16.064700050354006,16.684349994659424,17.061675033569337,10.239999771118164,28.38999938964844,10.239999771118164,28.38999938964844,10.239999771118164,28.38999938964844,10.239999771118164,28.38999938964844,10.239999771118164,28.38999938964844,10.199999809265137,28.38999938964844,1504785.0,1387812.0,575279.7619047619,44894776.56760216,1,False,22,22,206667800.135994,22,0.1593348093026634,3.0466425078255788,0.1112928769981946,6.326072023286256,1.4491365180479865,-0.5788690887678749,0.4896398279770869,26.06999969482422,22.850000381469727,2307600.0,False,False,False,0.1866666192877782,0.3956164355691709,0.6630136846951699,0.5966942232135998,1.4548152055177503,0.7040467555693177,0.9642479953691536,False,False,1.3327653004594295,2.1247251526059325,0.7200754046883864,1.6391781188510417,0.6784182033336619,1.5815357824223388,1.1220930860088585,1.6623883236038763,2.6157447204776143,95.0,99.0,99.0,96.0,96.0,93.0,93.0,99.0,98.0,97.0,96.0,100.0,ALMU
2026-05-05,43.75,45.41999816894531,41.40999984741211,42.810001373291016,1193100.0,0.0372214244538915,40.9887954816666,37.15431855611481,33.68440010070801,31.78433335622152,27.520400009155274,24.525199966430662,25.381949939727782,20.76000022888184,45.970001220703125,19.0,45.970001220703125,17.010000228881836,45.970001220703125,17.010000228881836,45.970001220703125,17.010000228881836,45.970001220703125,17.010000228881836,45.970001220703125,691675.0,607324.0,373183.3333333333,43044629.70191956,1,False,15,15,99530553.80630492,15,0.0971532888483617,4.302857398986816,0.0983510262625558,5.996173322439544,0.3648737453381334,8.726365327280353,8.465346361093385,43.9900016784668,41.0,962000.0,False,False,False,0.0916571044921875,0.1922285679408482,0.5062857491629464,0.3796839398672864,2.130032733763197,0.5897297999100881,0.9517076101424308,False,False,0.8865890035555313,1.718339649382964,0.9645262281415026,1.8721321160114504,0.5591589747926131,1.4691604894547512,1.0923003500363315,1.6390495281780406,1.85344558081372,91.0,98.0,98.0,98.0,98.0,91.0,91.0,98.0,97.0,97.0,96.0,96.15384615384616,AOSL
2026-05-05,8.899999618530273,9.53499984741211,8.430000305175781,8.479999542236328,5880600.0,0.0658681690938722,7.568567466282884,7.258943507466491,7.100000038146972,6.973333358764648,6.6251999950408935,6.105999994277954,6.169599997997284,6.170000076293945,9.53499984741211,4.869999885559082,9.53499984741211,4.730000019073486,9.53499984741211,4.730000019073486,9.53499984741211,4.730000019073486,9.53499984741211,4.34499979019165,9.53499984741211,472992.5,425924.0,258929.7619047619,5157691.686987877,1,True,0,0,52337337.756729126,0,0.0592917900465272,0.5095713819776263,0.0572552139122198,5.996931846852162,1.079336981064403,0.8451624794829335,0.24035604682276,8.489999771118164,6.940000057220459,1750800.0,False,False,False,0.1241572572582655,0.3241572894045921,0.3308988562979904,0.9796265028872534,2.223119617584358,0.3433556157085244,0.9334032261097328,False,False,0.3323353064731715,1.2135152802602802,0.4983164196626128,1.4278487347309794,0.4518759302408253,1.3680700857229156,0.44715438707624,1.1336602392179995,1.8267212564539932,90.0,92.0,92.0,93.0,93.0,88.0,88.0,87.0,93.0,91.0,89.0,100.0,AURA
2026-05-05,16.260000228881836,16.299999237060547,13.869999885559082,13.869999885559082,4660400.0,0.1799710118989905,14.253172171812432,14.311538153641948,14.522000045776368,14.407333374023438,15.231200008392332,15.82865005493164,14.335050048828125,12.510000228881836,18.46999931335449,12.510000228881836,19.07999992370605,12.510000228881836,19.183000564575195,12.510000228881836,20.71999931335449,12.409000396728516,20.71999931335449,3.390000104904175,20.71999931335449,902802.5,857274.0,400269.0476190476,13589021.56756878,1,True,0,0,75778105.06668091,0,0.0885033559495345,1.182142802647182,0.0727025083645079,0.929068065549822,2.097885712586635,-6.4018066580785495,-5.011598455880657,14.18000030517578,13.520000457763672,394000.0,False,False,False,0.1494464524782218,0.233087266594666,0.255227525222222,0.9132528570016936,1.2574042838112436,0.0675455788068331,0.7847490718014605,False,False,-0.0006146422003979,0.9102583986673216,0.018797004387081,0.970881714016969,-0.098169738788456,0.8497744036286551,2.226190546022071,2.527307368742785,2.255489165025905,93.0,30.0,30.0,58.0,58.0,34.0,34.0,78.0,70.0,64.0,58.0,80.76923076923077,AVTX
2026-05-05,5.619999885559082,5.949999809265137,5.5,5.789999961853027,508500.0,-0.0409556727793771,6.62957408539294,6.443724854800393,6.09560001373291,5.631000010172526,4.578400001525879,4.2443500018119815,5.526600025892257,2.150000095367432,24.309999465942383,2.150000095367432,24.309999465942383,2.150000095367432,24.309999465942383,2.150000095367432,24.309999465942383,2.150000095367432,24.309999465942383,2.150000095367432,24.309999465942383,9281925.0,7441026.0,1531876.1904761903,284264479.7408867,-1,False,20,20,4895851926.045227,20,0.2832731660843046,1.5560713154929025,0.2768810226297902,0.821663508286211,-0.1542347356228333,-10.44051600401624,-8.702161709673781,6.360000133514404,5.831999778747559,741100.0,False,True,False,0.0800711420691373,0.6672598000643815,3.916370099967809,0.1703771050825523,0.1976488188591197,0.2275030324318672,0.2311805844929179,False,False,1.169884197606848,1.9763700754591167,0.5786516786208584,1.5044057265335826,-0.375555568271213,0.5883999654865117,0.0807692484037416,0.8466443771491642,6.059187457646086,99.0,99.0,99.0,95.0,95.0,16.0,16.0,99.0,98.0,97.0,96.0,46.15384615384615,BIRD
2026-05-05,7.590000152587891,8.420000076293945,7.119999885559082,7.429999828338623,37172900.0,0.635775942023177,4.875107912514524,4.42697443674325,4.073599977493286,3.974999984105428,3.887999997138977,4.262999999523163,5.9718499648571015,3.260999917984009,8.420000076293945,3.260999917984009,8.420000076293945,3.260999917984009,8.420000076293945,3.260999917984009,8.420000076293945,3.260999917984009,10.857999801635742,3.260999917984009,10.857999801635742,1565480.0,1553096.0,828387.6984126985,17004400.931743383,1,True,0,0,282142316.6721344,0,0.0559983000432739,0.4489286116191319,0.0591473784708772,16.098102048231183,6.57120132188201,1.6272389799969842,-4.824259888634637,4.75,4.429999828338623,5355000.0,False,False,False,0.1712780190513717,0.5869565312993643,0.6679841989110773,0.8786982270781236,2.9343260171940435,0.9521605345095336,0.6990237881054729,False,False,1.0513513661545502,1.8684082121946488,0.7816900809369469,1.6978949802348184,-0.2638215476551776,0.6936844240125172,0.6718062150577613,1.309646192979874,1.8897914623788703,91.0,99.0,99.0,97.0,97.0,22.0,22.0,98.0,97.0,96.0,94.0,100.0,BLZE
2026-05-05,2.5899999141693115,2.75,2.549999952316284,2.75,2611200.0,-0.0477941592182044,2.284887401093764,2.139674935512412,2.028799991607666,1.9889999945958456,2.001599996089935,2.131099991798401,1.801149994134903,1.7300000190734863,3.150000095367432,1.6200000047683716,3.150000095367432,1.6200000047683716,3.150000095367432,1.4700000286102295,3.150000095367432,1.3799999952316284,3.150000095367432,1.149999976158142,3.150000095367432,2208615.0,2213540.0,1499852.380952381,6257926.062710881,-1,False,4,4,67598256.71103,4,0.0675764756364869,0.2028571622712271,0.0783232312717235,3.753225997077823,-0.6408455732369126,3.3657979416943524,3.3222042479182714,3.0199999809265137,2.6700000762939453,6018400.0,False,False,False,0.0772200981897953,0.5019305461801614,0.5057915464869758,0.992366419854916,1.7841963551596085,0.2939647877841715,0.8222221700812999,False,False,0.399999935562547,1.2751454576894594,0.106837610756387,1.0547816611574192,0.761904669225044,1.6602032044587254,0.9185184210579762,1.5029136293846874,1.4725549181030513,84.0,94.0,94.0,74.0,74.0,94.0,94.0,90.0,88.0,84.0,86.0,92.3076923076923,CERS
2026-05-05,6.579999923706055,7.420000076293945,6.550000190734863,7.289999961853027,1313200.0,-0.1866502101855716,6.473137638614917,6.26370790106184,6.150400009155273,5.996333344777425,5.812000017166138,5.563800008296966,6.235800005197525,4.449999809265137,8.670000076293945,3.9600000381469727,8.670000076293945,3.880000114440918,8.670000076293945,3.880000114440918,10.84000015258789,3.880000114440918,13.5,2.2799999713897705,13.5,669027.5,549794.0,209884.52380952385,9817209.116885662,-1,False,1,1,179614183.38775635,1,0.1032883139195905,0.7492856638772147,0.1138732025174849,1.1604168477040036,-2.0152530625879947,-3.0918797080170752,-3.2955978090651747,8.670000076293945,6.309999942779541,22202000.0,True,False,True,0.1322188291256197,0.5349544105988292,0.5349544105988292,1.0,4.379185658628504,0.1321403827032994,0.487407401756004,False,False,0.1423610524722847,1.040483267248197,0.5409835955732984,1.46850922028605,-0.4736000061035156,0.4960148934041855,1.2080536515405282,1.7297274245002436,3.1875980556201537,96.0,78.0,78.0,94.0,94.0,11.0,11.0,89.0,90.0,87.0,84.0,73.07692307692307,CLNN
2026-05-05,9.31999969482422,9.571000099182127,9.119999885559082,9.5,2661700.0,-0.0210084824918627,8.820930943770332,8.13636011957081,7.386800003051758,7.0586666425069176,6.8946999835968015,6.8879999876022335,6.101874985694885,4.880000114440918,10.210000038146973,4.880000114440918,10.210000038146973,4.880000114440918,10.210000038146973,4.880000114440918,10.210000038146973,4.880000114440918,10.210000038146973,2.25,10.210000038146973,4012475.0,3849132.0,2566275.0,51190736.84281826,-1,False,15,15,376049191.5163994,15,0.0816489589698818,0.9451428140912738,0.1014101765063523,3.468714081995588,-0.2116090393511036,1.941874306284061,3.831932197309852,9.625,9.020000457763672,6390100.0,True,False,False,0.048390582445352,0.1920600880327376,0.5032189067371976,0.3816631002162238,1.23779594984012,0.3517629073052424,0.9128305249757588,False,False,0.6208695121433423,1.4763174936050372,0.4142639573633786,1.347749364284242,0.474683455961713,1.3895611050436414,1.2243435722067444,1.7424884923753965,1.5635405402772502,87.0,97.0,97.0,91.0,91.0,88.0,88.0,96.0,94.0,92.0,89.0,80.76923076923077,CMPS
